Timestamp,Name,Value
36.644503,"/drivetrain/leftOutputLog",0
36.644507,"/drivetrain/rightOutputLog",0
36.644748,"/intake/pos",-36.16632843017578
36.644754,"/intake/output",0.6
36.645141,"/shooter/rpm",0
36.645163,"/shooter/output",0.1
36.645201,"/shooter/hasBall",true
36.645247,"/shooter/temperature",30
36.645478,"/climber/rightPos",0
36.645765,"/vision/xdifference",0
36.664363,"/drivetrain/leftPos",0
36.66438,"/drivetrain/leftVelocity",0
36.664395,"/drivetrain/rightPos",0
36.664406,"/drivetrain/rightVelocity",0
36.664453,"/drivetrain/heading",-0.0399932861328125
36.664461,"/drivetrain/headingVelocity",0.7324218153953552
36.664467,"/drivetrain/xAcceleration",-0.0729999989271164
36.664472,"/drivetrain/yAcceleration",0.32100000977516174
36.664477,"/drivetrain/leftOutputLog",0
36.66448,"/drivetrain/rightOutputLog",0
36.66504,"/intake/pos",-34.99967956542969
36.665047,"/intake/output",0.6
36.665504,"/shooter/rpm",0
36.665527,"/shooter/output",0.1
36.665566,"/shooter/hasBall",true
36.66561,"/shooter/temperature",30
36.666021,"/climber/rightPos",0
36.666285,"/vision/xdifference",0
36.684105,"/drivetrain/leftPos",0
36.684124,"/drivetrain/leftVelocity",0
36.68414,"/drivetrain/rightPos",0
36.684151,"/drivetrain/rightVelocity",0
36.684199,"/drivetrain/heading",-0.0500030517578125
36.684209,"/drivetrain/headingVelocity",0.7324218153953552
36.684214,"/drivetrain/xAcceleration",0.08900000154972076
36.68422,"/drivetrain/yAcceleration",-0.46000000834465027
36.684224,"/drivetrain/leftOutputLog",0
36.684228,"/drivetrain/rightOutputLog",0
36.684456,"/intake/pos",-33.80922317504883
36.684461,"/intake/output",0.6
36.684926,"/shooter/rpm",0
36.684989,"/shooter/output",0.1
36.685032,"/shooter/hasBall",true
36.685076,"/shooter/temperature",30
36.685279,"/climber/rightPos",0
36.68558,"/vision/xdifference",0
36.704111,"/drivetrain/leftPos",0
36.704128,"/drivetrain/leftVelocity",0
36.704143,"/drivetrain/rightPos",0
36.704154,"/drivetrain/rightVelocity",0
36.704199,"/drivetrain/heading",-0.0399932861328125
36.704208,"/drivetrain/headingVelocity",-0.30517578125
36.704214,"/drivetrain/xAcceleration",-0.10199999809265137
36.704219,"/drivetrain/yAcceleration",0.24400000274181366
36.704223,"/drivetrain/leftOutputLog",0
36.704227,"/drivetrain/rightOutputLog",0
36.704438,"/intake/pos",-32.61876678466797
36.704442,"/intake/output",0.6
36.704752,"/shooter/rpm",0
36.704772,"/shooter/output",0.1
36.704807,"/shooter/hasBall",true
36.704855,"/shooter/temperature",30
36.705022,"/climber/rightPos",0
36.705279,"/vision/xdifference",0
36.724437,"/drivetrain/leftPos",0
36.724454,"/drivetrain/leftVelocity",0
36.724469,"/drivetrain/rightPos",0
36.72448,"/drivetrain/rightVelocity",0
36.724528,"/drivetrain/heading",-0.0399932861328125
36.724537,"/drivetrain/headingVelocity",0.4272460639476776
36.724543,"/drivetrain/xAcceleration",0.210999995470047
36.724548,"/drivetrain/yAcceleration",-0.6779999732971191
36.724552,"/drivetrain/leftOutputLog",0
36.724556,"/drivetrain/rightOutputLog",0
36.724842,"/intake/pos",-31.42831039428711
36.724847,"/intake/output",0.6
36.725277,"/shooter/rpm",0
36.725296,"/shooter/output",0.1
36.725332,"/shooter/hasBall",true
36.725375,"/shooter/temperature",30
36.7256,"/climber/rightPos",0
36.72608,"/vision/xdifference",0
36.744105,"/drivetrain/leftPos",0
36.744124,"/drivetrain/leftVelocity",0
36.744139,"/drivetrain/rightPos",0
36.744151,"/drivetrain/rightVelocity",0
36.7442,"/drivetrain/heading",-0.029998779296875
36.744211,"/drivetrain/headingVelocity",-0.3662109076976776
36.744217,"/drivetrain/xAcceleration",-0.1469999998807907
36.744222,"/drivetrain/yAcceleration",0.24799999594688416
36.744226,"/drivetrain/leftOutputLog",0
36.74423,"/drivetrain/rightOutputLog",0
36.744547,"/intake/pos",-30.23785400390625
36.744552,"/intake/output",0.6
36.745188,"/shooter/rpm",0
36.745254,"/shooter/output",0.1
36.745295,"/shooter/hasBall",true
36.745336,"/shooter/temperature",30
36.745547,"/climber/rightPos",0
36.746217,"/vision/xdifference",0
36.764594,"/drivetrain/leftPos",0
36.764684,"/drivetrain/leftVelocity",0
36.764705,"/drivetrain/rightPos",0
36.764718,"/drivetrain/rightVelocity",0
36.764767,"/drivetrain/heading",-0.0399932861328125
36.764835,"/drivetrain/headingVelocity",0.4272460639476776
36.764842,"/drivetrain/xAcceleration",0.03500000014901161
36.764848,"/drivetrain/yAcceleration",-0.29499998688697815
36.764853,"/drivetrain/leftOutputLog",0
36.764857,"/drivetrain/rightOutputLog",0
36.765204,"/intake/pos",-29.023588180541992
36.765209,"/intake/output",0.6
36.766376,"/shooter/rpm",0
36.76641,"/shooter/output",0.1
36.76646,"/shooter/hasBall",true
36.766502,"/shooter/temperature",30
36.766752,"/climber/rightPos",0
36.767079,"/vision/xdifference",0
36.784019,"/drivetrain/leftPos",0
36.784038,"/drivetrain/leftVelocity",0
36.784054,"/drivetrain/rightPos",0
36.784066,"/drivetrain/rightVelocity",0
36.784117,"/drivetrain/heading",-0.0699920654296875
36.784126,"/drivetrain/headingVelocity",1.4038084745407104
36.784132,"/drivetrain/xAcceleration",-0.08500000089406967
36.784138,"/drivetrain/yAcceleration",0.17900000512599945
36.784142,"/drivetrain/leftOutputLog",0
36.784146,"/drivetrain/rightOutputLog",0
36.784394,"/intake/pos",-27.8331298828125
36.784399,"/intake/output",0.6
36.784741,"/shooter/rpm",0
36.784761,"/shooter/output",0.1
36.784795,"/shooter/hasBall",true
36.784819,"/shooter/temperature",30
36.785045,"/climber/rightPos",0
36.785287,"/vision/xdifference",0
36.804139,"/drivetrain/leftPos",0
36.804159,"/drivetrain/leftVelocity",0
36.804175,"/drivetrain/rightPos",0
36.804186,"/drivetrain/rightVelocity",0
36.804242,"/drivetrain/heading",-0.0800018310546875
36.804252,"/drivetrain/headingVelocity",1.15966796875
36.804257,"/drivetrain/xAcceleration",-0.16899999976158142
36.804263,"/drivetrain/yAcceleration",-0.03999999910593033
36.804268,"/drivetrain/leftOutputLog",0
36.804271,"/drivetrain/rightOutputLog",0
36.804546,"/intake/pos",-26.64267349243164
36.804551,"/intake/output",0.6
36.804971,"/shooter/rpm",0
36.80499,"/shooter/output",0.1
36.805026,"/shooter/hasBall",true
36.805059,"/shooter/temperature",30
36.805228,"/climber/rightPos",0
36.805485,"/vision/xdifference",0
36.824225,"/drivetrain/leftPos",0
36.824242,"/drivetrain/leftVelocity",0
36.824257,"/drivetrain/rightPos",0
36.824268,"/drivetrain/rightVelocity",0
36.824314,"/drivetrain/heading",-0.089996337890625
36.824322,"/drivetrain/headingVelocity",1.03759765625
36.824328,"/drivetrain/xAcceleration",0.004999999888241291
36.824333,"/drivetrain/yAcceleration",0.25099998712539673
36.824338,"/drivetrain/leftOutputLog",0
36.824342,"/drivetrain/rightOutputLog",0
36.824753,"/intake/pos",-25.428407669067383
36.824758,"/intake/output",0.6
36.825281,"/shooter/rpm",0
36.825302,"/shooter/output",0.1
36.825343,"/shooter/hasBall",true
36.825369,"/shooter/temperature",30
36.825567,"/climber/rightPos",0
36.826358,"/vision/xdifference",0
36.844849,"/drivetrain/leftPos",0
36.844973,"/drivetrain/leftVelocity",0
36.844994,"/drivetrain/rightPos",0
36.845007,"/drivetrain/rightVelocity",0
36.845055,"/drivetrain/heading",-0.089996337890625
36.84512,"/drivetrain/headingVelocity",-0.30517578125
36.845127,"/drivetrain/xAcceleration",-0.03999999910593033
36.845132,"/drivetrain/yAcceleration",0.1770000010728836
36.845137,"/drivetrain/leftOutputLog",0
36.845141,"/drivetrain/rightOutputLog",0
36.845495,"/intake/pos",-24.237951278686523
36.8455,"/intake/output",0.6
36.846851,"/shooter/rpm",0
36.846885,"/shooter/output",0.1
36.847174,"/shooter/hasBall",true
36.847214,"/shooter/temperature",30
36.847445,"/climber/rightPos",0
36.847713,"/vision/xdifference",0
36.864055,"/drivetrain/leftPos",0
36.864082,"/drivetrain/leftVelocity",0
36.864099,"/drivetrain/rightPos",0
36.864111,"/drivetrain/rightVelocity",0
36.864158,"/drivetrain/heading",-0.0800018310546875
36.864167,"/drivetrain/headingVelocity",-0.7324218153953552
36.864173,"/drivetrain/xAcceleration",-0.035999998450279236
36.864178,"/drivetrain/yAcceleration",0.09399999678134918
36.864183,"/drivetrain/leftOutputLog",0
36.864187,"/drivetrain/rightOutputLog",0
36.864407,"/intake/pos",-23.023685455322266
36.864413,"/intake/output",0.6
36.864762,"/shooter/rpm",0
36.864783,"/shooter/output",0.1
36.864864,"/shooter/hasBall",true
36.865181,"/shooter/temperature",30
36.865672,"/climber/rightPos",0
36.866211,"/vision/xdifference",0
36.884173,"/drivetrain/leftPos",0
36.88419,"/drivetrain/leftVelocity",0
36.884206,"/drivetrain/rightPos",0
36.884218,"/drivetrain/rightVelocity",0
36.884317,"/drivetrain/heading",-0.05999755859375
36.884328,"/drivetrain/headingVelocity",-1.2817381620407104
36.884334,"/drivetrain/xAcceleration",0
36.884339,"/drivetrain/yAcceleration",-0.19300000369548798
36.884344,"/drivetrain/leftOutputLog",0
36.884348,"/drivetrain/rightOutputLog",0
36.884634,"/intake/pos",-21.833227157592773
36.884639,"/intake/output",0.6
36.884954,"/shooter/rpm",0
36.884974,"/shooter/output",0.1
36.885011,"/shooter/hasBall",true
36.885054,"/shooter/temperature",30
36.885288,"/climber/rightPos",0
36.885531,"/vision/xdifference",0
36.904374,"/drivetrain/leftPos",0
36.904392,"/drivetrain/leftVelocity",0
36.904408,"/drivetrain/rightPos",0
36.90442,"/drivetrain/rightVelocity",0
36.90447,"/drivetrain/heading",0
36.90448,"/drivetrain/headingVelocity",-1.15966796875
36.904486,"/drivetrain/xAcceleration",0.16699999570846558
36.904491,"/drivetrain/yAcceleration",0.41100001335144043
36.904495,"/drivetrain/leftOutputLog",0
36.904499,"/drivetrain/rightOutputLog",0
36.904733,"/intake/pos",-20.642770767211914
36.904738,"/intake/output",0.6
36.905811,"/shooter/rpm",0
36.905841,"/shooter/output",0.1
36.905948,"/shooter/hasBall",true
36.906007,"/shooter/temperature",30
36.90643,"/climber/rightPos",0
36.907005,"/vision/xdifference",0
36.924252,"/drivetrain/leftPos",0
36.92427,"/drivetrain/leftVelocity",0
36.924288,"/drivetrain/rightPos",0
36.9243,"/drivetrain/rightVelocity",0
36.924355,"/drivetrain/heading",0.0099945068359375
36.924364,"/drivetrain/headingVelocity",-0.54931640625
36.92437,"/drivetrain/xAcceleration",0.010999999940395355
36.924375,"/drivetrain/yAcceleration",-0.22200000286102295
36.92438,"/drivetrain/leftOutputLog",0
36.924383,"/drivetrain/rightOutputLog",0
36.924614,"/intake/pos",-19.428504943847656
36.924619,"/intake/output",0.6
36.925098,"/shooter/rpm",0
36.92512,"/shooter/output",0.1
36.925159,"/shooter/hasBall",true
36.925204,"/shooter/temperature",30
36.925436,"/climber/rightPos",0
36.92608,"/vision/xdifference",0
36.944212,"/drivetrain/leftPos",0
36.94423,"/drivetrain/leftVelocity",0
36.944246,"/drivetrain/rightPos",0
36.944258,"/drivetrain/rightVelocity",0
36.944305,"/drivetrain/heading",0
36.944313,"/drivetrain/headingVelocity",0.4272460639476776
36.944319,"/drivetrain/xAcceleration",0
36.944324,"/drivetrain/yAcceleration",0.017999999225139618
36.944329,"/drivetrain/leftOutputLog",0
36.944333,"/drivetrain/rightOutputLog",0
36.944605,"/intake/pos",-18.238048553466797
36.94461,"/intake/output",0.6
36.945325,"/shooter/rpm",0
36.945395,"/shooter/output",0.1
36.945437,"/shooter/hasBall",true
36.945484,"/shooter/temperature",30
36.945658,"/climber/rightPos",0
36.946327,"/vision/xdifference",0
36.96405,"/drivetrain/leftPos",0
36.964069,"/drivetrain/leftVelocity",0
36.964085,"/drivetrain/rightPos",0
36.964097,"/drivetrain/rightVelocity",0
36.964143,"/drivetrain/heading",0
36.964152,"/drivetrain/headingVelocity",0.2441406100988388
36.964158,"/drivetrain/xAcceleration",-0.3880000114440918
36.964163,"/drivetrain/yAcceleration",0.023000000044703484
36.964168,"/drivetrain/leftOutputLog",0
36.964172,"/drivetrain/rightOutputLog",0
36.964375,"/intake/pos",-17.02378273010254
36.96438,"/intake/output",0.6
36.964733,"/shooter/rpm",0
36.964753,"/shooter/output",0.1
36.964788,"/shooter/hasBall",true
36.964829,"/shooter/temperature",30
36.96503,"/climber/rightPos",0
36.965295,"/vision/xdifference",0
36.984343,"/drivetrain/leftPos",0
36.984361,"/drivetrain/leftVelocity",0
36.984377,"/drivetrain/rightPos",0
36.984389,"/drivetrain/rightVelocity",0
36.984437,"/drivetrain/heading",-0.0099945068359375
36.984445,"/drivetrain/headingVelocity",1.03759765625
36.984451,"/drivetrain/xAcceleration",0.3310000002384186
36.984456,"/drivetrain/yAcceleration",0.026000000536441803
36.984461,"/drivetrain/leftOutputLog",0
36.984465,"/drivetrain/rightOutputLog",0
36.984817,"/intake/pos",-15.833325386047363
36.984822,"/intake/output",0.6
36.985274,"/shooter/rpm",0
36.985296,"/shooter/output",0.1
36.985434,"/shooter/hasBall",true
36.985632,"/shooter/temperature",30
36.986354,"/climber/rightPos",0
36.98665,"/vision/xdifference",0
37.004351,"/drivetrain/leftPos",0
37.004369,"/drivetrain/leftVelocity",0
37.004385,"/drivetrain/rightPos",0
37.004397,"/drivetrain/rightVelocity",0
37.004444,"/drivetrain/heading",-0.0099945068359375
37.004453,"/drivetrain/headingVelocity",0.0610351525247097
37.004459,"/drivetrain/xAcceleration",0.20800000429153442
37.004464,"/drivetrain/yAcceleration",-0.24699999392032623
37.004469,"/drivetrain/leftOutputLog",0
37.004473,"/drivetrain/rightOutputLog",0
37.004752,"/intake/pos",-14.619059562683105
37.004758,"/intake/output",0.6
37.005059,"/shooter/rpm",0
37.005079,"/shooter/output",0.1
37.005117,"/shooter/hasBall",true
37.005156,"/shooter/temperature",30
37.005306,"/climber/rightPos",0
37.005889,"/vision/xdifference",0
37.024034,"/drivetrain/leftPos",0
37.024053,"/drivetrain/leftVelocity",0
37.024079,"/drivetrain/rightPos",0
37.024092,"/drivetrain/rightVelocity",0
37.024135,"/drivetrain/heading",-0.0099945068359375
37.024144,"/drivetrain/headingVelocity",0
37.02415,"/drivetrain/xAcceleration",-0.09099999815225601
37.024155,"/drivetrain/yAcceleration",0.26100000739097595
37.02416,"/drivetrain/leftOutputLog",0
37.024164,"/drivetrain/rightOutputLog",0
37.024439,"/intake/pos",-13.404793739318848
37.024444,"/intake/output",0.6
37.025099,"/shooter/rpm",0
37.025123,"/shooter/output",0.1
37.025163,"/shooter/hasBall",true
37.025201,"/shooter/temperature",30
37.025367,"/climber/rightPos",0
37.025896,"/vision/xdifference",0
37.044094,"/drivetrain/leftPos",0
37.044113,"/drivetrain/leftVelocity",0
37.044129,"/drivetrain/rightPos",0
37.044141,"/drivetrain/rightVelocity",0
37.044194,"/drivetrain/heading",0
37.044203,"/drivetrain/headingVelocity",-0.9155272841453552
37.044209,"/drivetrain/xAcceleration",-0.4169999957084656
37.044214,"/drivetrain/yAcceleration",-0.34599998593330383
37.044219,"/drivetrain/leftOutputLog",0
37.044223,"/drivetrain/rightOutputLog",0
37.044728,"/intake/pos",-12.19052791595459
37.044736,"/intake/output",0.6
37.045803,"/shooter/rpm",0
37.045834,"/shooter/output",0.1
37.045884,"/shooter/hasBall",true
37.045922,"/shooter/temperature",30
37.046352,"/climber/rightPos",0
37.046932,"/vision/xdifference",0
37.06403,"/drivetrain/leftPos",0
37.064049,"/drivetrain/leftVelocity",0
37.064075,"/drivetrain/rightPos",0
37.064087,"/drivetrain/rightVelocity",0
37.064133,"/drivetrain/heading",0.0099945068359375
37.064142,"/drivetrain/headingVelocity",-0.7324218153953552
37.064148,"/drivetrain/xAcceleration",0.04399999976158142
37.064152,"/drivetrain/yAcceleration",-0.052000001072883606
37.064157,"/drivetrain/leftOutputLog",0
37.064161,"/drivetrain/rightOutputLog",0
37.064382,"/intake/pos",-10.976249694824219
37.064387,"/intake/output",0.6
37.064697,"/shooter/rpm",0
37.064716,"/shooter/output",0.1
37.064751,"/shooter/hasBall",true
37.064901,"/shooter/temperature",30
37.065183,"/climber/rightPos",0
37.065522,"/vision/xdifference",0
37.084133,"/drivetrain/leftPos",0
37.084152,"/drivetrain/leftVelocity",0
37.084168,"/drivetrain/rightPos",0
37.08418,"/drivetrain/rightVelocity",0
37.084236,"/drivetrain/heading",0.0099945068359375
37.084246,"/drivetrain/headingVelocity",0
37.084253,"/drivetrain/xAcceleration",0.16099999845027924
37.084258,"/drivetrain/yAcceleration",-0.2240000069141388
37.084264,"/drivetrain/leftOutputLog",0
37.084268,"/drivetrain/rightOutputLog",0
37.084498,"/intake/pos",-9.785758972167969
37.084504,"/intake/output",0.6
37.084827,"/shooter/rpm",0
37.084848,"/shooter/output",0.1
37.084884,"/shooter/hasBall",true
37.08491,"/shooter/temperature",30
37.085119,"/climber/rightPos",0
37.085869,"/vision/xdifference",0
37.104077,"/drivetrain/leftPos",0
37.104124,"/drivetrain/leftVelocity",0
37.104141,"/drivetrain/rightPos",0
37.104153,"/drivetrain/rightVelocity",0
37.104202,"/drivetrain/heading",0
37.104211,"/drivetrain/headingVelocity",0.9155272841453552
37.104217,"/drivetrain/xAcceleration",0.12700000405311584
37.104222,"/drivetrain/yAcceleration",0.13699999451637268
37.104226,"/drivetrain/leftOutputLog",0
37.10423,"/drivetrain/rightOutputLog",0
37.10457,"/intake/pos",-8.57145881652832
37.104575,"/intake/output",0.6
37.104869,"/shooter/rpm",0
37.104888,"/shooter/output",0.1
37.104925,"/shooter/hasBall",true
37.104967,"/shooter/temperature",30
37.105287,"/climber/rightPos",0
37.105659,"/vision/xdifference",0
37.124104,"/drivetrain/leftPos",0
37.124123,"/drivetrain/leftVelocity",0
37.124138,"/drivetrain/rightPos",0
37.124149,"/drivetrain/rightVelocity",0
37.124194,"/drivetrain/heading",-0.0200042724609375
37.124203,"/drivetrain/headingVelocity",1.3427733182907104
37.124209,"/drivetrain/xAcceleration",0.1289999932050705
37.124214,"/drivetrain/yAcceleration",0.11500000208616257
37.124219,"/drivetrain/leftOutputLog",0
37.124222,"/drivetrain/rightOutputLog",0
37.12467,"/intake/pos",-7.357158184051514
37.124675,"/intake/output",0.6
37.12514,"/shooter/rpm",0
37.125221,"/shooter/output",0.1
37.125309,"/shooter/hasBall",true
37.125366,"/shooter/temperature",30
37.125983,"/climber/rightPos",0
37.128316,"/vision/xdifference",0
37.144094,"/drivetrain/leftPos",0
37.144115,"/drivetrain/leftVelocity",0
37.144131,"/drivetrain/rightPos",0
37.144144,"/drivetrain/rightVelocity",0
37.144192,"/drivetrain/heading",-0.0399932861328125
37.1442,"/drivetrain/headingVelocity",0.9155272841453552
37.144206,"/drivetrain/xAcceleration",-0.10599999874830246
37.144211,"/drivetrain/yAcceleration",0.12700000405311584
37.144216,"/drivetrain/leftOutputLog",0
37.14422,"/drivetrain/rightOutputLog",0
37.144517,"/intake/pos",-6.142857551574707
37.144523,"/intake/output",0.6
37.144864,"/shooter/rpm",0
37.144885,"/shooter/output",0.1
37.144929,"/shooter/hasBall",true
37.144972,"/shooter/temperature",30
37.145134,"/climber/rightPos",0
37.14539,"/vision/xdifference",0
37.164017,"/drivetrain/leftPos",0
37.164036,"/drivetrain/leftVelocity",0
37.164062,"/drivetrain/rightPos",0
37.164074,"/drivetrain/rightVelocity",0
37.164121,"/drivetrain/heading",-0.0399932861328125
37.16413,"/drivetrain/headingVelocity",0.2441406100988388
37.164136,"/drivetrain/xAcceleration",-0.007000000216066837
37.164141,"/drivetrain/yAcceleration",-0.17499999701976776
37.164146,"/drivetrain/leftOutputLog",0
37.164149,"/drivetrain/rightOutputLog",0
37.16436,"/intake/pos",-4.928567886352539
37.164365,"/intake/output",0.6
37.164661,"/shooter/rpm",0
37.16468,"/shooter/output",0.1
37.164714,"/shooter/hasBall",true
37.164759,"/shooter/temperature",30
37.165264,"/climber/rightPos",0
37.16557,"/vision/xdifference",0
