Timestamp,Name,Value
34.734116,"/shooter/hasBall",true
34.73414,"/shooter/temperature",36
34.734304,"/climber/rightPos",0
34.734742,"/vision/xdifference",3.0133885248091685
34.753907,"/drivetrain/leftPos",-0.4047618508338928
34.753925,"/drivetrain/leftVelocity",0
34.753939,"/drivetrain/rightPos",-0.9523812532424927
34.753951,"/drivetrain/rightVelocity",-5.714285850524902
34.753995,"/drivetrain/heading",-2.740000009536743
34.754005,"/drivetrain/headingVelocity",0.0610351525247097
34.754011,"/drivetrain/xAcceleration",0
34.754016,"/drivetrain/yAcceleration",-0.006000000052154064
34.754023,"/drivetrain/leftOutputLog",-0.0748844695600479
34.754027,"/drivetrain/rightOutputLog",-0.0748844695600479
34.754824,"/intake/pos",0
34.754829,"/intake/output",0
34.755246,"/shooter/rpm",0
34.755273,"/shooter/output",0.1
34.755313,"/shooter/hasBall",true
34.755336,"/shooter/temperature",36
34.755569,"/climber/rightPos",0
34.755812,"/vision/xdifference",2.976860231856896
34.77248,"/drivetrain/leftPos",-0.4047618508338928
34.772499,"/drivetrain/leftVelocity",0
34.772515,"/drivetrain/rightPos",-0.9523812532424927
34.772545,"/drivetrain/rightVelocity",-5.714285850524902
34.772594,"/drivetrain/heading",-2.740000009536743
34.772603,"/drivetrain/headingVelocity",0.1220703050494194
34.772608,"/drivetrain/xAcceleration",0
34.772613,"/drivetrain/yAcceleration",0
34.772618,"/drivetrain/leftOutputLog",-0.07493435247273462
34.772622,"/drivetrain/rightOutputLog",-0.07493435247273462
34.773077,"/intake/pos",0
34.773083,"/intake/output",0
34.773318,"/shooter/rpm",0
34.773355,"/shooter/output",0.1
34.773406,"/shooter/hasBall",true
34.773472,"/shooter/temperature",36
34.77449,"/climber/rightPos",0
34.775002,"/vision/xdifference",2.976860231856896
34.793394,"/drivetrain/leftPos",-0.4047618508338928
34.793411,"/drivetrain/leftVelocity",0
34.793425,"/drivetrain/rightPos",-0.9523812532424927
34.793437,"/drivetrain/rightVelocity",-5.714285850524902
34.793474,"/drivetrain/heading",-2.75
34.793482,"/drivetrain/headingVelocity",0.1220703050494194
34.793488,"/drivetrain/xAcceleration",0
34.793493,"/drivetrain/yAcceleration",0
34.793497,"/drivetrain/leftOutputLog",-0.07498425199418257
34.793501,"/drivetrain/rightOutputLog",-0.07498425199418257
34.793694,"/intake/pos",0
34.793699,"/intake/output",0
34.793886,"/shooter/rpm",0
34.793908,"/shooter/output",0.1
34.793942,"/shooter/hasBall",true
34.793983,"/shooter/temperature",36
34.794145,"/climber/rightPos",0
34.794365,"/vision/xdifference",2.976860231856896
34.813331,"/drivetrain/leftPos",-0.4047618508338928
34.813349,"/drivetrain/leftVelocity",0
34.813366,"/drivetrain/rightPos",-0.9523812532424927
34.813379,"/drivetrain/rightVelocity",-5.714285850524902
34.81343,"/drivetrain/heading",-2.75
34.81344,"/drivetrain/headingVelocity",0.0610351525247097
34.813446,"/drivetrain/xAcceleration",0
34.813451,"/drivetrain/yAcceleration",0.004999999888241291
34.813456,"/drivetrain/leftOutputLog",-0.07503416812439181
34.81346,"/drivetrain/rightOutputLog",-0.07503416812439181
34.813687,"/intake/pos",0
34.813693,"/intake/output",0
34.813945,"/shooter/rpm",0
34.81397,"/shooter/output",0.1
34.814018,"/shooter/hasBall",true
34.814247,"/shooter/temperature",36
34.814459,"/climber/rightPos",0
34.814699,"/vision/xdifference",2.976860231856896
34.832544,"/drivetrain/leftPos",-0.4047618508338928
34.832563,"/drivetrain/leftVelocity",0
34.83258,"/drivetrain/rightPos",-0.9523812532424927
34.832591,"/drivetrain/rightVelocity",-5.714285850524902
34.832639,"/drivetrain/heading",-2.759999990463257
34.832648,"/drivetrain/headingVelocity",0.30517578125
34.832654,"/drivetrain/xAcceleration",0.004999999888241291
34.832659,"/drivetrain/yAcceleration",0
34.832663,"/drivetrain/leftOutputLog",-0.07508410086336224
34.832667,"/drivetrain/rightOutputLog",-0.07508410086336224
34.833776,"/intake/pos",0
34.833782,"/intake/output",0
34.834292,"/shooter/rpm",0
34.834332,"/shooter/output",0.1
34.834376,"/shooter/hasBall",true
34.834432,"/shooter/temperature",36
34.834735,"/climber/rightPos",0
34.83536,"/vision/xdifference",2.976860231856896
34.853161,"/drivetrain/leftPos",-0.4047618508338928
34.853181,"/drivetrain/leftVelocity",0
34.853198,"/drivetrain/rightPos",-0.9523812532424927
34.85321,"/drivetrain/rightVelocity",0
34.853274,"/drivetrain/heading",-2.759999990463257
34.853285,"/drivetrain/headingVelocity",0.3662109076976776
34.85329,"/drivetrain/xAcceleration",0
34.853296,"/drivetrain/yAcceleration",0
34.8533,"/drivetrain/leftOutputLog",-0.07513405021109404
34.853304,"/drivetrain/rightOutputLog",-0.07513405021109404
34.85428,"/intake/pos",0
34.854285,"/intake/output",0
34.854966,"/shooter/rpm",0
34.854989,"/shooter/output",0.1
34.855028,"/shooter/hasBall",true
34.855072,"/shooter/temperature",36
34.855251,"/climber/rightPos",0
34.855478,"/vision/xdifference",2.976860231856896
34.872714,"/drivetrain/leftPos",-0.4047618508338928
34.872961,"/drivetrain/leftVelocity",0
34.872995,"/drivetrain/rightPos",-0.9523812532424927
34.873011,"/drivetrain/rightVelocity",0
34.873075,"/drivetrain/heading",-2.7699999809265137
34.873258,"/drivetrain/headingVelocity",0.3662109076976776
34.873312,"/drivetrain/xAcceleration",0
34.873317,"/drivetrain/yAcceleration",-0.008999999612569809
34.873323,"/drivetrain/leftOutputLog",-0.07518401616758698
34.873327,"/drivetrain/rightOutputLog",-0.07518401616758698
34.8736,"/intake/pos",0
34.873605,"/intake/output",0
34.874468,"/shooter/rpm",0
34.874504,"/shooter/output",0.1
34.874555,"/shooter/hasBall",true
34.874761,"/shooter/temperature",36
34.87538,"/climber/rightPos",0
34.87566,"/vision/xdifference",2.976860231856896
34.8942,"/drivetrain/leftPos",-0.4047618508338928
34.894221,"/drivetrain/leftVelocity",0
34.894236,"/drivetrain/rightPos",-0.9523812532424927
34.894249,"/drivetrain/rightVelocity",0
34.894291,"/drivetrain/heading",-2.7799999713897705
34.894299,"/drivetrain/headingVelocity",0.2441406100988388
34.894305,"/drivetrain/xAcceleration",0
34.89431,"/drivetrain/yAcceleration",0
34.894315,"/drivetrain/leftOutputLog",-0.07523399873284126
34.894319,"/drivetrain/rightOutputLog",-0.07523399873284126
34.894559,"/intake/pos",0
34.894565,"/intake/output",0
34.894812,"/shooter/rpm",0
34.89484,"/shooter/output",0.1
34.894879,"/shooter/hasBall",true
34.894919,"/shooter/temperature",36
34.895245,"/climber/rightPos",0
34.896277,"/vision/xdifference",2.976860231856896
34.914565,"/drivetrain/leftPos",-0.4047618508338928
34.914809,"/drivetrain/leftVelocity",0
34.914829,"/drivetrain/rightPos",-0.9523812532424927
34.914842,"/drivetrain/rightVelocity",0
34.914885,"/drivetrain/heading",-2.7799999713897705
34.914894,"/drivetrain/headingVelocity",0.1831054538488388
34.9149,"/drivetrain/xAcceleration",0
34.914906,"/drivetrain/yAcceleration",0
34.914911,"/drivetrain/leftOutputLog",-0.07528399790685675
34.914914,"/drivetrain/rightOutputLog",-0.07528399790685675
34.915152,"/intake/pos",0
34.915158,"/intake/output",0
34.915357,"/shooter/rpm",0
34.915383,"/shooter/output",0.1
34.915423,"/shooter/hasBall",true
34.915465,"/shooter/temperature",36
34.915639,"/climber/rightPos",0
34.915895,"/vision/xdifference",2.976860231856896
34.935089,"/drivetrain/leftPos",-0.4047618508338928
34.935183,"/drivetrain/leftVelocity",0
34.935205,"/drivetrain/rightPos",-0.9523812532424927
34.935217,"/drivetrain/rightVelocity",0
34.93535,"/drivetrain/heading",-2.7799999713897705
34.935359,"/drivetrain/headingVelocity",0.1831054538488388
34.935365,"/drivetrain/xAcceleration",0
34.935371,"/drivetrain/yAcceleration",-0.00800000037997961
34.935376,"/drivetrain/leftOutputLog",-0.07533401368963351
34.93538,"/drivetrain/rightOutputLog",-0.07533401368963351
34.935863,"/intake/pos",0
34.935871,"/intake/output",0
34.936152,"/shooter/rpm",0
34.936234,"/shooter/output",0.1
34.936274,"/shooter/hasBall",true
34.936386,"/shooter/temperature",36
34.936614,"/climber/rightPos",0
34.937133,"/vision/xdifference",2.976860231856896
34.95451,"/drivetrain/leftPos",-0.4047618508338928
34.954534,"/drivetrain/leftVelocity",0
34.95463,"/drivetrain/rightPos",-0.9523812532424927
34.954646,"/drivetrain/rightVelocity",0
34.955102,"/drivetrain/heading",-2.7799999713897705
34.955113,"/drivetrain/headingVelocity",0
34.955119,"/drivetrain/xAcceleration",0
34.955124,"/drivetrain/yAcceleration",0
34.955129,"/drivetrain/leftOutputLog",-0.07538404608117152
34.955133,"/drivetrain/rightOutputLog",-0.07538404608117152
34.955567,"/intake/pos",0
34.955577,"/intake/output",0
34.955872,"/shooter/rpm",0
34.955992,"/shooter/output",0.1
34.956197,"/shooter/hasBall",true
34.956246,"/shooter/temperature",36
34.956604,"/climber/rightPos",0
34.957135,"/vision/xdifference",2.976860231856896
34.972451,"/drivetrain/leftPos",-0.4047618508338928
34.972471,"/drivetrain/leftVelocity",0
34.972486,"/drivetrain/rightPos",-0.9523812532424927
34.972512,"/drivetrain/rightVelocity",0
34.972557,"/drivetrain/heading",-2.7799999713897705
34.972566,"/drivetrain/headingVelocity",0
34.972572,"/drivetrain/xAcceleration",0
34.972577,"/drivetrain/yAcceleration",0.003000000026077032
34.972581,"/drivetrain/leftOutputLog",-0.07543409508147082
34.972585,"/drivetrain/rightOutputLog",-0.07543409508147082
34.972997,"/intake/pos",0
34.973003,"/intake/output",0
34.974095,"/shooter/rpm",0
34.974138,"/shooter/output",0.1
34.97419,"/shooter/hasBall",true
34.974219,"/shooter/temperature",36
34.976104,"/climber/rightPos",0
34.977676,"/vision/xdifference",2.976860231856896
34.992773,"/drivetrain/leftPos",-0.4047618508338928
34.992792,"/drivetrain/leftVelocity",0
34.99281,"/drivetrain/rightPos",-0.9523812532424927
34.992823,"/drivetrain/rightVelocity",0
34.992876,"/drivetrain/heading",-2.7899999618530273
34.992885,"/drivetrain/headingVelocity",0
34.992891,"/drivetrain/xAcceleration",0
34.992896,"/drivetrain/yAcceleration",0
34.992901,"/drivetrain/leftOutputLog",-0.07548416069053135
34.992905,"/drivetrain/rightOutputLog",-0.07548416069053135
34.993347,"/intake/pos",0
34.993352,"/intake/output",0
34.993644,"/shooter/rpm",0
34.993673,"/shooter/output",0.1
34.993714,"/shooter/hasBall",true
34.993739,"/shooter/temperature",36
34.994001,"/climber/rightPos",0
34.994306,"/vision/xdifference",2.976860231856896
35.013453,"/drivetrain/leftPos",-0.4047618508338928
35.013476,"/drivetrain/leftVelocity",0
35.013495,"/drivetrain/rightPos",-0.9523812532424927
35.013507,"/drivetrain/rightVelocity",0
35.013547,"/drivetrain/heading",-2.7899999618530273
35.013556,"/drivetrain/headingVelocity",0
35.013563,"/drivetrain/xAcceleration",0
35.013568,"/drivetrain/yAcceleration",0
35.013573,"/drivetrain/leftOutputLog",-0.07553424290835313
35.013577,"/drivetrain/rightOutputLog",-0.07553424290835313
35.01384,"/intake/pos",0
35.013845,"/intake/output",0
35.01411,"/shooter/rpm",0
35.014138,"/shooter/output",0.1
35.014173,"/shooter/hasBall",true
35.014218,"/shooter/temperature",36
35.014502,"/climber/rightPos",0
35.015119,"/vision/xdifference",2.976860231856896
35.034338,"/drivetrain/leftPos",-0.4047618508338928
35.034356,"/drivetrain/leftVelocity",0
35.034371,"/drivetrain/rightPos",-0.9523812532424927
35.034382,"/drivetrain/rightVelocity",0
35.034418,"/drivetrain/heading",-2.7899999618530273
35.034427,"/drivetrain/headingVelocity",0
35.034433,"/drivetrain/xAcceleration",0
35.034438,"/drivetrain/yAcceleration",0
35.034442,"/drivetrain/leftOutputLog",-0.07558434173493621
35.034446,"/drivetrain/rightOutputLog",-0.07558434173493621
35.034663,"/intake/pos",0
35.034668,"/intake/output",0
35.034884,"/shooter/rpm",0
35.034911,"/shooter/output",0.1
35.03495,"/shooter/hasBall",true
35.034996,"/shooter/temperature",36
35.035173,"/climber/rightPos",0
35.035665,"/vision/xdifference",2.976860231856896
35.055829,"/drivetrain/leftPos",-0.4047618508338928
35.055846,"/drivetrain/leftVelocity",0
35.055907,"/drivetrain/rightPos",-0.9523812532424927
35.055924,"/drivetrain/rightVelocity",0
35.055963,"/drivetrain/heading",-2.7899999618530273
35.055972,"/drivetrain/headingVelocity",0
35.055978,"/drivetrain/xAcceleration",0
35.055983,"/drivetrain/yAcceleration",0
35.055988,"/drivetrain/leftOutputLog",-0.07563445717028051
35.055991,"/drivetrain/rightOutputLog",-0.07563445717028051
35.05631,"/intake/pos",0
35.056315,"/intake/output",0
35.056929,"/shooter/rpm",0
35.056964,"/shooter/output",0.1
35.057021,"/shooter/hasBall",true
35.057074,"/shooter/temperature",36
35.057413,"/climber/rightPos",0
35.057713,"/vision/xdifference",2.976860231856896
35.072446,"/drivetrain/leftPos",-0.4047618508338928
35.072472,"/drivetrain/leftVelocity",0
35.072487,"/drivetrain/rightPos",-0.9523812532424927
35.07251,"/drivetrain/rightVelocity",0
35.072559,"/drivetrain/heading",-2.7899999618530273
35.07257,"/drivetrain/headingVelocity",0
35.072577,"/drivetrain/xAcceleration",0
35.072583,"/drivetrain/yAcceleration",0
35.072588,"/drivetrain/leftOutputLog",-0.07568458921438607
35.072592,"/drivetrain/rightOutputLog",-0.07568458921438607
35.072877,"/intake/pos",0
35.072883,"/intake/output",0
35.073099,"/shooter/rpm",0
35.073128,"/shooter/output",0.1
35.073168,"/shooter/hasBall",true
35.073216,"/shooter/temperature",36
35.073422,"/climber/rightPos",0
35.073714,"/vision/xdifference",2.976860231856896
35.093954,"/drivetrain/leftPos",-0.4047618508338928
35.093972,"/drivetrain/leftVelocity",0
35.093988,"/drivetrain/rightPos",-0.9523812532424927
35.094,"/drivetrain/rightVelocity",0
35.094055,"/drivetrain/heading",-2.7899999618530273
35.094064,"/drivetrain/headingVelocity",0
35.094071,"/drivetrain/xAcceleration",0
35.094076,"/drivetrain/yAcceleration",0
35.09408,"/drivetrain/leftOutputLog",-0.07573473786725292
35.094084,"/drivetrain/rightOutputLog",-0.07573473786725292
35.094302,"/intake/pos",0
35.094307,"/intake/output",0
35.094504,"/shooter/rpm",0
35.094528,"/shooter/output",0.1
35.094564,"/shooter/hasBall",true
35.094607,"/shooter/temperature",36
35.094769,"/climber/rightPos",0
35.094989,"/vision/xdifference",2.976860231856896
35.114301,"/drivetrain/leftPos",-0.4047618508338928
35.114317,"/drivetrain/leftVelocity",0
35.114331,"/drivetrain/rightPos",-0.9523812532424927
35.114343,"/drivetrain/rightVelocity",0
35.114378,"/drivetrain/heading",-2.7899999618530273
35.114387,"/drivetrain/headingVelocity",0
35.114392,"/drivetrain/xAcceleration",0
35.114397,"/drivetrain/yAcceleration",0
35.114402,"/drivetrain/leftOutputLog",-0.07578490312888099
35.114406,"/drivetrain/rightOutputLog",-0.07578490312888099
35.114855,"/intake/pos",0
35.114923,"/intake/output",0
35.115188,"/shooter/rpm",0
35.116005,"/shooter/output",0.1
35.116056,"/shooter/hasBall",true
35.116279,"/shooter/temperature",36
35.116521,"/climber/rightPos",0
35.116834,"/vision/xdifference",2.976860231856896
35.132537,"/drivetrain/leftPos",-0.4047618508338928
35.132561,"/drivetrain/leftVelocity",0
35.132577,"/drivetrain/rightPos",-0.9523812532424927
35.132589,"/drivetrain/rightVelocity",0
35.132641,"/drivetrain/heading",-2.7899999618530273
35.132651,"/drivetrain/headingVelocity",0
35.132656,"/drivetrain/xAcceleration",0
35.132662,"/drivetrain/yAcceleration",0
35.132667,"/drivetrain/leftOutputLog",-0.07583508499927033
35.132671,"/drivetrain/rightOutputLog",-0.07583508499927033
35.133004,"/intake/pos",0
35.133011,"/intake/output",0
35.133234,"/shooter/rpm",0
35.133263,"/shooter/output",0.1
35.133301,"/shooter/hasBall",true
35.133324,"/shooter/temperature",36
35.133512,"/climber/rightPos",0
35.133765,"/vision/xdifference",2.976860231856896
35.15245,"/drivetrain/leftPos",-0.4047618508338928
35.152468,"/drivetrain/leftVelocity",0
35.152512,"/drivetrain/rightPos",-0.9523812532424927
35.152525,"/drivetrain/rightVelocity",0
35.152572,"/drivetrain/heading",-2.7899999618530273
35.152581,"/drivetrain/headingVelocity",0
35.152588,"/drivetrain/xAcceleration",0
35.152593,"/drivetrain/yAcceleration",0
35.152598,"/drivetrain/leftOutputLog",-0.07588528347842095
35.152601,"/drivetrain/rightOutputLog",-0.07588528347842095
35.152846,"/intake/pos",0
35.152851,"/intake/output",0
35.153344,"/shooter/rpm",0
35.153496,"/shooter/output",0.1
35.153545,"/shooter/hasBall",true
35.153995,"/shooter/temperature",36
35.154546,"/climber/rightPos",0
35.154985,"/vision/xdifference",2.976860231856896
35.174348,"/drivetrain/leftPos",-0.4047618508338928
35.174367,"/drivetrain/leftVelocity",0
35.174383,"/drivetrain/rightPos",-0.9523812532424927
35.174396,"/drivetrain/rightVelocity",0
35.174429,"/drivetrain/heading",-2.7899999618530273
35.174438,"/drivetrain/headingVelocity",0
35.174444,"/drivetrain/xAcceleration",0
35.174449,"/drivetrain/yAcceleration",0
35.174453,"/drivetrain/leftOutputLog",-0.0759354985663328
35.174457,"/drivetrain/rightOutputLog",-0.0759354985663328
35.174904,"/intake/pos",0
35.174911,"/intake/output",0
35.175159,"/shooter/rpm",0
35.175187,"/shooter/output",0.1
35.175222,"/shooter/hasBall",true
35.175259,"/shooter/temperature",36
35.175467,"/climber/rightPos",0
35.175708,"/vision/xdifference",2.976860231856896
35.19349,"/drivetrain/leftPos",-0.4047618508338928
35.193507,"/drivetrain/leftVelocity",0
35.193522,"/drivetrain/rightPos",-0.9523812532424927
35.193539,"/drivetrain/rightVelocity",0
35.193571,"/drivetrain/heading",-2.7899999618530273
35.19358,"/drivetrain/headingVelocity",0
35.193585,"/drivetrain/xAcceleration",0
35.19359,"/drivetrain/yAcceleration",0
35.193595,"/drivetrain/leftOutputLog",-0.07598573026300591
35.193599,"/drivetrain/rightOutputLog",-0.07598573026300591
35.193813,"/intake/pos",0
35.193819,"/intake/output",0
35.194045,"/shooter/rpm",0
35.194159,"/shooter/output",0.1
35.194198,"/shooter/hasBall",true
35.194222,"/shooter/temperature",36
35.194382,"/climber/rightPos",0
35.194599,"/vision/xdifference",2.976860231856896
35.214203,"/drivetrain/leftPos",-0.4047618508338928
35.21422,"/drivetrain/leftVelocity",0
35.214235,"/drivetrain/rightPos",-0.9523812532424927
35.214246,"/drivetrain/rightVelocity",0
35.214281,"/drivetrain/heading",-2.7899999618530273
35.21429,"/drivetrain/headingVelocity",0
35.214296,"/drivetrain/xAcceleration",0
35.214301,"/drivetrain/yAcceleration",0
35.214305,"/drivetrain/leftOutputLog",-0.0760359785684403
35.214309,"/drivetrain/rightOutputLog",-0.0760359785684403
35.214499,"/intake/pos",0
35.214505,"/intake/output",0
35.214689,"/shooter/rpm",0
35.21471,"/shooter/output",0.1
35.214745,"/shooter/hasBall",true
35.214775,"/shooter/temperature",36
35.214934,"/climber/rightPos",0
35.215151,"/vision/xdifference",2.976860231856896
35.236047,"/drivetrain/leftPos",-0.4047618508338928
