Timestamp,Name,Value
37.759291,"/drivetrain/headingVelocity",0
37.759297,"/drivetrain/xAcceleration",0
37.759302,"/drivetrain/yAcceleration",0
37.759306,"/drivetrain/leftOutputLog",0
37.75931,"/drivetrain/rightOutputLog",-0
37.759504,"/intake/pos",0
37.759509,"/intake/output",0
37.759856,"/shooter/rpm",0
37.759877,"/shooter/output",0.1
37.759913,"/shooter/hasBall",true
37.759938,"/shooter/temperature",46
37.760096,"/climber/rightPos",0
37.77923,"/drivetrain/leftPos",0
37.779247,"/drivetrain/leftVelocity",0
37.779261,"/drivetrain/rightPos",0
37.779273,"/drivetrain/rightVelocity",0
37.779315,"/drivetrain/heading",-2.0399999618530273
37.779323,"/drivetrain/headingVelocity",-0.0610351525247097
37.779329,"/drivetrain/xAcceleration",0
37.779334,"/drivetrain/yAcceleration",0
37.779338,"/drivetrain/leftOutputLog",0
37.779342,"/drivetrain/rightOutputLog",-0
37.77956,"/intake/pos",0
37.779606,"/intake/output",0
37.779791,"/shooter/rpm",0
37.779813,"/shooter/output",0.1
37.779902,"/shooter/hasBall",true
37.779951,"/shooter/temperature",46
37.780151,"/climber/rightPos",0
37.799246,"/drivetrain/leftPos",0
37.799264,"/drivetrain/leftVelocity",0
37.799279,"/drivetrain/rightPos",0
37.799292,"/drivetrain/rightVelocity",0
37.799335,"/drivetrain/heading",-2.0299999713897705
37.799343,"/drivetrain/headingVelocity",0
37.799349,"/drivetrain/xAcceleration",0
37.799354,"/drivetrain/yAcceleration",0
37.799359,"/drivetrain/leftOutputLog",0
37.799363,"/drivetrain/rightOutputLog",-0
37.799548,"/intake/pos",0
37.799554,"/intake/output",0
37.799826,"/shooter/rpm",0
37.799847,"/shooter/output",0.1
37.799882,"/shooter/hasBall",true
37.799925,"/shooter/temperature",46
37.800073,"/climber/rightPos",0
37.819197,"/drivetrain/leftPos",0
37.819214,"/drivetrain/leftVelocity",0
37.81923,"/drivetrain/rightPos",0
37.819242,"/drivetrain/rightVelocity",0
37.819283,"/drivetrain/heading",-2.0299999713897705
37.819292,"/drivetrain/headingVelocity",0
37.819298,"/drivetrain/xAcceleration",0
37.819303,"/drivetrain/yAcceleration",0
37.819308,"/drivetrain/leftOutputLog",0
37.819312,"/drivetrain/rightOutputLog",-0
37.819491,"/intake/pos",0
37.819496,"/intake/output",0
37.819724,"/shooter/rpm",0
37.819746,"/shooter/output",0.1
37.819781,"/shooter/hasBall",true
37.819823,"/shooter/temperature",46
37.820045,"/climber/rightPos",0
37.839379,"/drivetrain/leftPos",0
37.839396,"/drivetrain/leftVelocity",0
37.839411,"/drivetrain/rightPos",0
37.839423,"/drivetrain/rightVelocity",0
37.839464,"/drivetrain/heading",-2.0299999713897705
37.839473,"/drivetrain/headingVelocity",0
37.839479,"/drivetrain/xAcceleration",0
37.839484,"/drivetrain/yAcceleration",0
37.839489,"/drivetrain/leftOutputLog",0
37.839493,"/drivetrain/rightOutputLog",-0
37.839683,"/intake/pos",0
37.839688,"/intake/output",0
37.839919,"/shooter/rpm",0
37.83994,"/shooter/output",0.1
37.84002,"/shooter/hasBall",true
37.840106,"/shooter/temperature",46
37.840265,"/climber/rightPos",0
37.859262,"/drivetrain/leftPos",0
37.859279,"/drivetrain/leftVelocity",0
37.859293,"/drivetrain/rightPos",0
37.859305,"/drivetrain/rightVelocity",0
37.859347,"/drivetrain/heading",-2.0299999713897705
37.859355,"/drivetrain/headingVelocity",0
37.859361,"/drivetrain/xAcceleration",0
37.859366,"/drivetrain/yAcceleration",0
37.859371,"/drivetrain/leftOutputLog",0
37.859375,"/drivetrain/rightOutputLog",-0
37.859556,"/intake/pos",0
37.859561,"/intake/output",0
37.859775,"/shooter/rpm",0
37.859839,"/shooter/output",0.1
37.859878,"/shooter/hasBall",true
37.859919,"/shooter/temperature",46
37.860143,"/climber/rightPos",0
37.879271,"/drivetrain/leftPos",0
37.879288,"/drivetrain/leftVelocity",0
37.879303,"/drivetrain/rightPos",0
37.879315,"/drivetrain/rightVelocity",0
37.879361,"/drivetrain/heading",-2.0299999713897705
37.879369,"/drivetrain/headingVelocity",0
37.879421,"/drivetrain/xAcceleration",0
37.879428,"/drivetrain/yAcceleration",0
37.879433,"/drivetrain/leftOutputLog",0
37.879437,"/drivetrain/rightOutputLog",-0
37.879619,"/intake/pos",0
37.879624,"/intake/output",0
37.879836,"/shooter/rpm",0
37.879857,"/shooter/output",0.1
37.879937,"/shooter/hasBall",true
37.879973,"/shooter/temperature",46
37.880187,"/climber/rightPos",0
37.899316,"/drivetrain/leftPos",0
37.899336,"/drivetrain/leftVelocity",0
37.899355,"/drivetrain/rightPos",0
37.899368,"/drivetrain/rightVelocity",0
37.899415,"/drivetrain/heading",-2.0299999713897705
37.899424,"/drivetrain/headingVelocity",0
37.89943,"/drivetrain/xAcceleration",0
37.899435,"/drivetrain/yAcceleration",0
37.89944,"/drivetrain/leftOutputLog",0
37.899443,"/drivetrain/rightOutputLog",-0
37.899663,"/intake/pos",0
37.899668,"/intake/output",0
37.899881,"/shooter/rpm",0
37.899951,"/shooter/output",0.1
37.899991,"/shooter/hasBall",true
37.900031,"/shooter/temperature",46
37.90026,"/climber/rightPos",0
37.919364,"/drivetrain/leftPos",0
37.919381,"/drivetrain/leftVelocity",0
37.919397,"/drivetrain/rightPos",0
37.919409,"/drivetrain/rightVelocity",0
37.919451,"/drivetrain/heading",-2.0299999713897705
37.919459,"/drivetrain/headingVelocity",0
37.919465,"/drivetrain/xAcceleration",0
37.91947,"/drivetrain/yAcceleration",0
37.919475,"/drivetrain/leftOutputLog",0
37.919479,"/drivetrain/rightOutputLog",-0
37.919774,"/intake/pos",0
37.919779,"/intake/output",0
37.920109,"/shooter/rpm",0
37.920132,"/shooter/output",0.1
37.920173,"/shooter/hasBall",true
37.920213,"/shooter/temperature",46
37.920452,"/climber/rightPos",0
37.939162,"/drivetrain/leftPos",0
37.93918,"/drivetrain/leftVelocity",0
37.939195,"/drivetrain/rightPos",0
37.939207,"/drivetrain/rightVelocity",0
37.939248,"/drivetrain/heading",-2.0299999713897705
37.939256,"/drivetrain/headingVelocity",-0.0610351525247097
37.939262,"/drivetrain/xAcceleration",0
37.939267,"/drivetrain/yAcceleration",0
37.939271,"/drivetrain/leftOutputLog",0
37.939275,"/drivetrain/rightOutputLog",-0
37.939459,"/intake/pos",0
37.939465,"/intake/output",0
37.939676,"/shooter/rpm",0
37.939774,"/shooter/output",0.1
37.93985,"/shooter/hasBall",true
37.939894,"/shooter/temperature",46
37.940203,"/climber/rightPos",0
37.959256,"/drivetrain/leftPos",0
37.959271,"/drivetrain/leftVelocity",0
37.959286,"/drivetrain/rightPos",0
37.959298,"/drivetrain/rightVelocity",0
37.959337,"/drivetrain/heading",-2.0299999713897705
37.959346,"/drivetrain/headingVelocity",0
37.959352,"/drivetrain/xAcceleration",0
37.959357,"/drivetrain/yAcceleration",-0.003000000026077032
37.959362,"/drivetrain/leftOutputLog",0
37.959366,"/drivetrain/rightOutputLog",-0
37.959555,"/intake/pos",0
37.959561,"/intake/output",0
37.959786,"/shooter/rpm",0
37.959809,"/shooter/output",0.1
37.959845,"/shooter/hasBall",true
37.959921,"/shooter/temperature",46
37.960081,"/climber/rightPos",0
37.979454,"/drivetrain/leftPos",0
37.979471,"/drivetrain/leftVelocity",0
37.979488,"/drivetrain/rightPos",0
37.979499,"/drivetrain/rightVelocity",0
37.979545,"/drivetrain/heading",-2.0299999713897705
37.979553,"/drivetrain/headingVelocity",0
37.979559,"/drivetrain/xAcceleration",-0.003000000026077032
37.979564,"/drivetrain/yAcceleration",0
37.979569,"/drivetrain/leftOutputLog",0
37.979573,"/drivetrain/rightOutputLog",-0
37.979785,"/intake/pos",0
37.97979,"/intake/output",0
37.980008,"/shooter/rpm",0
37.98003,"/shooter/output",0.1
37.980068,"/shooter/hasBall",true
37.980094,"/shooter/temperature",46
37.980381,"/climber/rightPos",0
38.000551,"/drivetrain/leftPos",0
38.00057,"/drivetrain/leftVelocity",0
38.000586,"/drivetrain/rightPos",0
38.000598,"/drivetrain/rightVelocity",0
38.000644,"/drivetrain/heading",-2.0299999713897705
38.000654,"/drivetrain/headingVelocity",0
38.000659,"/drivetrain/xAcceleration",0
38.000665,"/drivetrain/yAcceleration",0
38.000669,"/drivetrain/leftOutputLog",0
38.000673,"/drivetrain/rightOutputLog",-0
38.000906,"/intake/pos",0
38.000912,"/intake/output",0
38.001124,"/shooter/rpm",0
38.00115,"/shooter/output",0.1
38.00119,"/shooter/hasBall",true
38.001216,"/shooter/temperature",46
38.001401,"/climber/rightPos",0
38.019424,"/drivetrain/leftPos",0
38.019442,"/drivetrain/leftVelocity",0
38.019458,"/drivetrain/rightPos",0
38.01947,"/drivetrain/rightVelocity",0
38.019516,"/drivetrain/heading",-2.0299999713897705
38.019525,"/drivetrain/headingVelocity",0
38.019532,"/drivetrain/xAcceleration",0
38.019537,"/drivetrain/yAcceleration",0.004000000189989805
38.019542,"/drivetrain/leftOutputLog",0
38.019546,"/drivetrain/rightOutputLog",-0
38.020601,"/intake/pos",0
38.020607,"/intake/output",0
38.020834,"/shooter/rpm",0
38.020864,"/shooter/output",0.1
38.020903,"/shooter/hasBall",true
38.020947,"/shooter/temperature",46
38.021391,"/climber/rightPos",0
38.039239,"/drivetrain/leftPos",0
38.039257,"/drivetrain/leftVelocity",0
38.039273,"/drivetrain/rightPos",0
38.039285,"/drivetrain/rightVelocity",0
38.039328,"/drivetrain/heading",-2.0299999713897705
38.039337,"/drivetrain/headingVelocity",0
38.039343,"/drivetrain/xAcceleration",0
38.039348,"/drivetrain/yAcceleration",0
38.039353,"/drivetrain/leftOutputLog",0
38.039356,"/drivetrain/rightOutputLog",-0
38.039542,"/intake/pos",0
38.039547,"/intake/output",0
38.03985,"/shooter/rpm",0
38.039872,"/shooter/output",0.1
38.039907,"/shooter/hasBall",true
38.039951,"/shooter/temperature",46
38.040119,"/climber/rightPos",0
38.059391,"/drivetrain/leftPos",0
38.059407,"/drivetrain/leftVelocity",0
38.059422,"/drivetrain/rightPos",0
38.059433,"/drivetrain/rightVelocity",0
38.059475,"/drivetrain/heading",-2.0299999713897705
38.059484,"/drivetrain/headingVelocity",0
38.05949,"/drivetrain/xAcceleration",0
38.059495,"/drivetrain/yAcceleration",0
38.0595,"/drivetrain/leftOutputLog",0
38.059504,"/drivetrain/rightOutputLog",-0
38.059705,"/intake/pos",0
38.05971,"/intake/output",0
38.059936,"/shooter/rpm",0
38.059958,"/shooter/output",0.1
38.059993,"/shooter/hasBall",true
38.060035,"/shooter/temperature",46
38.060386,"/climber/rightPos",0
38.07923,"/drivetrain/leftPos",0
38.079248,"/drivetrain/leftVelocity",0
38.079263,"/drivetrain/rightPos",0
38.079275,"/drivetrain/rightVelocity",0
38.079316,"/drivetrain/heading",-2.0299999713897705
38.079325,"/drivetrain/headingVelocity",0
38.079331,"/drivetrain/xAcceleration",0
38.079336,"/drivetrain/yAcceleration",-0.003000000026077032
38.079341,"/drivetrain/leftOutputLog",0
38.079345,"/drivetrain/rightOutputLog",-0
38.079539,"/intake/pos",0
38.079544,"/intake/output",0
38.079755,"/shooter/rpm",0
38.079818,"/shooter/output",0.1
38.079859,"/shooter/hasBall",true
38.079902,"/shooter/temperature",46
38.080084,"/climber/rightPos",0
38.099274,"/drivetrain/leftPos",0
38.099294,"/drivetrain/leftVelocity",0
38.09931,"/drivetrain/rightPos",0
38.099322,"/drivetrain/rightVelocity",0
38.099365,"/drivetrain/heading",-2.0299999713897705
38.099373,"/drivetrain/headingVelocity",0
38.099379,"/drivetrain/xAcceleration",0
38.099384,"/drivetrain/yAcceleration",0
38.099389,"/drivetrain/leftOutputLog",0
38.099393,"/drivetrain/rightOutputLog",-0
38.099751,"/intake/pos",0
38.099757,"/intake/output",0
38.100665,"/shooter/rpm",0
38.10069,"/shooter/output",0.1
38.100732,"/shooter/hasBall",true
38.100777,"/shooter/temperature",46
38.101254,"/climber/rightPos",0
38.119176,"/drivetrain/leftPos",0
38.119193,"/drivetrain/leftVelocity",0
38.119208,"/drivetrain/rightPos",0
38.11922,"/drivetrain/rightVelocity",0
38.119263,"/drivetrain/heading",-2.0299999713897705
38.119272,"/drivetrain/headingVelocity",0
38.119277,"/drivetrain/xAcceleration",0
38.119282,"/drivetrain/yAcceleration",0
38.119287,"/drivetrain/leftOutputLog",0
38.119291,"/drivetrain/rightOutputLog",-0
38.119566,"/intake/pos",0
38.119572,"/intake/output",0
38.119888,"/shooter/rpm",0
38.119909,"/shooter/output",0.1
38.119945,"/shooter/hasBall",true
38.119985,"/shooter/temperature",46
38.120146,"/climber/rightPos",0
38.139169,"/drivetrain/leftPos",0
38.139186,"/drivetrain/leftVelocity",0
38.139201,"/drivetrain/rightPos",0
38.139212,"/drivetrain/rightVelocity",0
38.139251,"/drivetrain/heading",-2.0299999713897705
38.13926,"/drivetrain/headingVelocity",0
38.139265,"/drivetrain/xAcceleration",0
38.13927,"/drivetrain/yAcceleration",0
38.139275,"/drivetrain/leftOutputLog",0
38.139279,"/drivetrain/rightOutputLog",-0
38.139461,"/intake/pos",0
38.139466,"/intake/output",0
38.139751,"/shooter/rpm",0
38.139773,"/shooter/output",0.1
38.139809,"/shooter/hasBall",true
38.139846,"/shooter/temperature",46
38.140001,"/climber/rightPos",0
38.159202,"/drivetrain/leftPos",0
38.159219,"/drivetrain/leftVelocity",0
38.159234,"/drivetrain/rightPos",0
38.159246,"/drivetrain/rightVelocity",0
38.159289,"/drivetrain/heading",-2.0299999713897705
38.159297,"/drivetrain/headingVelocity",0
38.159303,"/drivetrain/xAcceleration",0
38.159308,"/drivetrain/yAcceleration",0
38.159313,"/drivetrain/leftOutputLog",0
38.159317,"/drivetrain/rightOutputLog",-0
38.159507,"/intake/pos",0
38.159512,"/intake/output",0
38.159725,"/shooter/rpm",0
38.159788,"/shooter/output",0.1
38.159827,"/shooter/hasBall",true
38.159865,"/shooter/temperature",46
38.16009,"/climber/rightPos",0
38.179344,"/drivetrain/leftPos",0
38.179362,"/drivetrain/leftVelocity",0
38.17938,"/drivetrain/rightPos",0
38.179392,"/drivetrain/rightVelocity",0
38.179435,"/drivetrain/heading",-2.0299999713897705
38.179444,"/drivetrain/headingVelocity",0
38.17945,"/drivetrain/xAcceleration",0
38.179455,"/drivetrain/yAcceleration",0
38.17946,"/drivetrain/leftOutputLog",0
38.179464,"/drivetrain/rightOutputLog",-0
38.179669,"/intake/pos",0
38.179675,"/intake/output",0
38.179982,"/shooter/rpm",0
38.180004,"/shooter/output",0.1
38.180043,"/shooter/hasBall",true
38.180082,"/shooter/temperature",46
38.180286,"/climber/rightPos",0
38.199416,"/drivetrain/leftPos",0
38.199432,"/drivetrain/leftVelocity",0
38.199448,"/drivetrain/rightPos",0
38.19946,"/drivetrain/rightVelocity",0
38.199497,"/drivetrain/heading",-2.0299999713897705
38.199506,"/drivetrain/headingVelocity",0
38.199511,"/drivetrain/xAcceleration",0
38.199516,"/drivetrain/yAcceleration",0
38.199521,"/drivetrain/leftOutputLog",0
38.199525,"/drivetrain/rightOutputLog",-0
38.199718,"/intake/pos",0
38.199723,"/intake/output",0
38.199983,"/shooter/rpm",0
38.200003,"/shooter/output",0.1
38.200039,"/shooter/hasBall",true
38.20007,"/shooter/temperature",46
38.200224,"/climber/rightPos",0
38.21919,"/drivetrain/leftPos",0
38.219208,"/drivetrain/leftVelocity",0
38.219223,"/drivetrain/rightPos",0
38.219236,"/drivetrain/rightVelocity",0
38.219278,"/drivetrain/heading",-2.0299999713897705
38.219287,"/drivetrain/headingVelocity",0
38.219294,"/drivetrain/xAcceleration",0
38.219299,"/drivetrain/yAcceleration",0
38.219304,"/drivetrain/leftOutputLog",0
38.219307,"/drivetrain/rightOutputLog",-0
38.219498,"/intake/pos",0
38.219503,"/intake/output",0
38.219715,"/shooter/rpm",0
38.219775,"/shooter/output",0.1
38.219815,"/shooter/hasBall",true
38.219841,"/shooter/temperature",46
38.220026,"/climber/rightPos",0
38.239194,"/drivetrain/leftPos",0
38.239212,"/drivetrain/leftVelocity",0
38.239227,"/drivetrain/rightPos",0
38.23924,"/drivetrain/rightVelocity",0
38.239326,"/drivetrain/heading",-2.0299999713897705
38.239338,"/drivetrain/headingVelocity",0
38.239344,"/drivetrain/xAcceleration",0
38.239349,"/drivetrain/yAcceleration",0
38.239354,"/drivetrain/leftOutputLog",0
38.239358,"/drivetrain/rightOutputLog",-0
38.23955,"/intake/pos",0
38.239556,"/intake/output",0
38.239726,"/shooter/rpm",0
38.239746,"/shooter/output",0.1
38.239782,"/shooter/hasBall",true
38.239806,"/shooter/temperature",46
38.240186,"/climber/rightPos",0
38.259272,"/drivetrain/leftPos",0
38.259289,"/drivetrain/leftVelocity",0
38.259305,"/drivetrain/rightPos",0
38.259316,"/drivetrain/rightVelocity",0
38.259358,"/drivetrain/heading",-2.0299999713897705
38.259366,"/drivetrain/headingVelocity",0
38.259372,"/drivetrain/xAcceleration",0
38.259377,"/drivetrain/yAcceleration",0
38.259381,"/drivetrain/leftOutputLog",0
38.259385,"/drivetrain/rightOutputLog",-0
38.25958,"/intake/pos",0
38.259585,"/intake/output",0
38.259809,"/shooter/rpm",0
38.259831,"/shooter/output",0.1
38.259867,"/shooter/hasBall",true
38.259908,"/shooter/temperature",46
38.260133,"/climber/rightPos",0
38.279196,"/drivetrain/leftPos",0
38.279213,"/drivetrain/leftVelocity",0
38.279229,"/drivetrain/rightPos",0
38.279241,"/drivetrain/rightVelocity",0
38.279282,"/drivetrain/heading",-2.0299999713897705
38.27929,"/drivetrain/headingVelocity",0
38.279295,"/drivetrain/xAcceleration",0
38.279301,"/drivetrain/yAcceleration",0
38.279305,"/drivetrain/leftOutputLog",0
38.279309,"/drivetrain/rightOutputLog",-0
38.279493,"/intake/pos",0
38.279499,"/intake/output",0
38.279826,"/shooter/rpm",0
38.279851,"/shooter/output",0.1
38.279897,"/shooter/hasBall",true
38.279948,"/shooter/temperature",46
38.280288,"/climber/rightPos",0
38.299498,"/drivetrain/leftPos",0
38.299516,"/drivetrain/leftVelocity",0
38.299531,"/drivetrain/rightPos",0
38.299544,"/drivetrain/rightVelocity",0
38.299586,"/drivetrain/heading",-2.0299999713897705
38.299595,"/drivetrain/headingVelocity",-0.0610351525247097
38.299601,"/drivetrain/xAcceleration",0
38.299606,"/drivetrain/yAcceleration",0
38.29961,"/drivetrain/leftOutputLog",0
38.299614,"/drivetrain/rightOutputLog",-0
38.299814,"/intake/pos",0
38.299819,"/intake/output",0
38.300033,"/shooter/rpm",0
38.300094,"/shooter/output",0.1
38.300133,"/shooter/hasBall",true
38.300176,"/shooter/temperature",46
38.300335,"/climber/rightPos",0
38.319215,"/drivetrain/leftPos",0
38.319231,"/drivetrain/leftVelocity",0
38.319247,"/drivetrain/rightPos",0
38.319258,"/drivetrain/rightVelocity",0
38.319298,"/drivetrain/heading",-2.0199999809265137
38.319307,"/drivetrain/headingVelocity",0
38.319312,"/drivetrain/xAcceleration",0
38.319318,"/drivetrain/yAcceleration",0
38.319322,"/drivetrain/leftOutputLog",0
38.319326,"/drivetrain/rightOutputLog",-0
38.319575,"/intake/pos",0
38.31958,"/intake/output",0
38.319763,"/shooter/rpm",0
38.319783,"/shooter/output",0.1
38.319818,"/shooter/hasBall",true
38.31986,"/shooter/temperature",46
38.320014,"/climber/rightPos",0
38.339268,"/drivetrain/leftPos",0
38.339285,"/drivetrain/leftVelocity",0
38.3393,"/drivetrain/rightPos",0
38.339312,"/drivetrain/rightVelocity",0
38.33935,"/drivetrain/heading",-2.0199999809265137
38.339359,"/drivetrain/headingVelocity",0
38.339365,"/drivetrain/xAcceleration",0
38.33937,"/drivetrain/yAcceleration",0
38.339375,"/drivetrain/leftOutputLog",0
38.339379,"/drivetrain/rightOutputLog",-0
38.33969,"/intake/pos",0
38.339698,"/intake/output",0
38.339959,"/shooter/rpm",0
38.339983,"/shooter/output",0.1
38.34002,"/shooter/hasBall",true
38.340065,"/shooter/temperature",46
38.340229,"/climber/rightPos",0
38.359246,"/drivetrain/leftPos",0
38.359263,"/drivetrain/leftVelocity",0
38.359279,"/drivetrain/rightPos",0
38.35929,"/drivetrain/rightVelocity",0
38.359332,"/drivetrain/heading",-2.0199999809265137
38.359341,"/drivetrain/headingVelocity",0
38.359346,"/drivetrain/xAcceleration",0
38.359351,"/drivetrain/yAcceleration",0
38.359356,"/drivetrain/leftOutputLog",0
38.35936,"/drivetrain/rightOutputLog",-0
38.359689,"/intake/pos",0
38.359694,"/intake/output",0
38.359971,"/shooter/rpm",0
38.359992,"/shooter/output",0.1
38.360076,"/shooter/hasBall",true
38.360118,"/shooter/temperature",46
38.360286,"/climber/rightPos",0
38.379178,"/drivetrain/leftPos",0
38.379195,"/drivetrain/leftVelocity",0
38.379211,"/drivetrain/rightPos",0
38.379222,"/drivetrain/rightVelocity",0
38.379262,"/drivetrain/heading",-2.0199999809265137
38.37927,"/drivetrain/headingVelocity",0
38.379276,"/drivetrain/xAcceleration",0
