Timestamp,Name,Value
40.474883,"/shooter/hasBall",true
40.474909,"/shooter/temperature",40
40.475067,"/climber/rightPos",0
40.493697,"/drivetrain/leftPos",0
40.493714,"/drivetrain/leftVelocity",0
40.493729,"/drivetrain/rightPos",0
40.493741,"/drivetrain/rightVelocity",0
40.493779,"/drivetrain/heading",-2.4800000190734863
40.493788,"/drivetrain/headingVelocity",0
40.493794,"/drivetrain/xAcceleration",0
40.493799,"/drivetrain/yAcceleration",0
40.493803,"/drivetrain/leftOutputLog",0
40.493807,"/drivetrain/rightOutputLog",0
40.494087,"/intake/pos",0
40.494093,"/intake/output",0
40.494303,"/shooter/rpm",0
40.494324,"/shooter/output",0.1
40.494408,"/shooter/hasBall",true
40.494456,"/shooter/temperature",40
40.494678,"/climber/rightPos",0
40.513721,"/drivetrain/leftPos",0
40.513738,"/drivetrain/leftVelocity",0
40.513753,"/drivetrain/rightPos",0
40.513765,"/drivetrain/rightVelocity",0
40.513809,"/drivetrain/heading",-2.4800000190734863
40.513818,"/drivetrain/headingVelocity",0
40.513823,"/drivetrain/xAcceleration",0
40.513829,"/drivetrain/yAcceleration",0
40.513833,"/drivetrain/leftOutputLog",0
40.513837,"/drivetrain/rightOutputLog",0
40.514143,"/intake/pos",0
40.514149,"/intake/output",0
40.514352,"/shooter/rpm",0
40.514374,"/shooter/output",0.1
40.514408,"/shooter/hasBall",true
40.514448,"/shooter/temperature",40
40.514605,"/climber/rightPos",0
40.533656,"/drivetrain/leftPos",0
40.533673,"/drivetrain/leftVelocity",0
40.533688,"/drivetrain/rightPos",0
40.5337,"/drivetrain/rightVelocity",0
40.533745,"/drivetrain/heading",-2.4800000190734863
40.533755,"/drivetrain/headingVelocity",0
40.533761,"/drivetrain/xAcceleration",0
40.533767,"/drivetrain/yAcceleration",0
40.533771,"/drivetrain/leftOutputLog",0
40.533775,"/drivetrain/rightOutputLog",0
40.534007,"/intake/pos",0
40.534012,"/intake/output",0
40.534228,"/shooter/rpm",0
40.53425,"/shooter/output",0.1
40.534285,"/shooter/hasBall",true
40.534327,"/shooter/temperature",40
40.534585,"/climber/rightPos",0
40.553704,"/drivetrain/leftPos",0
40.55372,"/drivetrain/leftVelocity",0
40.553735,"/drivetrain/rightPos",0
40.553798,"/drivetrain/rightVelocity",0
40.553846,"/drivetrain/heading",-2.4800000190734863
40.553856,"/drivetrain/headingVelocity",0
40.553863,"/drivetrain/xAcceleration",0
40.553868,"/drivetrain/yAcceleration",0
40.553873,"/drivetrain/leftOutputLog",0
40.553877,"/drivetrain/rightOutputLog",0
40.554203,"/intake/pos",0
40.554208,"/intake/output",0
40.554428,"/shooter/rpm",0
40.55445,"/shooter/output",0.1
40.554486,"/shooter/hasBall",true
40.554528,"/shooter/temperature",40
40.554699,"/climber/rightPos",0
40.573675,"/drivetrain/leftPos",0
40.573692,"/drivetrain/leftVelocity",0
40.573707,"/drivetrain/rightPos",0
40.573719,"/drivetrain/rightVelocity",0
40.573762,"/drivetrain/heading",-2.4800000190734863
40.573771,"/drivetrain/headingVelocity",0
40.573777,"/drivetrain/xAcceleration",0
40.573782,"/drivetrain/yAcceleration",0
40.573787,"/drivetrain/leftOutputLog",0
40.573791,"/drivetrain/rightOutputLog",0
40.574013,"/intake/pos",0
40.574062,"/intake/output",0
40.574317,"/shooter/rpm",0
40.574376,"/shooter/output",0.1
40.574421,"/shooter/hasBall",true
40.574464,"/shooter/temperature",40
40.574621,"/climber/rightPos",0
40.593699,"/drivetrain/leftPos",0
40.593717,"/drivetrain/leftVelocity",0
40.593785,"/drivetrain/rightPos",0
40.5938,"/drivetrain/rightVelocity",0
40.593849,"/drivetrain/heading",-2.4800000190734863
40.593858,"/drivetrain/headingVelocity",0
40.593864,"/drivetrain/xAcceleration",0
40.593869,"/drivetrain/yAcceleration",0
40.593874,"/drivetrain/leftOutputLog",0
40.593878,"/drivetrain/rightOutputLog",0
40.59412,"/intake/pos",0
40.594125,"/intake/output",0
40.594321,"/shooter/rpm",0
40.594387,"/shooter/output",0.1
40.594433,"/shooter/hasBall",true
40.59447,"/shooter/temperature",40
40.594664,"/climber/rightPos",0
40.613686,"/drivetrain/leftPos",0
40.613703,"/drivetrain/leftVelocity",0
40.613718,"/drivetrain/rightPos",0
40.61373,"/drivetrain/rightVelocity",0
40.613773,"/drivetrain/heading",-2.4800000190734863
40.613783,"/drivetrain/headingVelocity",0
40.613789,"/drivetrain/xAcceleration",0
40.613794,"/drivetrain/yAcceleration",0
40.613798,"/drivetrain/leftOutputLog",0
40.613802,"/drivetrain/rightOutputLog",0
40.614018,"/intake/pos",0
40.614023,"/intake/output",0
40.614232,"/shooter/rpm",0
40.614253,"/shooter/output",0.1
40.614286,"/shooter/hasBall",true
40.61431,"/shooter/temperature",40
40.614531,"/climber/rightPos",0
40.633704,"/drivetrain/leftPos",0
40.63372,"/drivetrain/leftVelocity",0
40.633735,"/drivetrain/rightPos",0
40.633747,"/drivetrain/rightVelocity",0
40.633791,"/drivetrain/heading",-2.4800000190734863
40.6338,"/drivetrain/headingVelocity",0
40.633806,"/drivetrain/xAcceleration",0
40.633811,"/drivetrain/yAcceleration",0
40.633816,"/drivetrain/leftOutputLog",0
40.63382,"/drivetrain/rightOutputLog",0
40.63408,"/intake/pos",0
40.634086,"/intake/output",0
40.634322,"/shooter/rpm",0
40.634343,"/shooter/output",0.1
40.634418,"/shooter/hasBall",true
40.634456,"/shooter/temperature",40
40.634672,"/climber/rightPos",0
40.653684,"/drivetrain/leftPos",0
40.653701,"/drivetrain/leftVelocity",0
40.653762,"/drivetrain/rightPos",0
40.653783,"/drivetrain/rightVelocity",0
40.653831,"/drivetrain/heading",-2.4800000190734863
40.653841,"/drivetrain/headingVelocity",0
40.653847,"/drivetrain/xAcceleration",0
40.653852,"/drivetrain/yAcceleration",0
40.653857,"/drivetrain/leftOutputLog",0
40.653861,"/drivetrain/rightOutputLog",0
40.654075,"/intake/pos",0
40.65408,"/intake/output",0
40.654302,"/shooter/rpm",0
40.654322,"/shooter/output",0.1
40.654401,"/shooter/hasBall",true
40.65444,"/shooter/temperature",40
40.654663,"/climber/rightPos",0
40.673813,"/drivetrain/leftPos",0
40.673832,"/drivetrain/leftVelocity",0
40.673848,"/drivetrain/rightPos",0
40.67386,"/drivetrain/rightVelocity",0
40.673901,"/drivetrain/heading",-2.4800000190734863
40.67391,"/drivetrain/headingVelocity",0
40.673916,"/drivetrain/xAcceleration",0
40.673921,"/drivetrain/yAcceleration",0
40.673926,"/drivetrain/leftOutputLog",0
40.67393,"/drivetrain/rightOutputLog",0
40.674114,"/intake/pos",0
40.67412,"/intake/output",0
40.67433,"/shooter/rpm",0
40.674348,"/shooter/output",0.1
40.674427,"/shooter/hasBall",true
40.674458,"/shooter/temperature",40
40.674638,"/climber/rightPos",0
40.69369,"/drivetrain/leftPos",0
40.693707,"/drivetrain/leftVelocity",0
40.693722,"/drivetrain/rightPos",0
40.693734,"/drivetrain/rightVelocity",0
40.693779,"/drivetrain/heading",-2.4800000190734863
40.693787,"/drivetrain/headingVelocity",0.0610351525247097
40.693793,"/drivetrain/xAcceleration",0
40.693799,"/drivetrain/yAcceleration",0
40.693803,"/drivetrain/leftOutputLog",0
40.693807,"/drivetrain/rightOutputLog",0
40.694071,"/intake/pos",0
40.694078,"/intake/output",0
40.694248,"/shooter/rpm",0
40.694268,"/shooter/output",0.1
40.694304,"/shooter/hasBall",true
40.694328,"/shooter/temperature",40
40.694546,"/climber/rightPos",0
40.713739,"/drivetrain/leftPos",0
40.713757,"/drivetrain/leftVelocity",0
40.713772,"/drivetrain/rightPos",0
40.713783,"/drivetrain/rightVelocity",0
40.713831,"/drivetrain/heading",-2.4800000190734863
40.71384,"/drivetrain/headingVelocity",0.0610351525247097
40.713846,"/drivetrain/xAcceleration",0
40.713851,"/drivetrain/yAcceleration",0
40.713856,"/drivetrain/leftOutputLog",0
40.71386,"/drivetrain/rightOutputLog",0
40.71421,"/intake/pos",0
40.714215,"/intake/output",0
40.714407,"/shooter/rpm",0
40.714428,"/shooter/output",0.1
40.714463,"/shooter/hasBall",true
40.714487,"/shooter/temperature",40
40.71466,"/climber/rightPos",0
40.73373,"/drivetrain/leftPos",0
40.733749,"/drivetrain/leftVelocity",0
40.733765,"/drivetrain/rightPos",0
40.733777,"/drivetrain/rightVelocity",0
40.733818,"/drivetrain/heading",-2.4800000190734863
40.733827,"/drivetrain/headingVelocity",0
40.733833,"/drivetrain/xAcceleration",0
40.733838,"/drivetrain/yAcceleration",0
40.733843,"/drivetrain/leftOutputLog",0
40.733847,"/drivetrain/rightOutputLog",0
40.734055,"/intake/pos",0
40.73406,"/intake/output",0
40.734262,"/shooter/rpm",0
40.734322,"/shooter/output",0.1
40.734408,"/shooter/hasBall",true
40.734467,"/shooter/temperature",40
40.739026,"/climber/rightPos",0
40.753695,"/drivetrain/leftPos",0
40.753712,"/drivetrain/leftVelocity",0
40.753728,"/drivetrain/rightPos",0
40.753739,"/drivetrain/rightVelocity",0
40.753784,"/drivetrain/heading",-2.490000009536743
40.753793,"/drivetrain/headingVelocity",0
40.753799,"/drivetrain/xAcceleration",0
40.753804,"/drivetrain/yAcceleration",0
40.753809,"/drivetrain/leftOutputLog",0
40.753813,"/drivetrain/rightOutputLog",0
40.754067,"/intake/pos",0
40.754072,"/intake/output",0
40.754405,"/shooter/rpm",0
40.754432,"/shooter/output",0.1
40.754537,"/shooter/hasBall",true
40.754591,"/shooter/temperature",40
40.75486,"/climber/rightPos",0
40.773732,"/drivetrain/leftPos",0
40.77375,"/drivetrain/leftVelocity",0
40.773766,"/drivetrain/rightPos",0
40.773778,"/drivetrain/rightVelocity",0
40.773822,"/drivetrain/heading",-2.490000009536743
40.773831,"/drivetrain/headingVelocity",0
40.773837,"/drivetrain/xAcceleration",0
40.773842,"/drivetrain/yAcceleration",0
40.773847,"/drivetrain/leftOutputLog",0
40.773851,"/drivetrain/rightOutputLog",0
40.774057,"/intake/pos",0
40.774063,"/intake/output",0
40.774269,"/shooter/rpm",0
40.77429,"/shooter/output",0.1
40.774323,"/shooter/hasBall",true
40.774366,"/shooter/temperature",40
40.774514,"/climber/rightPos",0
40.793717,"/drivetrain/leftPos",0
40.793735,"/drivetrain/leftVelocity",0
40.793749,"/drivetrain/rightPos",0
40.793761,"/drivetrain/rightVelocity",0
40.793803,"/drivetrain/heading",-2.490000009536743
40.793813,"/drivetrain/headingVelocity",0
40.793818,"/drivetrain/xAcceleration",0
40.793823,"/drivetrain/yAcceleration",0
40.793828,"/drivetrain/leftOutputLog",0
40.793832,"/drivetrain/rightOutputLog",0
40.794013,"/intake/pos",0
40.794017,"/intake/output",0
40.794187,"/shooter/rpm",0
40.794206,"/shooter/output",0.1
40.794236,"/shooter/hasBall",true
40.794277,"/shooter/temperature",40
40.794425,"/climber/rightPos",0
40.813696,"/drivetrain/leftPos",0
40.813713,"/drivetrain/leftVelocity",0
40.813728,"/drivetrain/rightPos",0
40.81374,"/drivetrain/rightVelocity",0
40.813783,"/drivetrain/heading",-2.490000009536743
40.813793,"/drivetrain/headingVelocity",0
40.813798,"/drivetrain/xAcceleration",0
40.813803,"/drivetrain/yAcceleration",0
40.813808,"/drivetrain/leftOutputLog",0
40.813812,"/drivetrain/rightOutputLog",0
40.814025,"/intake/pos",0
40.81403,"/intake/output",0
40.814254,"/shooter/rpm",0
40.814276,"/shooter/output",0.1
40.814306,"/shooter/hasBall",true
40.814347,"/shooter/temperature",40
40.814556,"/climber/rightPos",0
40.833742,"/drivetrain/leftPos",0
40.833759,"/drivetrain/leftVelocity",0
40.833775,"/drivetrain/rightPos",0
40.833787,"/drivetrain/rightVelocity",0
40.833832,"/drivetrain/heading",-2.490000009536743
40.833842,"/drivetrain/headingVelocity",0
40.833847,"/drivetrain/xAcceleration",0
40.833852,"/drivetrain/yAcceleration",0
40.833857,"/drivetrain/leftOutputLog",0
40.83386,"/drivetrain/rightOutputLog",0
40.834111,"/intake/pos",0
40.834116,"/intake/output",0
40.834421,"/shooter/rpm",0
40.834442,"/shooter/output",0.1
40.834472,"/shooter/hasBall",true
40.834507,"/shooter/temperature",40
40.834648,"/climber/rightPos",0
40.853911,"/drivetrain/leftPos",0
40.853928,"/drivetrain/leftVelocity",0
40.853943,"/drivetrain/rightPos",0
40.853954,"/drivetrain/rightVelocity",0
40.853996,"/drivetrain/heading",-2.490000009536743
40.854005,"/drivetrain/headingVelocity",0
40.85401,"/drivetrain/xAcceleration",0
40.854015,"/drivetrain/yAcceleration",0
40.85402,"/drivetrain/leftOutputLog",0
40.854024,"/drivetrain/rightOutputLog",0
40.854206,"/intake/pos",0
40.854211,"/intake/output",0
40.854427,"/shooter/rpm",0
40.85449,"/shooter/output",0.1
40.854524,"/shooter/hasBall",true
40.85456,"/shooter/temperature",40
40.854759,"/climber/rightPos",0
40.873709,"/drivetrain/leftPos",0
40.873726,"/drivetrain/leftVelocity",0
40.873742,"/drivetrain/rightPos",0
40.873754,"/drivetrain/rightVelocity",0
40.873847,"/drivetrain/heading",-2.4800000190734863
40.873857,"/drivetrain/headingVelocity",0
40.873863,"/drivetrain/xAcceleration",0
40.873868,"/drivetrain/yAcceleration",0
40.873873,"/drivetrain/leftOutputLog",0
40.873877,"/drivetrain/rightOutputLog",0
40.87408,"/intake/pos",0
40.874085,"/intake/output",0
40.874401,"/shooter/rpm",0
40.874423,"/shooter/output",0.1
40.874469,"/shooter/hasBall",true
40.874506,"/shooter/temperature",40
40.874663,"/climber/rightPos",0
40.893669,"/drivetrain/leftPos",0
40.893687,"/drivetrain/leftVelocity",0
40.893702,"/drivetrain/rightPos",0
40.893713,"/drivetrain/rightVelocity",0
40.893753,"/drivetrain/heading",-2.4800000190734863
40.893762,"/drivetrain/headingVelocity",0
40.893768,"/drivetrain/xAcceleration",0
40.893773,"/drivetrain/yAcceleration",0
40.893777,"/drivetrain/leftOutputLog",0
40.893781,"/drivetrain/rightOutputLog",0
40.893989,"/intake/pos",0
40.893995,"/intake/output",0
40.894381,"/shooter/rpm",0
40.8944,"/shooter/output",0.1
40.894441,"/shooter/hasBall",true
40.894477,"/shooter/temperature",40
40.894632,"/climber/rightPos",0
40.913703,"/drivetrain/leftPos",0
40.91372,"/drivetrain/leftVelocity",0
40.913734,"/drivetrain/rightPos",0
40.913746,"/drivetrain/rightVelocity",0
40.913788,"/drivetrain/heading",-2.4800000190734863
40.913798,"/drivetrain/headingVelocity",0
40.913803,"/drivetrain/xAcceleration",0
40.913809,"/drivetrain/yAcceleration",0
40.913813,"/drivetrain/leftOutputLog",0
40.913817,"/drivetrain/rightOutputLog",0
40.914036,"/intake/pos",0
40.914041,"/intake/output",0
40.914298,"/shooter/rpm",0
40.914319,"/shooter/output",0.1
40.91435,"/shooter/hasBall",true
40.914373,"/shooter/temperature",40
40.914531,"/climber/rightPos",0
40.933659,"/drivetrain/leftPos",0
40.933677,"/drivetrain/leftVelocity",0
40.933691,"/drivetrain/rightPos",0
40.933703,"/drivetrain/rightVelocity",0
40.933751,"/drivetrain/heading",-2.4800000190734863
40.93376,"/drivetrain/headingVelocity",0
40.933766,"/drivetrain/xAcceleration",0
40.933771,"/drivetrain/yAcceleration",0
40.933776,"/drivetrain/leftOutputLog",0
40.933779,"/drivetrain/rightOutputLog",0
40.934007,"/intake/pos",0
40.934012,"/intake/output",0
40.934225,"/shooter/rpm",0
40.934245,"/shooter/output",0.1
40.934342,"/shooter/hasBall",true
40.934374,"/shooter/temperature",40
40.934516,"/climber/rightPos",0
40.953703,"/drivetrain/leftPos",0
40.953719,"/drivetrain/leftVelocity",0
40.953744,"/drivetrain/rightPos",0
40.953756,"/drivetrain/rightVelocity",0
40.953801,"/drivetrain/heading",-2.4800000190734863
40.953811,"/drivetrain/headingVelocity",0.0610351525247097
40.953817,"/drivetrain/xAcceleration",0
40.953822,"/drivetrain/yAcceleration",0
40.953826,"/drivetrain/leftOutputLog",0
40.95383,"/drivetrain/rightOutputLog",0
40.954045,"/intake/pos",0
40.95405,"/intake/output",0
40.954256,"/shooter/rpm",0
40.954316,"/shooter/output",0.1
40.95435,"/shooter/hasBall",true
40.954374,"/shooter/temperature",40
40.954596,"/climber/rightPos",0
40.987103,"/drivetrain/leftPos",0
40.98712,"/drivetrain/leftVelocity",0
40.987137,"/drivetrain/rightPos",0
40.987148,"/drivetrain/rightVelocity",0
40.987189,"/drivetrain/heading",-2.490000009536743
40.987198,"/drivetrain/headingVelocity",0.0610351525247097
40.987204,"/drivetrain/xAcceleration",0
40.987209,"/drivetrain/yAcceleration",0
40.987214,"/drivetrain/leftOutputLog",0
40.987218,"/drivetrain/rightOutputLog",0
40.987507,"/intake/pos",0
40.987513,"/intake/output",0
40.987768,"/shooter/rpm",0
40.987792,"/shooter/output",0.1
40.987827,"/shooter/hasBall",true
40.987871,"/shooter/temperature",40
40.988032,"/climber/rightPos",0
41.052846,"/drivetrain/leftPos",0
41.052867,"/drivetrain/leftVelocity",0
41.052967,"/drivetrain/rightPos",0
41.052987,"/drivetrain/rightVelocity",0
41.05303,"/drivetrain/heading",-2.490000009536743
41.053039,"/drivetrain/headingVelocity",0.0610351525247097
41.053045,"/drivetrain/xAcceleration",0
41.053051,"/drivetrain/yAcceleration",0
41.053131,"/drivetrain/leftOutputLog",0
41.053135,"/drivetrain/rightOutputLog",-0
41.053427,"/intake/pos",0
41.053432,"/intake/output",0
41.05378,"/shooter/rpm",0
41.054193,"/shooter/output",0.1
41.054239,"/shooter/hasBall",true
41.054373,"/shooter/temperature",40
41.054618,"/climber/rightPos",0
41.064924,"/drivetrain/leftPos",0
41.064944,"/drivetrain/leftVelocity",0
41.065023,"/drivetrain/rightPos",0
41.065041,"/drivetrain/rightVelocity",0
41.065078,"/drivetrain/heading",-2.490000009536743
41.065207,"/drivetrain/headingVelocity",0
41.065219,"/drivetrain/xAcceleration",0
41.065224,"/drivetrain/yAcceleration",0
41.065229,"/drivetrain/leftOutputLog",0
41.065233,"/drivetrain/rightOutputLog",-0
41.065561,"/intake/pos",0
41.065567,"/intake/output",0
41.076624,"/shooter/rpm",0
41.076654,"/shooter/output",0.1
41.076904,"/shooter/hasBall",true
41.076973,"/shooter/temperature",40
41.080137,"/climber/rightPos",0
41.088364,"/drivetrain/leftPos",0
41.088969,"/drivetrain/leftVelocity",0
41.088992,"/drivetrain/rightPos",0
41.089006,"/drivetrain/rightVelocity",0
41.089046,"/drivetrain/heading",-2.490000009536743
41.089132,"/drivetrain/headingVelocity",0.0610351525247097
41.089139,"/drivetrain/xAcceleration",0
41.089145,"/drivetrain/yAcceleration",0
41.08915,"/drivetrain/leftOutputLog",0
41.089154,"/drivetrain/rightOutputLog",-0
41.089516,"/intake/pos",0
41.089522,"/intake/output",0
41.090602,"/shooter/rpm",0
41.090627,"/shooter/output",0.1
41.090946,"/shooter/hasBall",true
41.091214,"/shooter/temperature",40
41.0916,"/climber/rightPos",0
41.099981,"/drivetrain/leftPos",0
41.100002,"/drivetrain/leftVelocity",0
41.100019,"/drivetrain/rightPos",0
41.100031,"/drivetrain/rightVelocity",0
41.100067,"/drivetrain/heading",-2.490000009536743
41.100076,"/drivetrain/headingVelocity",0.0610351525247097
41.100082,"/drivetrain/xAcceleration",0
41.100087,"/drivetrain/yAcceleration",0
41.100091,"/drivetrain/leftOutputLog",0
41.100095,"/drivetrain/rightOutputLog",-0
41.100326,"/intake/pos",0
41.100332,"/intake/output",0
41.100509,"/shooter/rpm",0
41.100513,"/shooter/output",0.1
41.10054,"/shooter/hasBall",true
41.100578,"/shooter/temperature",40
41.100741,"/climber/rightPos",0
41.1045,"/drivetrain/leftPos",0
41.104517,"/drivetrain/leftVelocity",0
41.104539,"/drivetrain/rightPos",0
41.104556,"/drivetrain/rightVelocity",0
41.104592,"/drivetrain/heading",-2.490000009536743
41.104601,"/drivetrain/headingVelocity",0
41.104607,"/drivetrain/xAcceleration",0
41.104612,"/drivetrain/yAcceleration",0
41.104617,"/drivetrain/leftOutputLog",0
41.104621,"/drivetrain/rightOutputLog",-0
41.104907,"/intake/pos",0
41.104912,"/intake/output",0
41.105144,"/shooter/rpm",0
41.105148,"/shooter/output",0.1
41.105176,"/shooter/hasBall",true
41.105211,"/shooter/temperature",40
41.105379,"/climber/rightPos",0
41.108169,"/drivetrain/leftPos",0
41.108191,"/drivetrain/leftVelocity",0
41.108208,"/drivetrain/rightPos",0
41.108223,"/drivetrain/rightVelocity",0
41.108257,"/drivetrain/heading",-2.490000009536743
41.108267,"/drivetrain/headingVelocity",0
41.108273,"/drivetrain/xAcceleration",0
41.108278,"/drivetrain/yAcceleration",0
41.108283,"/drivetrain/leftOutputLog",0
41.108286,"/drivetrain/rightOutputLog",-0
41.108625,"/intake/pos",0
41.10863,"/intake/output",0
41.108789,"/shooter/rpm",0
41.108793,"/shooter/output",0.1
41.108816,"/shooter/hasBall",true
41.108837,"/shooter/temperature",40
41.109109,"/climber/rightPos",0
41.113559,"/drivetrain/leftPos",0
