Timestamp,Name,Value
19.622622,"/drivetrain/heading",-2.75
19.622631,"/drivetrain/headingVelocity",-0.1220703050494194
19.622636,"/drivetrain/xAcceleration",0.003000000026077032
19.622641,"/drivetrain/yAcceleration",0.004999999888241291
19.622646,"/drivetrain/leftOutputLog",0
19.62265,"/drivetrain/rightOutputLog",-0
19.622903,"/intake/pos",0
19.622908,"/intake/output",0
19.623127,"/shooter/rpm",547
19.623192,"/shooter/output",0.1
19.623243,"/shooter/hasBall",true
19.623268,"/shooter/temperature",42
19.623488,"/climber/rightPos",0
19.642524,"/drivetrain/leftPos",0
19.642542,"/drivetrain/leftVelocity",0
19.642557,"/drivetrain/rightPos",0
19.642569,"/drivetrain/rightVelocity",0
19.64261,"/drivetrain/heading",-2.75
19.642618,"/drivetrain/headingVelocity",0
19.642624,"/drivetrain/xAcceleration",0
19.642629,"/drivetrain/yAcceleration",0.006000000052154064
19.642633,"/drivetrain/leftOutputLog",0
19.642637,"/drivetrain/rightOutputLog",-0
19.642892,"/intake/pos",0
19.642897,"/intake/output",0
19.643109,"/shooter/rpm",540
19.643172,"/shooter/output",0.1
19.643223,"/shooter/hasBall",true
19.643249,"/shooter/temperature",42
19.643409,"/climber/rightPos",0
19.662547,"/drivetrain/leftPos",0
19.662564,"/drivetrain/leftVelocity",0
19.662581,"/drivetrain/rightPos",0
19.662593,"/drivetrain/rightVelocity",0
19.662629,"/drivetrain/heading",-2.75
19.662638,"/drivetrain/headingVelocity",0.1220703050494194
19.662643,"/drivetrain/xAcceleration",0.017000000923871994
19.662648,"/drivetrain/yAcceleration",0.007000000216066837
19.662653,"/drivetrain/leftOutputLog",0
19.662657,"/drivetrain/rightOutputLog",-0
19.663049,"/intake/pos",0
19.663054,"/intake/output",0
19.663296,"/shooter/rpm",521
19.66332,"/shooter/output",0.1
19.663371,"/shooter/hasBall",true
19.663419,"/shooter/temperature",42
19.663568,"/climber/rightPos",0
19.68275,"/drivetrain/leftPos",0
19.682767,"/drivetrain/leftVelocity",0
19.682783,"/drivetrain/rightPos",0
19.682795,"/drivetrain/rightVelocity",0
19.682832,"/drivetrain/heading",-2.75
19.68284,"/drivetrain/headingVelocity",0
19.682846,"/drivetrain/xAcceleration",0
19.682851,"/drivetrain/yAcceleration",-0.006000000052154064
19.682856,"/drivetrain/leftOutputLog",0
19.68286,"/drivetrain/rightOutputLog",-0
19.683068,"/intake/pos",0
19.683073,"/intake/output",0
19.683325,"/shooter/rpm",500
19.683348,"/shooter/output",0.1
19.6834,"/shooter/hasBall",true
19.683448,"/shooter/temperature",42
19.683598,"/climber/rightPos",0
19.702614,"/drivetrain/leftPos",0
19.702637,"/drivetrain/leftVelocity",0
19.702653,"/drivetrain/rightPos",0
19.702666,"/drivetrain/rightVelocity",0
19.702706,"/drivetrain/heading",-2.75
19.702715,"/drivetrain/headingVelocity",-0.2441406100988388
19.702721,"/drivetrain/xAcceleration",0
19.702726,"/drivetrain/yAcceleration",-0.004000000189989805
19.702731,"/drivetrain/leftOutputLog",0
19.702735,"/drivetrain/rightOutputLog",-0
19.703106,"/intake/pos",0
19.703111,"/intake/output",0
19.703357,"/shooter/rpm",498
19.703382,"/shooter/output",0.1
19.703433,"/shooter/hasBall",true
19.703481,"/shooter/temperature",42
19.703633,"/climber/rightPos",0
19.722534,"/drivetrain/leftPos",0
19.722551,"/drivetrain/leftVelocity",0
19.722567,"/drivetrain/rightPos",0
19.722579,"/drivetrain/rightVelocity",0
19.72262,"/drivetrain/heading",-2.740000009536743
19.722628,"/drivetrain/headingVelocity",-0.2441406100988388
19.722634,"/drivetrain/xAcceleration",0
19.722639,"/drivetrain/yAcceleration",0.004999999888241291
19.722644,"/drivetrain/leftOutputLog",0
19.722647,"/drivetrain/rightOutputLog",-0
19.722865,"/intake/pos",0
19.72287,"/intake/output",0
19.723036,"/shooter/rpm",488
19.723058,"/shooter/output",0.1
19.723154,"/shooter/hasBall",true
19.723203,"/shooter/temperature",42
19.723428,"/climber/rightPos",0
19.742595,"/drivetrain/leftPos",0
19.742613,"/drivetrain/leftVelocity",0
19.742629,"/drivetrain/rightPos",0
19.742641,"/drivetrain/rightVelocity",0
19.74268,"/drivetrain/heading",-2.740000009536743
19.742688,"/drivetrain/headingVelocity",0
19.742694,"/drivetrain/xAcceleration",0
19.7427,"/drivetrain/yAcceleration",0.00800000037997961
19.742705,"/drivetrain/leftOutputLog",0
19.742708,"/drivetrain/rightOutputLog",-0
19.742892,"/intake/pos",0
19.742898,"/intake/output",0
19.743079,"/shooter/rpm",470
19.743102,"/shooter/output",0.1
19.743154,"/shooter/hasBall",true
19.743201,"/shooter/temperature",42
19.743358,"/climber/rightPos",0
19.76254,"/drivetrain/leftPos",0
19.762558,"/drivetrain/leftVelocity",0
19.762575,"/drivetrain/rightPos",0
19.762587,"/drivetrain/rightVelocity",0
19.762625,"/drivetrain/heading",-2.7300000190734863
19.762634,"/drivetrain/headingVelocity",-0.0610351525247097
19.762639,"/drivetrain/xAcceleration",0
19.762644,"/drivetrain/yAcceleration",0.007000000216066837
19.762649,"/drivetrain/leftOutputLog",0
19.762653,"/drivetrain/rightOutputLog",-0
19.762851,"/intake/pos",0
19.762856,"/intake/output",0
19.763102,"/shooter/rpm",462
19.763124,"/shooter/output",0.1
19.763175,"/shooter/hasBall",true
19.763214,"/shooter/temperature",42
19.763548,"/climber/rightPos",0
19.782564,"/drivetrain/leftPos",0
19.782581,"/drivetrain/leftVelocity",0
19.782596,"/drivetrain/rightPos",0
19.782608,"/drivetrain/rightVelocity",0
19.782653,"/drivetrain/heading",-2.7300000190734863
19.782663,"/drivetrain/headingVelocity",-0.1220703050494194
19.782668,"/drivetrain/xAcceleration",0
19.782674,"/drivetrain/yAcceleration",0.007000000216066837
19.782679,"/drivetrain/leftOutputLog",0
19.782683,"/drivetrain/rightOutputLog",-0
19.782898,"/intake/pos",0
19.782903,"/intake/output",0
19.783115,"/shooter/rpm",459
19.783136,"/shooter/output",0.1
19.783187,"/shooter/hasBall",true
19.783227,"/shooter/temperature",42
19.783393,"/climber/rightPos",0
19.802566,"/drivetrain/leftPos",0
19.802582,"/drivetrain/leftVelocity",0
19.802598,"/drivetrain/rightPos",0
19.802609,"/drivetrain/rightVelocity",0
19.802646,"/drivetrain/heading",-2.7300000190734863
19.802654,"/drivetrain/headingVelocity",-0.0610351525247097
19.80266,"/drivetrain/xAcceleration",-0.004000000189989805
19.802665,"/drivetrain/yAcceleration",0.004000000189989805
19.80267,"/drivetrain/leftOutputLog",0
19.802674,"/drivetrain/rightOutputLog",-0
19.802855,"/intake/pos",0
19.80286,"/intake/output",0
19.803082,"/shooter/rpm",448
19.803104,"/shooter/output",0.1
19.803154,"/shooter/hasBall",true
19.803193,"/shooter/temperature",42
19.803346,"/climber/rightPos",0
19.822572,"/drivetrain/leftPos",0
19.82259,"/drivetrain/leftVelocity",0
19.822605,"/drivetrain/rightPos",0
19.822618,"/drivetrain/rightVelocity",0
19.822654,"/drivetrain/heading",-2.7300000190734863
19.822663,"/drivetrain/headingVelocity",0.0610351525247097
19.822668,"/drivetrain/xAcceleration",-0.003000000026077032
19.822673,"/drivetrain/yAcceleration",-0.004000000189989805
19.822678,"/drivetrain/leftOutputLog",0
19.822681,"/drivetrain/rightOutputLog",-0
19.822884,"/intake/pos",0
19.82289,"/intake/output",0
19.823071,"/shooter/rpm",440
19.823097,"/shooter/output",0.1
19.823145,"/shooter/hasBall",true
19.823183,"/shooter/temperature",42
19.823358,"/climber/rightPos",0
19.842509,"/drivetrain/leftPos",0
19.842525,"/drivetrain/leftVelocity",0
19.842542,"/drivetrain/rightPos",0
19.842553,"/drivetrain/rightVelocity",0
19.842592,"/drivetrain/heading",-2.7300000190734863
19.842601,"/drivetrain/headingVelocity",0.1220703050494194
19.842607,"/drivetrain/xAcceleration",0
19.842612,"/drivetrain/yAcceleration",0
19.842617,"/drivetrain/leftOutputLog",0
19.842621,"/drivetrain/rightOutputLog",-0
19.842877,"/intake/pos",0
19.842882,"/intake/output",0
19.843081,"/shooter/rpm",436
19.843105,"/shooter/output",0.1
19.843156,"/shooter/hasBall",true
19.84319,"/shooter/temperature",42
19.843349,"/climber/rightPos",0
19.862523,"/drivetrain/leftPos",0
19.86254,"/drivetrain/leftVelocity",0
19.862554,"/drivetrain/rightPos",0
19.862566,"/drivetrain/rightVelocity",0
19.862602,"/drivetrain/heading",-2.7300000190734863
19.862609,"/drivetrain/headingVelocity",0
19.862615,"/drivetrain/xAcceleration",0.004999999888241291
19.86262,"/drivetrain/yAcceleration",-0.006000000052154064
19.862625,"/drivetrain/leftOutputLog",0
19.862629,"/drivetrain/rightOutputLog",-0
19.862815,"/intake/pos",0
19.86282,"/intake/output",0
19.863041,"/shooter/rpm",432
19.863063,"/shooter/output",0.1
19.863112,"/shooter/hasBall",true
19.863137,"/shooter/temperature",42
19.863281,"/climber/rightPos",0
19.882558,"/drivetrain/leftPos",0
19.882575,"/drivetrain/leftVelocity",0
19.88259,"/drivetrain/rightPos",0
19.882603,"/drivetrain/rightVelocity",0
19.882647,"/drivetrain/heading",-2.7300000190734863
19.882655,"/drivetrain/headingVelocity",-0.1220703050494194
19.882661,"/drivetrain/xAcceleration",0
19.882667,"/drivetrain/yAcceleration",0
19.882671,"/drivetrain/leftOutputLog",0
19.882675,"/drivetrain/rightOutputLog",-0
19.882928,"/intake/pos",0
19.882934,"/intake/output",0
19.883182,"/shooter/rpm",427
19.883204,"/shooter/output",0.1
19.883257,"/shooter/hasBall",true
19.883282,"/shooter/temperature",42
19.883441,"/climber/rightPos",0
19.902559,"/drivetrain/leftPos",0
19.902576,"/drivetrain/leftVelocity",0
19.902592,"/drivetrain/rightPos",0
19.902604,"/drivetrain/rightVelocity",0
19.902644,"/drivetrain/heading",-2.7200000286102295
19.902652,"/drivetrain/headingVelocity",-0.1220703050494194
19.902658,"/drivetrain/xAcceleration",0
19.902663,"/drivetrain/yAcceleration",0
19.902668,"/drivetrain/leftOutputLog",0
19.902672,"/drivetrain/rightOutputLog",-0
19.902852,"/intake/pos",0
19.902857,"/intake/output",0
19.903079,"/shooter/rpm",423
19.903101,"/shooter/output",0.1
19.903149,"/shooter/hasBall",true
19.903194,"/shooter/temperature",42
19.903452,"/climber/rightPos",0
19.922657,"/drivetrain/leftPos",0
19.922679,"/drivetrain/leftVelocity",0
19.922694,"/drivetrain/rightPos",0
19.922706,"/drivetrain/rightVelocity",0
19.922747,"/drivetrain/heading",-2.7200000286102295
19.922755,"/drivetrain/headingVelocity",0
19.922761,"/drivetrain/xAcceleration",0
19.922766,"/drivetrain/yAcceleration",0.024000000208616257
19.922771,"/drivetrain/leftOutputLog",0
19.922775,"/drivetrain/rightOutputLog",-0
19.922968,"/intake/pos",0
19.922973,"/intake/output",0
19.923145,"/shooter/rpm",417
19.923166,"/shooter/output",0.1
19.923216,"/shooter/hasBall",true
19.923262,"/shooter/temperature",42
19.923415,"/climber/rightPos",0
19.943054,"/drivetrain/leftPos",0
19.943081,"/drivetrain/leftVelocity",0
19.943097,"/drivetrain/rightPos",0
19.943111,"/drivetrain/rightVelocity",0
19.943221,"/drivetrain/heading",-2.7200000286102295
19.943231,"/drivetrain/headingVelocity",-0.0610351525247097
19.943237,"/drivetrain/xAcceleration",-0.017000000923871994
19.943242,"/drivetrain/yAcceleration",-0.019999999552965164
19.943247,"/drivetrain/leftOutputLog",0
19.943251,"/drivetrain/rightOutputLog",-0
19.943581,"/intake/pos",0
19.943644,"/intake/output",0
19.943896,"/shooter/rpm",409
19.944011,"/shooter/output",0.1
19.944173,"/shooter/hasBall",true
19.944236,"/shooter/temperature",42
19.944777,"/climber/rightPos",0
19.962564,"/drivetrain/leftPos",0
19.962581,"/drivetrain/leftVelocity",0
19.962597,"/drivetrain/rightPos",0
19.962609,"/drivetrain/rightVelocity",0
19.962646,"/drivetrain/heading",-2.7200000286102295
19.962655,"/drivetrain/headingVelocity",0
19.962661,"/drivetrain/xAcceleration",-0.01600000075995922
19.962666,"/drivetrain/yAcceleration",-0.004000000189989805
19.962671,"/drivetrain/leftOutputLog",0
19.962674,"/drivetrain/rightOutputLog",-0
19.962857,"/intake/pos",0
19.962862,"/intake/output",0
19.963101,"/shooter/rpm",409
19.963124,"/shooter/output",0.1
19.963158,"/shooter/hasBall",true
19.963207,"/shooter/temperature",42
19.963353,"/climber/rightPos",0
19.982584,"/drivetrain/leftPos",0
19.9826,"/drivetrain/leftVelocity",0
19.982616,"/drivetrain/rightPos",0
19.982628,"/drivetrain/rightVelocity",0
19.982668,"/drivetrain/heading",-2.7200000286102295
19.982677,"/drivetrain/headingVelocity",0.0610351525247097
19.982683,"/drivetrain/xAcceleration",-0.004000000189989805
19.982688,"/drivetrain/yAcceleration",0
19.982693,"/drivetrain/leftOutputLog",0
19.982697,"/drivetrain/rightOutputLog",-0
19.982878,"/intake/pos",0
19.982883,"/intake/output",0
19.983105,"/shooter/rpm",398
19.983129,"/shooter/output",0.1
19.983182,"/shooter/hasBall",true
19.983228,"/shooter/temperature",42
19.983382,"/climber/rightPos",0
20.002855,"/drivetrain/leftPos",0
20.002872,"/drivetrain/leftVelocity",0
20.002886,"/drivetrain/rightPos",0
20.002899,"/drivetrain/rightVelocity",0
20.002942,"/drivetrain/heading",-2.7200000286102295
20.002951,"/drivetrain/headingVelocity",0.0610351525247097
20.002957,"/drivetrain/xAcceleration",0.004000000189989805
20.002962,"/drivetrain/yAcceleration",-0.006000000052154064
20.002967,"/drivetrain/leftOutputLog",0
20.002971,"/drivetrain/rightOutputLog",-0
20.003287,"/intake/pos",0
20.003292,"/intake/output",0
20.003537,"/shooter/rpm",383
20.00356,"/shooter/output",0.1
20.003614,"/shooter/hasBall",true
20.003655,"/shooter/temperature",42
20.003816,"/climber/rightPos",0
20.022746,"/drivetrain/leftPos",0
20.022762,"/drivetrain/leftVelocity",0
20.022779,"/drivetrain/rightPos",0
20.02279,"/drivetrain/rightVelocity",0
20.022833,"/drivetrain/heading",-2.7200000286102295
20.022842,"/drivetrain/headingVelocity",0.0610351525247097
20.022848,"/drivetrain/xAcceleration",0
20.022854,"/drivetrain/yAcceleration",0
20.022858,"/drivetrain/leftOutputLog",0
20.022862,"/drivetrain/rightOutputLog",-0
20.0231,"/intake/pos",0
20.023106,"/intake/output",0
20.023479,"/shooter/rpm",380
20.0235,"/shooter/output",0.1
20.023548,"/shooter/hasBall",true
20.023589,"/shooter/temperature",42
20.023741,"/climber/rightPos",0
20.0426,"/drivetrain/leftPos",0
20.042622,"/drivetrain/leftVelocity",0
20.042706,"/drivetrain/rightPos",0
20.04272,"/drivetrain/rightVelocity",0
20.042761,"/drivetrain/heading",-2.7200000286102295
20.042769,"/drivetrain/headingVelocity",-0.0610351525247097
20.042775,"/drivetrain/xAcceleration",0
20.04278,"/drivetrain/yAcceleration",-0.009999999776482582
20.042785,"/drivetrain/leftOutputLog",0
20.042789,"/drivetrain/rightOutputLog",-0
20.042974,"/intake/pos",0
20.04298,"/intake/output",0
20.043146,"/shooter/rpm",380
20.043167,"/shooter/output",0.1
20.043199,"/shooter/hasBall",true
20.043225,"/shooter/temperature",42
20.04344,"/climber/rightPos",0
20.06286,"/drivetrain/leftPos",0
20.062878,"/drivetrain/leftVelocity",0
20.062892,"/drivetrain/rightPos",0
20.062905,"/drivetrain/rightVelocity",0
20.062945,"/drivetrain/heading",-2.7200000286102295
20.062953,"/drivetrain/headingVelocity",0
20.062958,"/drivetrain/xAcceleration",0
20.062963,"/drivetrain/yAcceleration",-0.026000000536441803
20.062969,"/drivetrain/leftOutputLog",0
20.062973,"/drivetrain/rightOutputLog",-0
20.063231,"/intake/pos",0
20.063236,"/intake/output",0
20.063416,"/shooter/rpm",359
20.063439,"/shooter/output",0.1
20.06349,"/shooter/hasBall",true
20.063527,"/shooter/temperature",42
20.063681,"/climber/rightPos",0
20.083057,"/drivetrain/leftPos",0
20.083075,"/drivetrain/leftVelocity",0
20.083092,"/drivetrain/rightPos",0
20.083104,"/drivetrain/rightVelocity",0
20.083152,"/drivetrain/heading",-2.7200000286102295
20.083163,"/drivetrain/headingVelocity",0
20.083168,"/drivetrain/xAcceleration",0
20.083174,"/drivetrain/yAcceleration",0.006000000052154064
20.083178,"/drivetrain/leftOutputLog",0
20.083349,"/drivetrain/rightOutputLog",-0
20.083695,"/intake/pos",0
20.083701,"/intake/output",0
20.083889,"/shooter/rpm",343
20.083914,"/shooter/output",0.1
20.083969,"/shooter/hasBall",true
20.084001,"/shooter/temperature",42
20.08418,"/climber/rightPos",0
20.102551,"/drivetrain/leftPos",0
20.102568,"/drivetrain/leftVelocity",0
20.102582,"/drivetrain/rightPos",0
20.102594,"/drivetrain/rightVelocity",0
20.102633,"/drivetrain/heading",-2.7200000286102295
20.102642,"/drivetrain/headingVelocity",0
20.102648,"/drivetrain/xAcceleration",0.003000000026077032
20.102653,"/drivetrain/yAcceleration",0.007000000216066837
20.102658,"/drivetrain/leftOutputLog",0
20.102662,"/drivetrain/rightOutputLog",-0
20.102838,"/intake/pos",0
20.102844,"/intake/output",0
20.103041,"/shooter/rpm",343
20.103061,"/shooter/output",0.1
20.103136,"/shooter/hasBall",true
20.103164,"/shooter/temperature",42
20.103345,"/climber/rightPos",0
20.122696,"/drivetrain/leftPos",0
20.122715,"/drivetrain/leftVelocity",0
20.122731,"/drivetrain/rightPos",0
20.122743,"/drivetrain/rightVelocity",0
20.122782,"/drivetrain/heading",-2.7200000286102295
20.12279,"/drivetrain/headingVelocity",0
20.122796,"/drivetrain/xAcceleration",0
20.122801,"/drivetrain/yAcceleration",-0.008999999612569809
20.122806,"/drivetrain/leftOutputLog",0
20.122809,"/drivetrain/rightOutputLog",-0
20.123066,"/intake/pos",0
20.123072,"/intake/output",0
20.123282,"/shooter/rpm",316
20.123343,"/shooter/output",0.1
20.123394,"/shooter/hasBall",true
20.123419,"/shooter/temperature",42
20.123586,"/climber/rightPos",0
20.142546,"/drivetrain/leftPos",0
20.142563,"/drivetrain/leftVelocity",0
20.142578,"/drivetrain/rightPos",0
20.142591,"/drivetrain/rightVelocity",0
20.142629,"/drivetrain/heading",-2.7200000286102295
20.142638,"/drivetrain/headingVelocity",0
20.142644,"/drivetrain/xAcceleration",0
20.142649,"/drivetrain/yAcceleration",0
20.142654,"/drivetrain/leftOutputLog",0
20.142658,"/drivetrain/rightOutputLog",-0
20.142916,"/intake/pos",0
20.142922,"/intake/output",0
20.143427,"/shooter/rpm",307
20.143447,"/shooter/output",0.1
20.143502,"/shooter/hasBall",true
20.14355,"/shooter/temperature",42
20.14371,"/climber/rightPos",0
20.162693,"/drivetrain/leftPos",0
20.16271,"/drivetrain/leftVelocity",0
20.162725,"/drivetrain/rightPos",0
20.162737,"/drivetrain/rightVelocity",0
20.162776,"/drivetrain/heading",-2.7200000286102295
20.162784,"/drivetrain/headingVelocity",0.0610351525247097
20.16279,"/drivetrain/xAcceleration",0
20.162794,"/drivetrain/yAcceleration",-0.004999999888241291
20.162799,"/drivetrain/leftOutputLog",0
20.162803,"/drivetrain/rightOutputLog",-0
20.163007,"/intake/pos",0
20.163013,"/intake/output",0
20.163187,"/shooter/rpm",307
20.163212,"/shooter/output",0.1
20.163245,"/shooter/hasBall",true
20.163293,"/shooter/temperature",42
20.163529,"/climber/rightPos",0
20.182623,"/drivetrain/leftPos",0
20.18264,"/drivetrain/leftVelocity",0
20.182656,"/drivetrain/rightPos",0
20.182669,"/drivetrain/rightVelocity",0
20.182707,"/drivetrain/heading",-2.7200000286102295
20.182716,"/drivetrain/headingVelocity",0.0610351525247097
20.182722,"/drivetrain/xAcceleration",0.004999999888241291
20.182727,"/drivetrain/yAcceleration",0
20.182731,"/drivetrain/leftOutputLog",0
20.182735,"/drivetrain/rightOutputLog",-0
20.182926,"/intake/pos",0
20.182931,"/intake/output",0
20.183182,"/shooter/rpm",284
20.183205,"/shooter/output",0.1
20.183259,"/shooter/hasBall",true
20.183304,"/shooter/temperature",42
20.183497,"/climber/rightPos",0
20.20256,"/drivetrain/leftPos",0
20.202577,"/drivetrain/leftVelocity",0
20.202594,"/drivetrain/rightPos",0
20.202605,"/drivetrain/rightVelocity",0
20.202647,"/drivetrain/heading",-2.7200000286102295
