Timestamp,Name,Value
10.897279,"/drivetrain/xAcceleration",0
10.897284,"/drivetrain/yAcceleration",0
10.897289,"/drivetrain/leftOutputLog",0
10.897293,"/drivetrain/rightOutputLog",0
10.897606,"/intake/pos",0
10.897612,"/intake/output",0
10.897805,"/shooter/rpm",0
10.897829,"/shooter/output",0.1
10.897864,"/shooter/hasBall",true
10.897904,"/shooter/temperature",20
10.898114,"/climber/rightPos",0
10.898661,"/vision/xdifference",0
10.917303,"/drivetrain/leftPos",0
10.917321,"/drivetrain/leftVelocity",0
10.917336,"/drivetrain/rightPos",0
10.917348,"/drivetrain/rightVelocity",0
10.917382,"/drivetrain/heading",-0.029999999329447746
10.91739,"/drivetrain/headingVelocity",0
10.917396,"/drivetrain/xAcceleration",0
10.917401,"/drivetrain/yAcceleration",0
10.917405,"/drivetrain/leftOutputLog",0
10.917409,"/drivetrain/rightOutputLog",0
10.917652,"/intake/pos",0
10.917657,"/intake/output",0
10.917889,"/shooter/rpm",0
10.91791,"/shooter/output",0.1
10.917943,"/shooter/hasBall",true
10.917985,"/shooter/temperature",20
10.918139,"/climber/rightPos",0
10.918712,"/vision/xdifference",0
10.937236,"/drivetrain/leftPos",0
10.937255,"/drivetrain/leftVelocity",0
10.93727,"/drivetrain/rightPos",0
10.937282,"/drivetrain/rightVelocity",0
10.937319,"/drivetrain/heading",-0.029999999329447746
10.937327,"/drivetrain/headingVelocity",0
10.937332,"/drivetrain/xAcceleration",0
10.937337,"/drivetrain/yAcceleration",0
10.937341,"/drivetrain/leftOutputLog",0
10.937345,"/drivetrain/rightOutputLog",0
10.937537,"/intake/pos",0
10.937542,"/intake/output",0
10.937765,"/shooter/rpm",0
10.937788,"/shooter/output",0.1
10.937824,"/shooter/hasBall",true
10.937859,"/shooter/temperature",20
10.938099,"/climber/rightPos",0
10.938684,"/vision/xdifference",0
10.957233,"/drivetrain/leftPos",0
10.957252,"/drivetrain/leftVelocity",0
10.957268,"/drivetrain/rightPos",0
10.95728,"/drivetrain/rightVelocity",0
10.957323,"/drivetrain/heading",-0.029999999329447746
10.957331,"/drivetrain/headingVelocity",0
10.957336,"/drivetrain/xAcceleration",0
10.957341,"/drivetrain/yAcceleration",0
10.957346,"/drivetrain/leftOutputLog",0
10.95735,"/drivetrain/rightOutputLog",0
10.957615,"/intake/pos",0
10.95762,"/intake/output",0
10.957866,"/shooter/rpm",0
10.957889,"/shooter/output",0.1
10.957927,"/shooter/hasBall",true
10.957954,"/shooter/temperature",20
10.958123,"/climber/rightPos",0
10.958795,"/vision/xdifference",0
10.977289,"/drivetrain/leftPos",0
10.977307,"/drivetrain/leftVelocity",0
10.977322,"/drivetrain/rightPos",0
10.977334,"/drivetrain/rightVelocity",0
10.977369,"/drivetrain/heading",-0.029999999329447746
10.977377,"/drivetrain/headingVelocity",0
10.977382,"/drivetrain/xAcceleration",0
10.977387,"/drivetrain/yAcceleration",0
10.977391,"/drivetrain/leftOutputLog",0
10.977395,"/drivetrain/rightOutputLog",0
10.977623,"/intake/pos",0
10.977668,"/intake/output",0
10.977838,"/shooter/rpm",0
10.97786,"/shooter/output",0.1
10.977893,"/shooter/hasBall",true
10.977917,"/shooter/temperature",20
10.978082,"/climber/rightPos",0
10.978793,"/vision/xdifference",0
10.99724,"/drivetrain/leftPos",0
10.997257,"/drivetrain/leftVelocity",0
10.997273,"/drivetrain/rightPos",0
10.997285,"/drivetrain/rightVelocity",0
10.997326,"/drivetrain/heading",-0.029999999329447746
10.997334,"/drivetrain/headingVelocity",0
10.99734,"/drivetrain/xAcceleration",0
10.997345,"/drivetrain/yAcceleration",0
10.99735,"/drivetrain/leftOutputLog",0
10.997353,"/drivetrain/rightOutputLog",0
10.997615,"/intake/pos",0
10.997621,"/intake/output",0
10.997827,"/shooter/rpm",0
10.997893,"/shooter/output",0.1
10.997932,"/shooter/hasBall",true
10.997982,"/shooter/temperature",20
10.998195,"/climber/rightPos",0
10.998846,"/vision/xdifference",0
11.017213,"/drivetrain/leftPos",0
11.017231,"/drivetrain/leftVelocity",0
11.017247,"/drivetrain/rightPos",0
11.017259,"/drivetrain/rightVelocity",0
11.017298,"/drivetrain/heading",-0.029999999329447746
11.017306,"/drivetrain/headingVelocity",0
11.017312,"/drivetrain/xAcceleration",0
11.017316,"/drivetrain/yAcceleration",0
11.01732,"/drivetrain/leftOutputLog",0
11.017324,"/drivetrain/rightOutputLog",0
11.017543,"/intake/pos",0
11.017548,"/intake/output",0
11.017731,"/shooter/rpm",0
11.017753,"/shooter/output",0.1
11.017788,"/shooter/hasBall",true
11.017834,"/shooter/temperature",20
11.018002,"/climber/rightPos",0
11.01868,"/vision/xdifference",0
11.037818,"/drivetrain/leftPos",0
11.037837,"/drivetrain/leftVelocity",0
11.037853,"/drivetrain/rightPos",0
11.037865,"/drivetrain/rightVelocity",0
11.037903,"/drivetrain/heading",-0.029999999329447746
11.037911,"/drivetrain/headingVelocity",0
11.037916,"/drivetrain/xAcceleration",0
11.037921,"/drivetrain/yAcceleration",0
11.037925,"/drivetrain/leftOutputLog",0
11.037929,"/drivetrain/rightOutputLog",0
11.038141,"/intake/pos",0
11.038146,"/intake/output",0
11.038368,"/shooter/rpm",0
11.038391,"/shooter/output",0.1
11.038425,"/shooter/hasBall",true
11.03847,"/shooter/temperature",20
11.038655,"/climber/rightPos",0
11.039256,"/vision/xdifference",0
11.057232,"/drivetrain/leftPos",0
11.057251,"/drivetrain/leftVelocity",0
11.057266,"/drivetrain/rightPos",0
11.057278,"/drivetrain/rightVelocity",0
11.057314,"/drivetrain/heading",-0.029999999329447746
11.057322,"/drivetrain/headingVelocity",0
11.057328,"/drivetrain/xAcceleration",0
11.057332,"/drivetrain/yAcceleration",0
11.057337,"/drivetrain/leftOutputLog",0
11.057341,"/drivetrain/rightOutputLog",0
11.05765,"/intake/pos",0
11.057655,"/intake/output",0
11.058016,"/shooter/rpm",0
11.05804,"/shooter/output",0.1
11.058079,"/shooter/hasBall",true
11.058131,"/shooter/temperature",20
11.058349,"/climber/rightPos",0
11.058981,"/vision/xdifference",0
11.077182,"/drivetrain/leftPos",0
11.077201,"/drivetrain/leftVelocity",0
11.077217,"/drivetrain/rightPos",0
11.077229,"/drivetrain/rightVelocity",0
11.077268,"/drivetrain/heading",-0.029999999329447746
11.077276,"/drivetrain/headingVelocity",0
11.077282,"/drivetrain/xAcceleration",0
11.077287,"/drivetrain/yAcceleration",0
11.077291,"/drivetrain/leftOutputLog",0
11.077295,"/drivetrain/rightOutputLog",0
11.077575,"/intake/pos",0
11.07758,"/intake/output",0
11.077819,"/shooter/rpm",0
11.077843,"/shooter/output",0.1
11.077879,"/shooter/hasBall",true
11.077923,"/shooter/temperature",20
11.078124,"/climber/rightPos",0
11.078791,"/vision/xdifference",0
11.097255,"/drivetrain/leftPos",0
11.097272,"/drivetrain/leftVelocity",0
11.097287,"/drivetrain/rightPos",0
11.0973,"/drivetrain/rightVelocity",0
11.097336,"/drivetrain/heading",-0.029999999329447746
11.097344,"/drivetrain/headingVelocity",0
11.09735,"/drivetrain/xAcceleration",0
11.097354,"/drivetrain/yAcceleration",0
11.097359,"/drivetrain/leftOutputLog",0
11.097363,"/drivetrain/rightOutputLog",0
11.097631,"/intake/pos",0
11.097637,"/intake/output",0
11.097838,"/shooter/rpm",0
11.097899,"/shooter/output",0.1
11.097939,"/shooter/hasBall",true
11.097979,"/shooter/temperature",20
11.098161,"/climber/rightPos",0
11.09887,"/vision/xdifference",0
11.117236,"/drivetrain/leftPos",0
11.117254,"/drivetrain/leftVelocity",0
11.117269,"/drivetrain/rightPos",0
11.11728,"/drivetrain/rightVelocity",0
11.117319,"/drivetrain/heading",-0.029999999329447746
11.117327,"/drivetrain/headingVelocity",0
11.117333,"/drivetrain/xAcceleration",0
11.117338,"/drivetrain/yAcceleration",0
11.117343,"/drivetrain/leftOutputLog",0
11.117346,"/drivetrain/rightOutputLog",0
11.117606,"/intake/pos",0
11.117613,"/intake/output",0
11.11784,"/shooter/rpm",0
11.117864,"/shooter/output",0.1
11.117901,"/shooter/hasBall",true
11.117941,"/shooter/temperature",20
11.118169,"/climber/rightPos",0
11.118677,"/vision/xdifference",0
11.137316,"/drivetrain/leftPos",0
11.137334,"/drivetrain/leftVelocity",0
11.137349,"/drivetrain/rightPos",0
11.137361,"/drivetrain/rightVelocity",0
11.1374,"/drivetrain/heading",-0.029999999329447746
11.137409,"/drivetrain/headingVelocity",0
11.137414,"/drivetrain/xAcceleration",0
11.137419,"/drivetrain/yAcceleration",0
11.137424,"/drivetrain/leftOutputLog",0
11.137428,"/drivetrain/rightOutputLog",0
11.137712,"/intake/pos",0
11.137717,"/intake/output",0
11.138037,"/shooter/rpm",0
11.138057,"/shooter/output",0.1
11.138094,"/shooter/hasBall",true
11.138134,"/shooter/temperature",20
11.138324,"/climber/rightPos",0
11.139078,"/vision/xdifference",0
11.157443,"/drivetrain/leftPos",0
11.157461,"/drivetrain/leftVelocity",0
11.157477,"/drivetrain/rightPos",0
11.157489,"/drivetrain/rightVelocity",0
11.157524,"/drivetrain/heading",-0.029999999329447746
11.157532,"/drivetrain/headingVelocity",0
11.157538,"/drivetrain/xAcceleration",0
11.157543,"/drivetrain/yAcceleration",0
11.157548,"/drivetrain/leftOutputLog",0
11.157552,"/drivetrain/rightOutputLog",0
11.157806,"/intake/pos",0
11.15781,"/intake/output",0
11.157989,"/shooter/rpm",0
11.158011,"/shooter/output",0.1
11.158044,"/shooter/hasBall",true
11.158082,"/shooter/temperature",20
11.158237,"/climber/rightPos",0
11.15874,"/vision/xdifference",0
11.177226,"/drivetrain/leftPos",0
11.177245,"/drivetrain/leftVelocity",0
11.17726,"/drivetrain/rightPos",0
11.177273,"/drivetrain/rightVelocity",0
11.177311,"/drivetrain/heading",-0.029999999329447746
11.177319,"/drivetrain/headingVelocity",0
11.177325,"/drivetrain/xAcceleration",0
11.17733,"/drivetrain/yAcceleration",0
11.177335,"/drivetrain/leftOutputLog",0
11.177339,"/drivetrain/rightOutputLog",0
11.177624,"/intake/pos",0
11.177629,"/intake/output",0
11.177824,"/shooter/rpm",0
11.177847,"/shooter/output",0.1
11.177882,"/shooter/hasBall",true
11.177914,"/shooter/temperature",20
11.178132,"/climber/rightPos",0
11.178646,"/vision/xdifference",0
11.197306,"/drivetrain/leftPos",0
11.197326,"/drivetrain/leftVelocity",0
11.197342,"/drivetrain/rightPos",0
11.197354,"/drivetrain/rightVelocity",0
11.197384,"/drivetrain/heading",-0.029999999329447746
11.197393,"/drivetrain/headingVelocity",0
11.197399,"/drivetrain/xAcceleration",0
11.197403,"/drivetrain/yAcceleration",0
11.197408,"/drivetrain/leftOutputLog",0
11.197412,"/drivetrain/rightOutputLog",0
11.197669,"/intake/pos",0
11.197674,"/intake/output",0
11.197917,"/shooter/rpm",0
11.197941,"/shooter/output",0.1
11.197979,"/shooter/hasBall",true
11.198005,"/shooter/temperature",20
11.198172,"/climber/rightPos",0
11.198705,"/vision/xdifference",0
11.21735,"/drivetrain/leftPos",0
11.217369,"/drivetrain/leftVelocity",0
11.217389,"/drivetrain/rightPos",0
11.217403,"/drivetrain/rightVelocity",0
11.217443,"/drivetrain/heading",-0.029999999329447746
11.217453,"/drivetrain/headingVelocity",0
11.217459,"/drivetrain/xAcceleration",0
11.217464,"/drivetrain/yAcceleration",0
11.21747,"/drivetrain/leftOutputLog",0
11.217473,"/drivetrain/rightOutputLog",0
11.21899,"/intake/pos",0
11.218998,"/intake/output",0
11.21943,"/shooter/rpm",0
11.219462,"/shooter/output",0.1
11.219508,"/shooter/hasBall",true
11.219539,"/shooter/temperature",20
11.219756,"/climber/rightPos",0
11.220376,"/vision/xdifference",0
11.237455,"/drivetrain/leftPos",0
11.237477,"/drivetrain/leftVelocity",0
11.237492,"/drivetrain/rightPos",0
11.237504,"/drivetrain/rightVelocity",0
11.237541,"/drivetrain/heading",-0.029999999329447746
11.237549,"/drivetrain/headingVelocity",0
11.237555,"/drivetrain/xAcceleration",0
11.23756,"/drivetrain/yAcceleration",0
11.237565,"/drivetrain/leftOutputLog",0
11.237568,"/drivetrain/rightOutputLog",0
11.237815,"/intake/pos",0
11.23782,"/intake/output",0
11.238048,"/shooter/rpm",0
11.238089,"/shooter/output",0.1
11.238127,"/shooter/hasBall",true
11.238178,"/shooter/temperature",20
11.238351,"/climber/rightPos",0
11.238903,"/vision/xdifference",0
11.257439,"/drivetrain/leftPos",0
11.257461,"/drivetrain/leftVelocity",0
11.257476,"/drivetrain/rightPos",0
11.257488,"/drivetrain/rightVelocity",0
11.257524,"/drivetrain/heading",-0.029999999329447746
11.257533,"/drivetrain/headingVelocity",0
11.257538,"/drivetrain/xAcceleration",0
11.257543,"/drivetrain/yAcceleration",0
11.257548,"/drivetrain/leftOutputLog",0
11.257552,"/drivetrain/rightOutputLog",0
11.257802,"/intake/pos",0
11.257808,"/intake/output",0
11.258017,"/shooter/rpm",0
11.258041,"/shooter/output",0.1
11.258076,"/shooter/hasBall",true
11.258123,"/shooter/temperature",20
11.25835,"/climber/rightPos",0
11.258868,"/vision/xdifference",0
11.277237,"/drivetrain/leftPos",0
11.277257,"/drivetrain/leftVelocity",0
11.277271,"/drivetrain/rightPos",0
11.277283,"/drivetrain/rightVelocity",0
11.277321,"/drivetrain/heading",-0.029999999329447746
11.277329,"/drivetrain/headingVelocity",0
11.277335,"/drivetrain/xAcceleration",0
11.27734,"/drivetrain/yAcceleration",0
11.277344,"/drivetrain/leftOutputLog",0
11.277348,"/drivetrain/rightOutputLog",0
11.277557,"/intake/pos",0
11.277562,"/intake/output",0
11.277798,"/shooter/rpm",0
11.277863,"/shooter/output",0.1
11.277902,"/shooter/hasBall",true
11.277948,"/shooter/temperature",20
11.278179,"/climber/rightPos",0
11.278832,"/vision/xdifference",0
11.297192,"/drivetrain/leftPos",0
11.297211,"/drivetrain/leftVelocity",0
11.297225,"/drivetrain/rightPos",0
11.297238,"/drivetrain/rightVelocity",0
11.297276,"/drivetrain/heading",-0.029999999329447746
11.297284,"/drivetrain/headingVelocity",0
11.297289,"/drivetrain/xAcceleration",0
11.297294,"/drivetrain/yAcceleration",0
11.297299,"/drivetrain/leftOutputLog",0
11.297302,"/drivetrain/rightOutputLog",0
11.297516,"/intake/pos",0
11.297521,"/intake/output",0
11.297697,"/shooter/rpm",0
11.29772,"/shooter/output",0.1
11.297763,"/shooter/hasBall",true
11.297808,"/shooter/temperature",20
11.297954,"/climber/rightPos",0
11.298467,"/vision/xdifference",0
11.317224,"/drivetrain/leftPos",0
11.317245,"/drivetrain/leftVelocity",0
11.31726,"/drivetrain/rightPos",0
11.317272,"/drivetrain/rightVelocity",0
11.317308,"/drivetrain/heading",-0.029999999329447746
11.317315,"/drivetrain/headingVelocity",0
11.317321,"/drivetrain/xAcceleration",0
11.317326,"/drivetrain/yAcceleration",0
11.317331,"/drivetrain/leftOutputLog",0
11.317334,"/drivetrain/rightOutputLog",0
11.317547,"/intake/pos",0
11.317553,"/intake/output",0
11.317736,"/shooter/rpm",0
11.317758,"/shooter/output",0.1
11.317793,"/shooter/hasBall",true
11.317837,"/shooter/temperature",20
11.317993,"/climber/rightPos",0
11.31857,"/vision/xdifference",0
11.337344,"/drivetrain/leftPos",0
11.337366,"/drivetrain/leftVelocity",0
11.337382,"/drivetrain/rightPos",0
11.337395,"/drivetrain/rightVelocity",0
11.337433,"/drivetrain/heading",-0.029999999329447746
11.337441,"/drivetrain/headingVelocity",0
11.337446,"/drivetrain/xAcceleration",0
11.337451,"/drivetrain/yAcceleration",0
11.337455,"/drivetrain/leftOutputLog",0
11.337459,"/drivetrain/rightOutputLog",0
11.337675,"/intake/pos",0
11.33768,"/intake/output",0
11.337925,"/shooter/rpm",0
11.337946,"/shooter/output",0.1
11.337982,"/shooter/hasBall",true
11.338021,"/shooter/temperature",20
11.338177,"/climber/rightPos",0
11.33868,"/vision/xdifference",0
11.357195,"/drivetrain/leftPos",0
11.357217,"/drivetrain/leftVelocity",0
11.357233,"/drivetrain/rightPos",0
11.357246,"/drivetrain/rightVelocity",0
11.357288,"/drivetrain/heading",-0.029999999329447746
11.357298,"/drivetrain/headingVelocity",0
11.357303,"/drivetrain/xAcceleration",0
11.357308,"/drivetrain/yAcceleration",0
11.357313,"/drivetrain/leftOutputLog",0
11.357317,"/drivetrain/rightOutputLog",0
11.35758,"/intake/pos",0
11.357586,"/intake/output",0
11.357808,"/shooter/rpm",0
11.357832,"/shooter/output",0.1
11.35787,"/shooter/hasBall",true
11.357914,"/shooter/temperature",20
11.358084,"/climber/rightPos",0
11.358687,"/vision/xdifference",0
11.377361,"/drivetrain/leftPos",0
11.377383,"/drivetrain/leftVelocity",0
11.3774,"/drivetrain/rightPos",0
11.377412,"/drivetrain/rightVelocity",0
11.377448,"/drivetrain/heading",-0.029999999329447746
11.377457,"/drivetrain/headingVelocity",0
11.377462,"/drivetrain/xAcceleration",0
11.377467,"/drivetrain/yAcceleration",0
11.377471,"/drivetrain/leftOutputLog",0
11.377475,"/drivetrain/rightOutputLog",0
11.377682,"/intake/pos",0
11.377687,"/intake/output",0
11.37793,"/shooter/rpm",0
11.377955,"/shooter/output",0.1
11.377992,"/shooter/hasBall",true
11.378032,"/shooter/temperature",20
11.378202,"/climber/rightPos",0
11.379049,"/vision/xdifference",0
11.39726,"/drivetrain/leftPos",0
11.397282,"/drivetrain/leftVelocity",0
11.397299,"/drivetrain/rightPos",0
11.397311,"/drivetrain/rightVelocity",0
11.397349,"/drivetrain/heading",-0.029999999329447746
11.397357,"/drivetrain/headingVelocity",0
11.397363,"/drivetrain/xAcceleration",0
11.397368,"/drivetrain/yAcceleration",0
11.397372,"/drivetrain/leftOutputLog",0
11.397376,"/drivetrain/rightOutputLog",0
11.39758,"/intake/pos",0
11.397585,"/intake/output",0
11.397804,"/shooter/rpm",0
11.397827,"/shooter/output",0.1
11.397863,"/shooter/hasBall",true
11.397903,"/shooter/temperature",20
11.398073,"/climber/rightPos",0
11.398673,"/vision/xdifference",0
11.41769,"/drivetrain/leftPos",0
11.417717,"/drivetrain/leftVelocity",0
11.417734,"/drivetrain/rightPos",0
11.417748,"/drivetrain/rightVelocity",0
11.417801,"/drivetrain/heading",-0.029999999329447746
11.417811,"/drivetrain/headingVelocity",0
11.417817,"/drivetrain/xAcceleration",0
11.417822,"/drivetrain/yAcceleration",0
11.417827,"/drivetrain/leftOutputLog",0
11.41783,"/drivetrain/rightOutputLog",0
11.418138,"/intake/pos",0
11.418144,"/intake/output",0
11.418501,"/shooter/rpm",0
11.418531,"/shooter/output",0.1
11.418586,"/shooter/hasBall",true
11.418641,"/shooter/temperature",20
11.418889,"/climber/rightPos",0
11.419635,"/vision/xdifference",0
11.437633,"/drivetrain/leftPos",0
11.437656,"/drivetrain/leftVelocity",0
11.437765,"/drivetrain/rightPos",0
11.43778,"/drivetrain/rightVelocity",0
11.437823,"/drivetrain/heading",-0.019999999552965164
11.437832,"/drivetrain/headingVelocity",0
11.437837,"/drivetrain/xAcceleration",0
11.437842,"/drivetrain/yAcceleration",0
11.437847,"/drivetrain/leftOutputLog",0
11.437851,"/drivetrain/rightOutputLog",0
11.438098,"/intake/pos",0
11.438104,"/intake/output",0
11.438306,"/shooter/rpm",0
11.438398,"/shooter/output",0.1
11.438444,"/shooter/hasBall",true
11.438472,"/shooter/temperature",20
11.438662,"/climber/rightPos",0
11.439235,"/vision/xdifference",0
11.457152,"/drivetrain/leftPos",0
11.457174,"/drivetrain/leftVelocity",0
11.457189,"/drivetrain/rightPos",0
11.457202,"/drivetrain/rightVelocity",0
11.457243,"/drivetrain/heading",-0.029999999329447746
11.457251,"/drivetrain/headingVelocity",0
11.457257,"/drivetrain/xAcceleration",0
11.457261,"/drivetrain/yAcceleration",0
11.457266,"/drivetrain/leftOutputLog",0
11.45727,"/drivetrain/rightOutputLog",0
11.457531,"/intake/pos",0
11.457536,"/intake/output",0
11.457712,"/shooter/rpm",0
11.457735,"/shooter/output",0.1
11.45778,"/shooter/hasBall",true
11.457807,"/shooter/temperature",20
11.45803,"/climber/rightPos",0
11.458561,"/vision/xdifference",0
11.477489,"/drivetrain/leftPos",0
11.47751,"/drivetrain/leftVelocity",0
11.477526,"/drivetrain/rightPos",0
11.477538,"/drivetrain/rightVelocity",0
11.477579,"/drivetrain/heading",-0.029999999329447746
11.477588,"/drivetrain/headingVelocity",0
11.477593,"/drivetrain/xAcceleration",0
11.477598,"/drivetrain/yAcceleration",0
11.477602,"/drivetrain/leftOutputLog",0
11.477606,"/drivetrain/rightOutputLog",0
11.477864,"/intake/pos",0
11.477869,"/intake/output",0
11.47808,"/shooter/rpm",0
11.478141,"/shooter/output",0.1
