Timestamp,Name,Value
29.42261,"/shooter/hasBall",true
29.422645,"/shooter/temperature",42
29.422823,"/climber/rightPos",0
29.441881,"/drivetrain/leftPos",0
29.441899,"/drivetrain/leftVelocity",0
29.441916,"/drivetrain/rightPos",0
29.441928,"/drivetrain/rightVelocity",0
29.441984,"/drivetrain/heading",-2.609999895095825
29.441995,"/drivetrain/headingVelocity",0.1220703050494194
29.442001,"/drivetrain/xAcceleration",0
29.442006,"/drivetrain/yAcceleration",0
29.442011,"/drivetrain/leftOutputLog",0
29.442014,"/drivetrain/rightOutputLog",-0
29.442235,"/intake/pos",0
29.44224,"/intake/output",0
29.443008,"/shooter/rpm",0
29.443041,"/shooter/output",0.1
29.443085,"/shooter/hasBall",true
29.443394,"/shooter/temperature",42
29.443598,"/climber/rightPos",0
29.463164,"/drivetrain/leftPos",0
29.46319,"/drivetrain/leftVelocity",0
29.463208,"/drivetrain/rightPos",0
29.463219,"/drivetrain/rightVelocity",0
29.463328,"/drivetrain/heading",-2.609999895095825
29.463338,"/drivetrain/headingVelocity",0.0610351525247097
29.463344,"/drivetrain/xAcceleration",0
29.463349,"/drivetrain/yAcceleration",0
29.463354,"/drivetrain/leftOutputLog",0
29.463358,"/drivetrain/rightOutputLog",-0
29.464426,"/intake/pos",0
29.46444,"/intake/output",0
29.465065,"/shooter/rpm",0
29.465227,"/shooter/output",0.1
29.465272,"/shooter/hasBall",true
29.465477,"/shooter/temperature",42
29.465719,"/climber/rightPos",0
29.484786,"/drivetrain/leftPos",0
29.485066,"/drivetrain/leftVelocity",0
29.485087,"/drivetrain/rightPos",0
29.485102,"/drivetrain/rightVelocity",0
29.486771,"/drivetrain/heading",-2.609999895095825
29.486783,"/drivetrain/headingVelocity",0
29.486789,"/drivetrain/xAcceleration",0
29.486794,"/drivetrain/yAcceleration",0
29.486799,"/drivetrain/leftOutputLog",0
29.486803,"/drivetrain/rightOutputLog",-0
29.488099,"/intake/pos",0
29.488106,"/intake/output",0
29.491061,"/shooter/rpm",0
29.491749,"/shooter/output",0.1
29.491802,"/shooter/hasBall",true
29.492232,"/shooter/temperature",42
29.492651,"/climber/rightPos",0
29.578141,"/drivetrain/leftPos",0
29.578159,"/drivetrain/leftVelocity",0
29.578175,"/drivetrain/rightPos",0
29.578187,"/drivetrain/rightVelocity",0
29.578227,"/drivetrain/heading",-2.609999895095825
29.578236,"/drivetrain/headingVelocity",-0.0610351525247097
29.578242,"/drivetrain/xAcceleration",0.004000000189989805
29.578247,"/drivetrain/yAcceleration",-0.004999999888241291
29.578252,"/drivetrain/leftOutputLog",0
29.578256,"/drivetrain/rightOutputLog",-0
29.578921,"/intake/pos",0
29.578927,"/intake/output",0
29.579258,"/shooter/rpm",0
29.579284,"/shooter/output",0.1
29.579325,"/shooter/hasBall",true
29.579372,"/shooter/temperature",42
29.580576,"/climber/rightPos",0
29.586134,"/drivetrain/leftPos",0
29.586156,"/drivetrain/leftVelocity",0
29.586174,"/drivetrain/rightPos",0
29.586188,"/drivetrain/rightVelocity",0
29.586229,"/drivetrain/heading",-2.609999895095825
29.586238,"/drivetrain/headingVelocity",-0.1220703050494194
29.586244,"/drivetrain/xAcceleration",0
29.586249,"/drivetrain/yAcceleration",0
29.586254,"/drivetrain/leftOutputLog",0
29.586258,"/drivetrain/rightOutputLog",-0
29.588562,"/intake/pos",0
29.588568,"/intake/output",0
29.588807,"/shooter/rpm",0
29.588838,"/shooter/output",0.1
29.588875,"/shooter/hasBall",true
29.588926,"/shooter/temperature",42
29.589095,"/climber/rightPos",0
29.595662,"/drivetrain/leftPos",0
29.595682,"/drivetrain/leftVelocity",0
29.595697,"/drivetrain/rightPos",0
29.595712,"/drivetrain/rightVelocity",0
29.595757,"/drivetrain/heading",-2.609999895095825
29.595766,"/drivetrain/headingVelocity",-0.1220703050494194
29.595772,"/drivetrain/xAcceleration",0
29.595777,"/drivetrain/yAcceleration",0
29.595782,"/drivetrain/leftOutputLog",0
29.595786,"/drivetrain/rightOutputLog",-0
29.59627,"/intake/pos",0
29.596276,"/intake/output",0
29.597185,"/shooter/rpm",0
29.597204,"/shooter/output",0.1
29.597245,"/shooter/hasBall",true
29.597301,"/shooter/temperature",42
29.597469,"/climber/rightPos",0
29.600461,"/drivetrain/leftPos",0
29.600486,"/drivetrain/leftVelocity",0
29.600504,"/drivetrain/rightPos",0
29.600518,"/drivetrain/rightVelocity",0
29.600777,"/drivetrain/heading",-2.609999895095825
29.60079,"/drivetrain/headingVelocity",-0.1220703050494194
29.600796,"/drivetrain/xAcceleration",0
29.600801,"/drivetrain/yAcceleration",0
29.600806,"/drivetrain/leftOutputLog",0
29.60081,"/drivetrain/rightOutputLog",-0
29.602662,"/intake/pos",0
29.602668,"/intake/output",0
29.603006,"/shooter/rpm",0
29.603041,"/shooter/output",0.1
29.603082,"/shooter/hasBall",true
29.603125,"/shooter/temperature",42
29.603988,"/climber/rightPos",0
29.610409,"/drivetrain/leftPos",0
29.610437,"/drivetrain/leftVelocity",0
29.610456,"/drivetrain/rightPos",0
29.610491,"/drivetrain/rightVelocity",0
29.610524,"/drivetrain/heading",-2.609999895095825
29.610534,"/drivetrain/headingVelocity",-0.1220703050494194
29.610539,"/drivetrain/xAcceleration",0
29.610544,"/drivetrain/yAcceleration",0
29.610549,"/drivetrain/leftOutputLog",0
29.610552,"/drivetrain/rightOutputLog",-0
29.610958,"/intake/pos",0
29.610963,"/intake/output",0
29.611197,"/shooter/rpm",0
29.611221,"/shooter/output",0.1
29.611256,"/shooter/hasBall",true
29.611281,"/shooter/temperature",42
29.611628,"/climber/rightPos",0
29.623659,"/drivetrain/leftPos",0
29.623693,"/drivetrain/leftVelocity",0
29.623714,"/drivetrain/rightPos",0
29.623727,"/drivetrain/rightVelocity",0
29.623774,"/drivetrain/heading",-2.609999895095825
29.623783,"/drivetrain/headingVelocity",-0.1220703050494194
29.623789,"/drivetrain/xAcceleration",0
29.623793,"/drivetrain/yAcceleration",0
29.623798,"/drivetrain/leftOutputLog",0
29.623802,"/drivetrain/rightOutputLog",-0
29.62825,"/intake/pos",0
29.628255,"/intake/output",0
29.629727,"/shooter/rpm",0
29.629756,"/shooter/output",0.1
29.629792,"/shooter/hasBall",true
29.629827,"/shooter/temperature",42
29.630186,"/climber/rightPos",0
29.633191,"/drivetrain/leftPos",0
29.633211,"/drivetrain/leftVelocity",0
29.633228,"/drivetrain/rightPos",0
29.633239,"/drivetrain/rightVelocity",0
29.633279,"/drivetrain/heading",-2.5999999046325684
29.633288,"/drivetrain/headingVelocity",-0.1220703050494194
29.633294,"/drivetrain/xAcceleration",0
29.6333,"/drivetrain/yAcceleration",-0.004000000189989805
29.633304,"/drivetrain/leftOutputLog",0
29.633308,"/drivetrain/rightOutputLog",-0
29.633643,"/intake/pos",0
29.633649,"/intake/output",0
29.634176,"/shooter/rpm",0
29.634207,"/shooter/output",0.1
29.634248,"/shooter/hasBall",true
29.634274,"/shooter/temperature",42
29.634478,"/climber/rightPos",0
29.641845,"/drivetrain/leftPos",0
29.641865,"/drivetrain/leftVelocity",0
29.641888,"/drivetrain/rightPos",0
29.641903,"/drivetrain/rightVelocity",0
29.641943,"/drivetrain/heading",-2.5999999046325684
29.641951,"/drivetrain/headingVelocity",-0.1220703050494194
29.641957,"/drivetrain/xAcceleration",0
29.641962,"/drivetrain/yAcceleration",-0.004000000189989805
29.641967,"/drivetrain/leftOutputLog",0
29.641971,"/drivetrain/rightOutputLog",-0
29.642325,"/intake/pos",0
29.642331,"/intake/output",0
29.642571,"/shooter/rpm",0
29.642594,"/shooter/output",0.1
29.642629,"/shooter/hasBall",true
29.642653,"/shooter/temperature",42
29.642807,"/climber/rightPos",0
29.661809,"/drivetrain/leftPos",0
29.661826,"/drivetrain/leftVelocity",0
29.661842,"/drivetrain/rightPos",0
29.661854,"/drivetrain/rightVelocity",0
29.661897,"/drivetrain/heading",-2.5999999046325684
29.661906,"/drivetrain/headingVelocity",-0.0610351525247097
29.661912,"/drivetrain/xAcceleration",0
29.661917,"/drivetrain/yAcceleration",-0.004000000189989805
29.661921,"/drivetrain/leftOutputLog",0
29.661925,"/drivetrain/rightOutputLog",-0
29.662142,"/intake/pos",0
29.662148,"/intake/output",0
29.662399,"/shooter/rpm",0
29.662422,"/shooter/output",0.1
29.662456,"/shooter/hasBall",true
29.66248,"/shooter/temperature",42
29.662719,"/climber/rightPos",0
29.681832,"/drivetrain/leftPos",0
29.68185,"/drivetrain/leftVelocity",0
29.681874,"/drivetrain/rightPos",0
29.681887,"/drivetrain/rightVelocity",0
29.681933,"/drivetrain/heading",-2.5999999046325684
29.681942,"/drivetrain/headingVelocity",0
29.681948,"/drivetrain/xAcceleration",0.003000000026077032
29.681953,"/drivetrain/yAcceleration",-0.004999999888241291
29.681958,"/drivetrain/leftOutputLog",0
29.681961,"/drivetrain/rightOutputLog",-0
29.682167,"/intake/pos",0
29.682172,"/intake/output",0
29.682421,"/shooter/rpm",0
29.682444,"/shooter/output",0.1
29.682479,"/shooter/hasBall",true
29.682523,"/shooter/temperature",42
29.682692,"/climber/rightPos",0
29.702337,"/drivetrain/leftPos",0
29.702353,"/drivetrain/leftVelocity",0
29.702369,"/drivetrain/rightPos",0
29.70238,"/drivetrain/rightVelocity",0
29.70243,"/drivetrain/heading",-2.5999999046325684
29.70244,"/drivetrain/headingVelocity",0
29.702445,"/drivetrain/xAcceleration",0
29.70245,"/drivetrain/yAcceleration",0
29.702455,"/drivetrain/leftOutputLog",0
29.702459,"/drivetrain/rightOutputLog",-0
29.70295,"/intake/pos",0
29.702959,"/intake/output",0
29.703218,"/shooter/rpm",0
29.703237,"/shooter/output",0.1
29.703275,"/shooter/hasBall",true
29.70332,"/shooter/temperature",42
29.703494,"/climber/rightPos",0
29.721828,"/drivetrain/leftPos",0
29.721844,"/drivetrain/leftVelocity",0
29.721859,"/drivetrain/rightPos",0
29.721871,"/drivetrain/rightVelocity",0
29.721912,"/drivetrain/heading",-2.5999999046325684
29.72192,"/drivetrain/headingVelocity",0.0610351525247097
29.721926,"/drivetrain/xAcceleration",0
29.721931,"/drivetrain/yAcceleration",0
29.721935,"/drivetrain/leftOutputLog",0
29.721939,"/drivetrain/rightOutputLog",-0
29.722162,"/intake/pos",0
29.722167,"/intake/output",0
29.722476,"/shooter/rpm",0
29.722551,"/shooter/output",0.1
29.722592,"/shooter/hasBall",true
29.722689,"/shooter/temperature",42
29.723402,"/climber/rightPos",0
29.741848,"/drivetrain/leftPos",0
29.741865,"/drivetrain/leftVelocity",0
29.74188,"/drivetrain/rightPos",0
29.741891,"/drivetrain/rightVelocity",0
29.741934,"/drivetrain/heading",-2.5999999046325684
29.741943,"/drivetrain/headingVelocity",0.1220703050494194
29.741949,"/drivetrain/xAcceleration",0
29.741954,"/drivetrain/yAcceleration",0
29.741959,"/drivetrain/leftOutputLog",0
29.741962,"/drivetrain/rightOutputLog",-0
29.742159,"/intake/pos",0
29.742164,"/intake/output",0
29.742454,"/shooter/rpm",0
29.742476,"/shooter/output",0.1
29.742512,"/shooter/hasBall",true
29.742554,"/shooter/temperature",42
29.74284,"/climber/rightPos",0
29.762258,"/drivetrain/leftPos",0
29.762277,"/drivetrain/leftVelocity",0
29.762292,"/drivetrain/rightPos",0
29.762304,"/drivetrain/rightVelocity",0
29.762475,"/drivetrain/heading",-2.609999895095825
29.762486,"/drivetrain/headingVelocity",0.1220703050494194
29.762492,"/drivetrain/xAcceleration",0
29.762497,"/drivetrain/yAcceleration",0
29.762503,"/drivetrain/leftOutputLog",0
29.762507,"/drivetrain/rightOutputLog",-0
29.763018,"/intake/pos",0
29.763025,"/intake/output",0
29.763361,"/shooter/rpm",0
29.763387,"/shooter/output",0.1
29.763477,"/shooter/hasBall",true
29.763528,"/shooter/temperature",42
29.76375,"/climber/rightPos",0
29.782511,"/drivetrain/leftPos",0
29.78253,"/drivetrain/leftVelocity",0
29.782546,"/drivetrain/rightPos",0
29.782558,"/drivetrain/rightVelocity",0
29.782624,"/drivetrain/heading",-2.609999895095825
29.782633,"/drivetrain/headingVelocity",0.1220703050494194
29.782639,"/drivetrain/xAcceleration",0
29.782644,"/drivetrain/yAcceleration",0
29.782649,"/drivetrain/leftOutputLog",0
29.782653,"/drivetrain/rightOutputLog",-0
29.782981,"/intake/pos",0
29.782987,"/intake/output",0
29.783365,"/shooter/rpm",0
29.783393,"/shooter/output",0.1
29.783432,"/shooter/hasBall",true
29.783474,"/shooter/temperature",42
29.783677,"/climber/rightPos",0
29.80185,"/drivetrain/leftPos",0
29.801866,"/drivetrain/leftVelocity",0
29.801882,"/drivetrain/rightPos",0
29.801895,"/drivetrain/rightVelocity",0
29.801941,"/drivetrain/heading",-2.609999895095825
29.80195,"/drivetrain/headingVelocity",0.1220703050494194
29.801956,"/drivetrain/xAcceleration",0
29.801961,"/drivetrain/yAcceleration",-0.003000000026077032
29.801965,"/drivetrain/leftOutputLog",0
29.801969,"/drivetrain/rightOutputLog",-0
29.802205,"/intake/pos",0
29.80221,"/intake/output",0
29.802428,"/shooter/rpm",0
29.802452,"/shooter/output",0.1
29.802487,"/shooter/hasBall",true
29.802511,"/shooter/temperature",42
29.802677,"/climber/rightPos",0
29.821845,"/drivetrain/leftPos",0
29.821862,"/drivetrain/leftVelocity",0
29.821877,"/drivetrain/rightPos",0
29.821889,"/drivetrain/rightVelocity",0
29.821936,"/drivetrain/heading",-2.619999885559082
29.821945,"/drivetrain/headingVelocity",0.1220703050494194
29.821951,"/drivetrain/xAcceleration",0.004000000189989805
29.821956,"/drivetrain/yAcceleration",-0.003000000026077032
29.821961,"/drivetrain/leftOutputLog",0
29.821965,"/drivetrain/rightOutputLog",-0
29.822222,"/intake/pos",0
29.822228,"/intake/output",0
29.822461,"/shooter/rpm",0
29.822485,"/shooter/output",0.1
29.822522,"/shooter/hasBall",true
29.82256,"/shooter/temperature",42
29.822736,"/climber/rightPos",0
29.84188,"/drivetrain/leftPos",0
29.841897,"/drivetrain/leftVelocity",0
29.841914,"/drivetrain/rightPos",0
29.841927,"/drivetrain/rightVelocity",0
29.841968,"/drivetrain/heading",-2.619999885559082
29.841979,"/drivetrain/headingVelocity",0.1220703050494194
29.841985,"/drivetrain/xAcceleration",0
29.841991,"/drivetrain/yAcceleration",0
29.841996,"/drivetrain/leftOutputLog",0
29.841999,"/drivetrain/rightOutputLog",-0
29.842393,"/intake/pos",0
29.842398,"/intake/output",0
29.842645,"/shooter/rpm",0
29.842677,"/shooter/output",0.1
29.842718,"/shooter/hasBall",true
29.842761,"/shooter/temperature",42
29.842986,"/climber/rightPos",0
29.86193,"/drivetrain/leftPos",0
29.861949,"/drivetrain/leftVelocity",0
29.861966,"/drivetrain/rightPos",0
29.861979,"/drivetrain/rightVelocity",0
29.862027,"/drivetrain/heading",-2.619999885559082
29.862038,"/drivetrain/headingVelocity",0.0610351525247097
29.862044,"/drivetrain/xAcceleration",0
29.862049,"/drivetrain/yAcceleration",0
29.862054,"/drivetrain/leftOutputLog",0
29.862058,"/drivetrain/rightOutputLog",-0
29.862958,"/intake/pos",0
29.862964,"/intake/output",0
29.867159,"/shooter/rpm",0
29.867199,"/shooter/output",0.1
29.867249,"/shooter/hasBall",true
29.867285,"/shooter/temperature",42
29.867677,"/climber/rightPos",0
29.882701,"/drivetrain/leftPos",0
29.88279,"/drivetrain/leftVelocity",0
29.885471,"/drivetrain/rightPos",0
29.885503,"/drivetrain/rightVelocity",0
29.885644,"/drivetrain/heading",-2.619999885559082
29.885653,"/drivetrain/headingVelocity",0.0610351525247097
29.885659,"/drivetrain/xAcceleration",0
29.885664,"/drivetrain/yAcceleration",0
29.885669,"/drivetrain/leftOutputLog",0
29.885673,"/drivetrain/rightOutputLog",-0
29.886154,"/intake/pos",0
29.88616,"/intake/output",0
29.886488,"/shooter/rpm",0
29.886635,"/shooter/output",0.1
29.886685,"/shooter/hasBall",true
29.886809,"/shooter/temperature",42
29.887717,"/climber/rightPos",0
29.902493,"/drivetrain/leftPos",0
29.902509,"/drivetrain/leftVelocity",0
29.902582,"/drivetrain/rightPos",0
29.902595,"/drivetrain/rightVelocity",0
29.902628,"/drivetrain/heading",-2.630000114440918
29.902636,"/drivetrain/headingVelocity",0.1220703050494194
29.902642,"/drivetrain/xAcceleration",0
29.902647,"/drivetrain/yAcceleration",0
29.902651,"/drivetrain/leftOutputLog",0
29.902655,"/drivetrain/rightOutputLog",-0
29.902948,"/intake/pos",0
29.902954,"/intake/output",0
29.903491,"/shooter/rpm",0
29.903514,"/shooter/output",0.1
29.903552,"/shooter/hasBall",true
29.903636,"/shooter/temperature",42
29.903843,"/climber/rightPos",0
29.922628,"/drivetrain/leftPos",0
29.922655,"/drivetrain/leftVelocity",0
29.922753,"/drivetrain/rightPos",0
29.922776,"/drivetrain/rightVelocity",0
29.922925,"/drivetrain/heading",-2.630000114440918
29.922942,"/drivetrain/headingVelocity",0
29.922953,"/drivetrain/xAcceleration",0
29.922964,"/drivetrain/yAcceleration",0
29.922972,"/drivetrain/leftOutputLog",0
29.922977,"/drivetrain/rightOutputLog",-0
29.925084,"/intake/pos",0
29.925091,"/intake/output",0
29.92586,"/shooter/rpm",0
29.925893,"/shooter/output",0.1
29.92595,"/shooter/hasBall",true
29.926008,"/shooter/temperature",42
29.926548,"/climber/rightPos",0
29.941947,"/drivetrain/leftPos",0
29.941963,"/drivetrain/leftVelocity",0
29.941979,"/drivetrain/rightPos",0
29.941991,"/drivetrain/rightVelocity",0
29.942042,"/drivetrain/heading",-2.630000114440918
29.942058,"/drivetrain/headingVelocity",0
29.942069,"/drivetrain/xAcceleration",0
29.942078,"/drivetrain/yAcceleration",0
29.942084,"/drivetrain/leftOutputLog",0
29.942088,"/drivetrain/rightOutputLog",-0
29.942574,"/intake/pos",0
29.94258,"/intake/output",0
29.942864,"/shooter/rpm",0
29.943004,"/shooter/output",0.1
29.943048,"/shooter/hasBall",true
29.9431,"/shooter/temperature",42
29.94333,"/climber/rightPos",0
29.96209,"/drivetrain/leftPos",0
29.962108,"/drivetrain/leftVelocity",0
29.962124,"/drivetrain/rightPos",0
29.962136,"/drivetrain/rightVelocity",0
29.962188,"/drivetrain/heading",-2.630000114440918
29.962198,"/drivetrain/headingVelocity",0
29.962205,"/drivetrain/xAcceleration",0
29.96221,"/drivetrain/yAcceleration",0
29.962214,"/drivetrain/leftOutputLog",0
29.962218,"/drivetrain/rightOutputLog",-0
29.963027,"/intake/pos",0
29.963033,"/intake/output",0
29.963395,"/shooter/rpm",0
29.963433,"/shooter/output",0.1
29.96348,"/shooter/hasBall",true
29.96353,"/shooter/temperature",42
29.964077,"/climber/rightPos",0
29.981884,"/drivetrain/leftPos",0
29.981901,"/drivetrain/leftVelocity",0
29.981917,"/drivetrain/rightPos",0
29.981928,"/drivetrain/rightVelocity",0
29.981972,"/drivetrain/heading",-2.630000114440918
29.981981,"/drivetrain/headingVelocity",0
29.981987,"/drivetrain/xAcceleration",0
29.981992,"/drivetrain/yAcceleration",0
29.981996,"/drivetrain/leftOutputLog",0
29.982,"/drivetrain/rightOutputLog",-0
29.982251,"/intake/pos",0
29.982256,"/intake/output",0
29.982446,"/shooter/rpm",0
29.982468,"/shooter/output",0.1
29.982504,"/shooter/hasBall",true
29.982552,"/shooter/temperature",42
29.983121,"/climber/rightPos",0
30.002287,"/drivetrain/leftPos",0
30.002304,"/drivetrain/leftVelocity",0
30.00232,"/drivetrain/rightPos",0
30.002332,"/drivetrain/rightVelocity",0
30.002374,"/drivetrain/heading",-2.630000114440918
30.002383,"/drivetrain/headingVelocity",0
30.002389,"/drivetrain/xAcceleration",0
30.002394,"/drivetrain/yAcceleration",0
30.002398,"/drivetrain/leftOutputLog",0
30.002402,"/drivetrain/rightOutputLog",-0
30.003726,"/intake/pos",0
30.003732,"/intake/output",0
30.004106,"/shooter/rpm",0
30.004187,"/shooter/output",0.1
30.004227,"/shooter/hasBall",true
30.004327,"/shooter/temperature",42
30.004563,"/climber/rightPos",0
30.023046,"/drivetrain/leftPos",0
30.023169,"/drivetrain/leftVelocity",0
30.023188,"/drivetrain/rightPos",0
30.023201,"/drivetrain/rightVelocity",0
30.023672,"/drivetrain/heading",-2.630000114440918
30.023686,"/drivetrain/headingVelocity",0
30.023692,"/drivetrain/xAcceleration",0
30.023783,"/drivetrain/yAcceleration",0
30.023795,"/drivetrain/leftOutputLog",0
30.0238,"/drivetrain/rightOutputLog",-0
30.024288,"/intake/pos",0
30.024299,"/intake/output",0
30.02495,"/shooter/rpm",0
30.025073,"/shooter/output",0.1
30.025185,"/shooter/hasBall",true
30.025242,"/shooter/temperature",42
30.025671,"/climber/rightPos",0
30.042615,"/drivetrain/leftPos",0
30.042633,"/drivetrain/leftVelocity",0
