Timestamp,Name,Value
25.380509,"/drivetrain/yAcceleration",0.032999999821186066
25.380514,"/drivetrain/leftOutputLog",0
25.380517,"/drivetrain/rightOutputLog",-0
25.380711,"/intake/pos",0
25.380716,"/intake/output",0
25.381114,"/shooter/rpm",4750
25.381245,"/shooter/output",0.1
25.381304,"/shooter/hasBall",true
25.381348,"/shooter/temperature",44
25.381637,"/climber/rightPos",0
25.400486,"/drivetrain/leftPos",0
25.400505,"/drivetrain/leftVelocity",0
25.40052,"/drivetrain/rightPos",0
25.400532,"/drivetrain/rightVelocity",0
25.400584,"/drivetrain/heading",-2.0999999046325684
25.400593,"/drivetrain/headingVelocity",0.0610351525247097
25.400599,"/drivetrain/xAcceleration",-0.0949999988079071
25.400605,"/drivetrain/yAcceleration",-0.0689999982714653
25.40061,"/drivetrain/leftOutputLog",0
25.400614,"/drivetrain/rightOutputLog",-0
25.400914,"/intake/pos",0
25.40092,"/intake/output",0
25.401144,"/shooter/rpm",4722
25.40121,"/shooter/output",0.1
25.401267,"/shooter/hasBall",true
25.401302,"/shooter/temperature",44
25.401452,"/climber/rightPos",0
25.420388,"/drivetrain/leftPos",0
25.420405,"/drivetrain/leftVelocity",0
25.420419,"/drivetrain/rightPos",0
25.42043,"/drivetrain/rightVelocity",0
25.420471,"/drivetrain/heading",-2.0999999046325684
25.420479,"/drivetrain/headingVelocity",-0.0610351525247097
25.420485,"/drivetrain/xAcceleration",0.032999999821186066
25.42049,"/drivetrain/yAcceleration",0.03500000014901161
25.420495,"/drivetrain/leftOutputLog",0
25.420498,"/drivetrain/rightOutputLog",-0
25.420701,"/intake/pos",0
25.420706,"/intake/output",0
25.420949,"/shooter/rpm",4688
25.420973,"/shooter/output",0.1
25.421025,"/shooter/hasBall",true
25.42105,"/shooter/temperature",44
25.42122,"/climber/rightPos",0
25.440441,"/drivetrain/leftPos",0
25.440458,"/drivetrain/leftVelocity",0
25.440472,"/drivetrain/rightPos",0
25.440484,"/drivetrain/rightVelocity",0
25.440523,"/drivetrain/heading",-2.0999999046325684
25.440532,"/drivetrain/headingVelocity",0.1831054538488388
25.440538,"/drivetrain/xAcceleration",-0.04600000008940697
25.440543,"/drivetrain/yAcceleration",0.03799999877810478
25.440547,"/drivetrain/leftOutputLog",0
25.440551,"/drivetrain/rightOutputLog",-0
25.440765,"/intake/pos",0
25.44077,"/intake/output",0
25.440978,"/shooter/rpm",4659
25.441002,"/shooter/output",0.1
25.441049,"/shooter/hasBall",true
25.441074,"/shooter/temperature",44
25.441292,"/climber/rightPos",0
25.460342,"/drivetrain/leftPos",0
25.460359,"/drivetrain/leftVelocity",0
25.460372,"/drivetrain/rightPos",0
25.460384,"/drivetrain/rightVelocity",0
25.460421,"/drivetrain/heading",-2.109999895095825
25.460429,"/drivetrain/headingVelocity",0.1831054538488388
25.460435,"/drivetrain/xAcceleration",-0.1120000034570694
25.46044,"/drivetrain/yAcceleration",-0.052000001072883606
25.460444,"/drivetrain/leftOutputLog",0
25.460448,"/drivetrain/rightOutputLog",-0
25.460782,"/intake/pos",0
25.460787,"/intake/output",0
25.461016,"/shooter/rpm",4638
25.46104,"/shooter/output",0.1
25.461092,"/shooter/hasBall",true
25.461136,"/shooter/temperature",44
25.461306,"/climber/rightPos",0
25.480352,"/drivetrain/leftPos",0
25.480368,"/drivetrain/leftVelocity",0
25.480383,"/drivetrain/rightPos",0
25.480488,"/drivetrain/rightVelocity",0
25.480603,"/drivetrain/heading",-2.0999999046325684
25.480653,"/drivetrain/headingVelocity",0
25.48066,"/drivetrain/xAcceleration",-0.04500000178813934
25.480666,"/drivetrain/yAcceleration",0.06499999761581421
25.480671,"/drivetrain/leftOutputLog",0
25.480674,"/drivetrain/rightOutputLog",-0
25.480876,"/intake/pos",0
25.480881,"/intake/output",0
25.481084,"/shooter/rpm",4610
25.481147,"/shooter/output",0.1
25.481199,"/shooter/hasBall",true
25.481244,"/shooter/temperature",44
25.481399,"/climber/rightPos",0
25.500434,"/drivetrain/leftPos",0
25.500452,"/drivetrain/leftVelocity",0
25.500466,"/drivetrain/rightPos",0
25.500477,"/drivetrain/rightVelocity",0
25.500517,"/drivetrain/heading",-2.0999999046325684
25.500527,"/drivetrain/headingVelocity",0
25.500533,"/drivetrain/xAcceleration",-0.06800000369548798
25.500538,"/drivetrain/yAcceleration",-0.0560000017285347
25.500542,"/drivetrain/leftOutputLog",0
25.500546,"/drivetrain/rightOutputLog",-0
25.500759,"/intake/pos",0
25.500764,"/intake/output",0
25.501007,"/shooter/rpm",4586
25.50103,"/shooter/output",0.1
25.501084,"/shooter/hasBall",true
25.501131,"/shooter/temperature",44
25.501292,"/climber/rightPos",0
25.520352,"/drivetrain/leftPos",0
25.52037,"/drivetrain/leftVelocity",0
25.520385,"/drivetrain/rightPos",0
25.520397,"/drivetrain/rightVelocity",0
25.52044,"/drivetrain/heading",-2.0999999046325684
25.520449,"/drivetrain/headingVelocity",-0.0610351525247097
25.520455,"/drivetrain/xAcceleration",0
25.52046,"/drivetrain/yAcceleration",0.012000000104308128
25.520465,"/drivetrain/leftOutputLog",0
25.520469,"/drivetrain/rightOutputLog",-0
25.520687,"/intake/pos",0
25.520692,"/intake/output",0
25.520915,"/shooter/rpm",4563
25.520938,"/shooter/output",0.1
25.520989,"/shooter/hasBall",true
25.521035,"/shooter/temperature",44
25.521187,"/climber/rightPos",0
25.540459,"/drivetrain/leftPos",0
25.540477,"/drivetrain/leftVelocity",0
25.540492,"/drivetrain/rightPos",0
25.540503,"/drivetrain/rightVelocity",0
25.540544,"/drivetrain/heading",-2.109999895095825
25.540552,"/drivetrain/headingVelocity",0.2441406100988388
25.540558,"/drivetrain/xAcceleration",-0.0689999982714653
25.540563,"/drivetrain/yAcceleration",-0.04100000113248825
25.540568,"/drivetrain/leftOutputLog",0
25.540572,"/drivetrain/rightOutputLog",-0
25.540755,"/intake/pos",0
25.540761,"/intake/output",0
25.540968,"/shooter/rpm",4536
25.541033,"/shooter/output",0.1
25.541086,"/shooter/hasBall",true
25.541133,"/shooter/temperature",44
25.541307,"/climber/rightPos",0
25.560469,"/drivetrain/leftPos",0
25.560538,"/drivetrain/leftVelocity",0
25.560559,"/drivetrain/rightPos",0
25.560571,"/drivetrain/rightVelocity",0
25.560614,"/drivetrain/heading",-2.109999895095825
25.560622,"/drivetrain/headingVelocity",0
25.560628,"/drivetrain/xAcceleration",0.05700000002980232
25.560634,"/drivetrain/yAcceleration",-0.02800000086426735
25.560638,"/drivetrain/leftOutputLog",0
25.560642,"/drivetrain/rightOutputLog",-0
25.560881,"/intake/pos",0
25.560886,"/intake/output",0
25.561088,"/shooter/rpm",4506
25.561154,"/shooter/output",0.1
25.561208,"/shooter/hasBall",true
25.561335,"/shooter/temperature",44
25.561646,"/climber/rightPos",0
25.580446,"/drivetrain/leftPos",0
25.580462,"/drivetrain/leftVelocity",0
25.580476,"/drivetrain/rightPos",0
25.580488,"/drivetrain/rightVelocity",0
25.580525,"/drivetrain/heading",-2.109999895095825
25.580533,"/drivetrain/headingVelocity",0.0610351525247097
25.580539,"/drivetrain/xAcceleration",-0.02500000037252903
25.580544,"/drivetrain/yAcceleration",0.0860000029206276
25.580548,"/drivetrain/leftOutputLog",0
25.580552,"/drivetrain/rightOutputLog",-0
25.580735,"/intake/pos",0
25.58074,"/intake/output",0
25.581069,"/shooter/rpm",4473
25.581091,"/shooter/output",0.1
25.58114,"/shooter/hasBall",true
25.581179,"/shooter/temperature",44
25.581333,"/climber/rightPos",0
25.600415,"/drivetrain/leftPos",0
25.600431,"/drivetrain/leftVelocity",0
25.600445,"/drivetrain/rightPos",0
25.600456,"/drivetrain/rightVelocity",0
25.600495,"/drivetrain/heading",-2.0999999046325684
25.600504,"/drivetrain/headingVelocity",-0.3662109076976776
25.600509,"/drivetrain/xAcceleration",-0.00800000037997961
25.600514,"/drivetrain/yAcceleration",-0.07400000095367432
25.600519,"/drivetrain/leftOutputLog",0
25.600523,"/drivetrain/rightOutputLog",-0
25.600737,"/intake/pos",0
25.600742,"/intake/output",0
25.600955,"/shooter/rpm",4439
25.600978,"/shooter/output",0.1
25.60103,"/shooter/hasBall",true
25.601116,"/shooter/temperature",44
25.601276,"/climber/rightPos",0
25.620372,"/drivetrain/leftPos",0
25.62039,"/drivetrain/leftVelocity",0
25.620405,"/drivetrain/rightPos",0
25.620417,"/drivetrain/rightVelocity",0
25.620512,"/drivetrain/heading",-2.0999999046325684
25.620522,"/drivetrain/headingVelocity",0
25.620528,"/drivetrain/xAcceleration",0.01600000075995922
25.620533,"/drivetrain/yAcceleration",-0.019999999552965164
25.620538,"/drivetrain/leftOutputLog",0
25.620542,"/drivetrain/rightOutputLog",-0
25.620728,"/intake/pos",0
25.620732,"/intake/output",0
25.620935,"/shooter/rpm",4412
25.620999,"/shooter/output",0.1
25.621049,"/shooter/hasBall",true
25.621086,"/shooter/temperature",44
25.621336,"/climber/rightPos",0
25.640486,"/drivetrain/leftPos",0
25.640503,"/drivetrain/leftVelocity",0
25.640519,"/drivetrain/rightPos",0
25.640531,"/drivetrain/rightVelocity",0
25.640571,"/drivetrain/heading",-2.109999895095825
25.640579,"/drivetrain/headingVelocity",-0.1220703050494194
25.640584,"/drivetrain/xAcceleration",0.017999999225139618
25.640589,"/drivetrain/yAcceleration",0.03400000184774399
25.640594,"/drivetrain/leftOutputLog",0
25.640597,"/drivetrain/rightOutputLog",-0
25.640867,"/intake/pos",0
25.640873,"/intake/output",0
25.641091,"/shooter/rpm",4390
25.641114,"/shooter/output",0.1
25.641205,"/shooter/hasBall",true
25.641237,"/shooter/temperature",44
25.641458,"/climber/rightPos",0
25.660374,"/drivetrain/leftPos",0
25.660392,"/drivetrain/leftVelocity",0
25.660407,"/drivetrain/rightPos",0
25.660418,"/drivetrain/rightVelocity",0
25.660456,"/drivetrain/heading",-2.109999895095825
25.660464,"/drivetrain/headingVelocity",0
25.66047,"/drivetrain/xAcceleration",0.032999999821186066
25.660475,"/drivetrain/yAcceleration",-0.02500000037252903
25.660479,"/drivetrain/leftOutputLog",0
25.660483,"/drivetrain/rightOutputLog",-0
25.660663,"/intake/pos",0
25.660668,"/intake/output",0
25.66097,"/shooter/rpm",4363
25.660994,"/shooter/output",0.1
25.661047,"/shooter/hasBall",true
25.661075,"/shooter/temperature",44
25.661237,"/climber/rightPos",0
25.68041,"/drivetrain/leftPos",0
25.680429,"/drivetrain/leftVelocity",0
25.680445,"/drivetrain/rightPos",0
25.680456,"/drivetrain/rightVelocity",0
25.680493,"/drivetrain/heading",-2.109999895095825
25.680501,"/drivetrain/headingVelocity",0.30517578125
25.680507,"/drivetrain/xAcceleration",-0.04600000008940697
25.680511,"/drivetrain/yAcceleration",0.04399999976158142
25.680635,"/drivetrain/leftOutputLog",0
25.680645,"/drivetrain/rightOutputLog",-0
25.6812,"/intake/pos",0
25.681206,"/intake/output",0
25.681495,"/shooter/rpm",4339
25.681525,"/shooter/output",0.1
25.681655,"/shooter/hasBall",true
25.681734,"/shooter/temperature",44
25.681978,"/climber/rightPos",0
25.700406,"/drivetrain/leftPos",0
25.700422,"/drivetrain/leftVelocity",0
25.700436,"/drivetrain/rightPos",0
25.700447,"/drivetrain/rightVelocity",0
25.700486,"/drivetrain/heading",-2.109999895095825
25.700495,"/drivetrain/headingVelocity",0
25.700501,"/drivetrain/xAcceleration",0.05000000074505806
25.700505,"/drivetrain/yAcceleration",-0.014999999664723873
25.70051,"/drivetrain/leftOutputLog",0
25.700514,"/drivetrain/rightOutputLog",-0
25.700771,"/intake/pos",0
25.700777,"/intake/output",0
25.700979,"/shooter/rpm",4313
25.701042,"/shooter/output",0.1
25.701096,"/shooter/hasBall",true
25.70114,"/shooter/temperature",44
25.701394,"/climber/rightPos",0
25.721075,"/drivetrain/leftPos",0
25.721093,"/drivetrain/leftVelocity",0
25.721108,"/drivetrain/rightPos",0
25.721119,"/drivetrain/rightVelocity",0
25.721158,"/drivetrain/heading",-2.109999895095825
25.721166,"/drivetrain/headingVelocity",0.4272460639476776
25.721172,"/drivetrain/xAcceleration",-0.0430000014603138
25.721177,"/drivetrain/yAcceleration",-0.014999999664723873
25.721182,"/drivetrain/leftOutputLog",0
25.721185,"/drivetrain/rightOutputLog",-0
25.721384,"/intake/pos",0
25.721389,"/intake/output",0
25.721691,"/shooter/rpm",4279
25.721714,"/shooter/output",0.1
25.721762,"/shooter/hasBall",true
25.721808,"/shooter/temperature",44
25.721968,"/climber/rightPos",0
25.740358,"/drivetrain/leftPos",0
25.740375,"/drivetrain/leftVelocity",0
25.740389,"/drivetrain/rightPos",0
25.740401,"/drivetrain/rightVelocity",0
25.74044,"/drivetrain/heading",-2.119999885559082
25.740448,"/drivetrain/headingVelocity",0
25.740454,"/drivetrain/xAcceleration",-0.04500000178813934
25.740459,"/drivetrain/yAcceleration",0
25.740463,"/drivetrain/leftOutputLog",0
25.740467,"/drivetrain/rightOutputLog",-0
25.740708,"/intake/pos",0
25.740714,"/intake/output",0
25.740885,"/shooter/rpm",4279
25.740907,"/shooter/output",0.1
25.740939,"/shooter/hasBall",true
25.741031,"/shooter/temperature",44
25.741337,"/climber/rightPos",0
25.761073,"/drivetrain/leftPos",0
25.761089,"/drivetrain/leftVelocity",0
25.761103,"/drivetrain/rightPos",0
25.761114,"/drivetrain/rightVelocity",0
25.761159,"/drivetrain/heading",-2.119999885559082
25.761167,"/drivetrain/headingVelocity",0.2441406100988388
25.761173,"/drivetrain/xAcceleration",-0.05299999937415123
25.761178,"/drivetrain/yAcceleration",-0.012000000104308128
25.761182,"/drivetrain/leftOutputLog",0
25.761186,"/drivetrain/rightOutputLog",-0
25.761451,"/intake/pos",0
25.761457,"/intake/output",0
25.761754,"/shooter/rpm",4228
25.761776,"/shooter/output",0.1
25.761825,"/shooter/hasBall",true
25.761869,"/shooter/temperature",44
25.762026,"/climber/rightPos",0
25.780415,"/drivetrain/leftPos",0
25.780432,"/drivetrain/leftVelocity",0
25.780447,"/drivetrain/rightPos",0
25.780458,"/drivetrain/rightVelocity",0
25.780496,"/drivetrain/heading",-2.119999885559082
25.780504,"/drivetrain/headingVelocity",0
25.78051,"/drivetrain/xAcceleration",0
25.780515,"/drivetrain/yAcceleration",0.04600000008940697
25.780519,"/drivetrain/leftOutputLog",0
25.780523,"/drivetrain/rightOutputLog",-0
25.780703,"/intake/pos",0
25.780709,"/intake/output",0
25.780938,"/shooter/rpm",4228
25.780961,"/shooter/output",0.1
25.780996,"/shooter/hasBall",true
25.781046,"/shooter/temperature",44
25.781325,"/climber/rightPos",0
25.800405,"/drivetrain/leftPos",0
25.800425,"/drivetrain/leftVelocity",0
25.800441,"/drivetrain/rightPos",0
25.800452,"/drivetrain/rightVelocity",0
25.800491,"/drivetrain/heading",-2.109999895095825
25.8005,"/drivetrain/headingVelocity",-0.30517578125
25.800505,"/drivetrain/xAcceleration",0.050999999046325684
25.80051,"/drivetrain/yAcceleration",-0.09600000083446503
25.800514,"/drivetrain/leftOutputLog",0
25.800518,"/drivetrain/rightOutputLog",-0
25.800713,"/intake/pos",0
25.800718,"/intake/output",0
25.800934,"/shooter/rpm",4180
25.800956,"/shooter/output",0.1
25.801005,"/shooter/hasBall",true
25.801042,"/shooter/temperature",44
25.801221,"/climber/rightPos",0
25.820403,"/drivetrain/leftPos",0
25.820422,"/drivetrain/leftVelocity",0
25.820439,"/drivetrain/rightPos",0
25.820452,"/drivetrain/rightVelocity",0
25.820495,"/drivetrain/heading",-2.109999895095825
25.820504,"/drivetrain/headingVelocity",-0.3662109076976776
25.82051,"/drivetrain/xAcceleration",-0.00800000037997961
25.820515,"/drivetrain/yAcceleration",0.029999999329447746
25.82052,"/drivetrain/leftOutputLog",0
25.820523,"/drivetrain/rightOutputLog",-0
25.82079,"/intake/pos",0
25.820796,"/intake/output",0
25.821092,"/shooter/rpm",4156
25.821115,"/shooter/output",0.1
25.821164,"/shooter/hasBall",true
25.821205,"/shooter/temperature",44
25.82149,"/climber/rightPos",0
25.840339,"/drivetrain/leftPos",0
25.840357,"/drivetrain/leftVelocity",0
25.840372,"/drivetrain/rightPos",0
25.840383,"/drivetrain/rightVelocity",0
25.840421,"/drivetrain/heading",-2.109999895095825
25.840429,"/drivetrain/headingVelocity",-0.0610351525247097
25.840435,"/drivetrain/xAcceleration",0.07599999755620956
25.84044,"/drivetrain/yAcceleration",-0.007000000216066837
25.840445,"/drivetrain/leftOutputLog",0
25.840448,"/drivetrain/rightOutputLog",-0
25.840624,"/intake/pos",0
25.840629,"/intake/output",0
25.840874,"/shooter/rpm",4128
25.840896,"/shooter/output",0.1
25.840945,"/shooter/hasBall",true
25.840982,"/shooter/temperature",44
25.841136,"/climber/rightPos",0
25.860528,"/drivetrain/leftPos",0
25.860546,"/drivetrain/leftVelocity",0
25.860561,"/drivetrain/rightPos",0
25.860573,"/drivetrain/rightVelocity",0
25.860616,"/drivetrain/heading",-2.119999885559082
25.860625,"/drivetrain/headingVelocity",0.3662109076976776
25.860631,"/drivetrain/xAcceleration",-0.0860000029206276
25.860636,"/drivetrain/yAcceleration",0.01600000075995922
25.86064,"/drivetrain/leftOutputLog",0
25.860644,"/drivetrain/rightOutputLog",-0
25.860923,"/intake/pos",0
25.860929,"/intake/output",0
25.861167,"/shooter/rpm",4091
25.861231,"/shooter/output",0.1
25.861289,"/shooter/hasBall",true
25.861374,"/shooter/temperature",44
25.861785,"/climber/rightPos",0
25.880375,"/drivetrain/leftPos",0
25.880393,"/drivetrain/leftVelocity",0
25.880409,"/drivetrain/rightPos",0
25.880421,"/drivetrain/rightVelocity",0
25.88046,"/drivetrain/heading",-2.109999895095825
25.880468,"/drivetrain/headingVelocity",-0.1220703050494194
25.880474,"/drivetrain/xAcceleration",0.04399999976158142
25.880479,"/drivetrain/yAcceleration",-0.02800000086426735
25.880484,"/drivetrain/leftOutputLog",0
25.880487,"/drivetrain/rightOutputLog",-0
25.880678,"/intake/pos",0
25.880683,"/intake/output",0
25.880889,"/shooter/rpm",4067
25.880911,"/shooter/output",0.1
25.881009,"/shooter/hasBall",true
25.881042,"/shooter/temperature",44
25.881226,"/climber/rightPos",0
25.900323,"/drivetrain/leftPos",0
25.90034,"/drivetrain/leftVelocity",0
25.900354,"/drivetrain/rightPos",0
25.900365,"/drivetrain/rightVelocity",0
25.900403,"/drivetrain/heading",-2.119999885559082
25.900411,"/drivetrain/headingVelocity",0.4882812201976776
25.900417,"/drivetrain/xAcceleration",-0.04500000178813934
25.900422,"/drivetrain/yAcceleration",0.004000000189989805
25.900426,"/drivetrain/leftOutputLog",0
25.90043,"/drivetrain/rightOutputLog",-0
25.900616,"/intake/pos",0
25.900621,"/intake/output",0
25.900913,"/shooter/rpm",4043
25.900935,"/shooter/output",0.1
25.900987,"/shooter/hasBall",true
25.901013,"/shooter/temperature",44
25.90138,"/climber/rightPos",0
25.920384,"/drivetrain/leftPos",0
25.920402,"/drivetrain/leftVelocity",0
25.920417,"/drivetrain/rightPos",0
25.920428,"/drivetrain/rightVelocity",0
25.920468,"/drivetrain/heading",-2.119999885559082
25.920477,"/drivetrain/headingVelocity",0
25.920483,"/drivetrain/xAcceleration",-0.04899999871850014
25.920488,"/drivetrain/yAcceleration",0.007000000216066837
25.920492,"/drivetrain/leftOutputLog",0
25.920496,"/drivetrain/rightOutputLog",-0
25.920679,"/intake/pos",0
25.920684,"/intake/output",0
25.921005,"/shooter/rpm",4016
25.921024,"/shooter/output",0.1
25.921079,"/shooter/hasBall",true
25.921104,"/shooter/temperature",44
25.921285,"/climber/rightPos",0
25.940341,"/drivetrain/leftPos",0
25.940359,"/drivetrain/leftVelocity",0
25.940374,"/drivetrain/rightPos",0
25.940386,"/drivetrain/rightVelocity",0
25.940426,"/drivetrain/heading",-2.119999885559082
25.940434,"/drivetrain/headingVelocity",0.3662109076976776
25.940439,"/drivetrain/xAcceleration",-0.003000000026077032
25.940444,"/drivetrain/yAcceleration",0
25.940448,"/drivetrain/leftOutputLog",0
25.940452,"/drivetrain/rightOutputLog",-0
25.940639,"/intake/pos",0
25.940645,"/intake/output",0
25.940889,"/shooter/rpm",3990
