Timestamp,Name,Value
15.774268,"/intake/output",0
15.774483,"/shooter/rpm",0
15.774505,"/shooter/output",0.1
15.774603,"/shooter/hasBall",true
15.774673,"/shooter/temperature",40
15.774962,"/climber/rightPos",0
15.793274,"/drivetrain/leftPos",0
15.793292,"/drivetrain/leftVelocity",0
15.793308,"/drivetrain/rightPos",0
15.793319,"/drivetrain/rightVelocity",0
15.793355,"/drivetrain/heading",-2.2899999618530273
15.793364,"/drivetrain/headingVelocity",0
15.793369,"/drivetrain/xAcceleration",0
15.793375,"/drivetrain/yAcceleration",0
15.793379,"/drivetrain/leftOutputLog",0
15.793383,"/drivetrain/rightOutputLog",-0
15.793562,"/intake/pos",0
15.793567,"/intake/output",0
15.793778,"/shooter/rpm",0
15.793845,"/shooter/output",0.1
15.793884,"/shooter/hasBall",true
15.793914,"/shooter/temperature",40
15.794198,"/climber/rightPos",0
15.813098,"/drivetrain/leftPos",0
15.813115,"/drivetrain/leftVelocity",0
15.813131,"/drivetrain/rightPos",0
15.813142,"/drivetrain/rightVelocity",0
15.81318,"/drivetrain/heading",-2.2899999618530273
15.813189,"/drivetrain/headingVelocity",0
15.813195,"/drivetrain/xAcceleration",0
15.8132,"/drivetrain/yAcceleration",0
15.813204,"/drivetrain/leftOutputLog",0
15.813208,"/drivetrain/rightOutputLog",-0
15.813392,"/intake/pos",0
15.813397,"/intake/output",0
15.813641,"/shooter/rpm",0
15.813665,"/shooter/output",0.1
15.813702,"/shooter/hasBall",true
15.813725,"/shooter/temperature",40
15.813913,"/climber/rightPos",0
15.83316,"/drivetrain/leftPos",0
15.833176,"/drivetrain/leftVelocity",0
15.833191,"/drivetrain/rightPos",0
15.833202,"/drivetrain/rightVelocity",0
15.833236,"/drivetrain/heading",-2.2899999618530273
15.833245,"/drivetrain/headingVelocity",0
15.83325,"/drivetrain/xAcceleration",0
15.833255,"/drivetrain/yAcceleration",0
15.83326,"/drivetrain/leftOutputLog",0
15.833264,"/drivetrain/rightOutputLog",-0
15.833444,"/intake/pos",0
15.833449,"/intake/output",0
15.833656,"/shooter/rpm",0
15.833816,"/shooter/output",0.1
15.833916,"/shooter/hasBall",true
15.833983,"/shooter/temperature",40
15.834555,"/climber/rightPos",0
15.85347,"/drivetrain/leftPos",0
15.853487,"/drivetrain/leftVelocity",0
15.853501,"/drivetrain/rightPos",0
15.853512,"/drivetrain/rightVelocity",0
15.853544,"/drivetrain/heading",-2.2899999618530273
15.853552,"/drivetrain/headingVelocity",0
15.853558,"/drivetrain/xAcceleration",0
15.853563,"/drivetrain/yAcceleration",0
15.853568,"/drivetrain/leftOutputLog",0
15.853572,"/drivetrain/rightOutputLog",-0
15.853754,"/intake/pos",0
15.853759,"/intake/output",0
15.854091,"/shooter/rpm",0
15.85416,"/shooter/output",0.1
15.854201,"/shooter/hasBall",true
15.854245,"/shooter/temperature",40
15.854478,"/climber/rightPos",0
15.873103,"/drivetrain/leftPos",0
15.873168,"/drivetrain/leftVelocity",0
15.873196,"/drivetrain/rightPos",0
15.873209,"/drivetrain/rightVelocity",0
15.873248,"/drivetrain/heading",-2.2899999618530273
15.873257,"/drivetrain/headingVelocity",0.0610351525247097
15.873264,"/drivetrain/xAcceleration",0
15.873269,"/drivetrain/yAcceleration",0.003000000026077032
15.873274,"/drivetrain/leftOutputLog",0
15.873278,"/drivetrain/rightOutputLog",-0
15.873538,"/intake/pos",0
15.873543,"/intake/output",0
15.87376,"/shooter/rpm",0
15.873785,"/shooter/output",0.1
15.87382,"/shooter/hasBall",true
15.873863,"/shooter/temperature",40
15.87403,"/climber/rightPos",0
15.893616,"/drivetrain/leftPos",0
15.893634,"/drivetrain/leftVelocity",0
15.893649,"/drivetrain/rightPos",0
15.89366,"/drivetrain/rightVelocity",0
15.893691,"/drivetrain/heading",-2.2899999618530273
15.893701,"/drivetrain/headingVelocity",0.1220703050494194
15.893706,"/drivetrain/xAcceleration",0
15.893712,"/drivetrain/yAcceleration",0.004000000189989805
15.893716,"/drivetrain/leftOutputLog",0
15.89372,"/drivetrain/rightOutputLog",-0
15.893919,"/intake/pos",0
15.893923,"/intake/output",0
15.894184,"/shooter/rpm",0
15.894209,"/shooter/output",0.1
15.894246,"/shooter/hasBall",true
15.894436,"/shooter/temperature",40
15.894987,"/climber/rightPos",0
15.913372,"/drivetrain/leftPos",0
15.91339,"/drivetrain/leftVelocity",0
15.913405,"/drivetrain/rightPos",0
15.913417,"/drivetrain/rightVelocity",0
15.913461,"/drivetrain/heading",-2.299999952316284
15.91347,"/drivetrain/headingVelocity",0.2441406100988388
15.913476,"/drivetrain/xAcceleration",0
15.913481,"/drivetrain/yAcceleration",0
15.913486,"/drivetrain/leftOutputLog",0
15.91349,"/drivetrain/rightOutputLog",-0
15.913771,"/intake/pos",0
15.913776,"/intake/output",0
15.914009,"/shooter/rpm",0
15.914075,"/shooter/output",0.1
15.914116,"/shooter/hasBall",true
15.914158,"/shooter/temperature",40
15.914327,"/climber/rightPos",0
15.933425,"/drivetrain/leftPos",0
15.933441,"/drivetrain/leftVelocity",0
15.933454,"/drivetrain/rightPos",0
15.933466,"/drivetrain/rightVelocity",0
15.933507,"/drivetrain/heading",-2.309999942779541
15.933515,"/drivetrain/headingVelocity",0.2441406100988388
15.933521,"/drivetrain/xAcceleration",0
15.933526,"/drivetrain/yAcceleration",0
15.933531,"/drivetrain/leftOutputLog",0
15.933535,"/drivetrain/rightOutputLog",-0
15.933729,"/intake/pos",0
15.933735,"/intake/output",0
15.93396,"/shooter/rpm",0
15.933983,"/shooter/output",0.1
15.934018,"/shooter/hasBall",true
15.934059,"/shooter/temperature",40
15.934246,"/climber/rightPos",0
15.953324,"/drivetrain/leftPos",0
15.953342,"/drivetrain/leftVelocity",0
15.953358,"/drivetrain/rightPos",0
15.953489,"/drivetrain/rightVelocity",0
15.953527,"/drivetrain/heading",-2.309999942779541
15.953536,"/drivetrain/headingVelocity",0.1220703050494194
15.953542,"/drivetrain/xAcceleration",0
15.953547,"/drivetrain/yAcceleration",0
15.953552,"/drivetrain/leftOutputLog",0
15.953556,"/drivetrain/rightOutputLog",-0
15.95375,"/intake/pos",0
15.953755,"/intake/output",0
15.954148,"/shooter/rpm",0
15.954216,"/shooter/output",0.1
15.954261,"/shooter/hasBall",true
15.954412,"/shooter/temperature",40
15.954592,"/climber/rightPos",0
15.973077,"/drivetrain/leftPos",0
15.973094,"/drivetrain/leftVelocity",0
15.973108,"/drivetrain/rightPos",0
15.973119,"/drivetrain/rightVelocity",0
15.973155,"/drivetrain/heading",-2.309999942779541
15.973164,"/drivetrain/headingVelocity",0.0610351525247097
15.97317,"/drivetrain/xAcceleration",0
15.973175,"/drivetrain/yAcceleration",0
15.97318,"/drivetrain/leftOutputLog",0
15.973184,"/drivetrain/rightOutputLog",-0
15.973406,"/intake/pos",0
15.973412,"/intake/output",0
15.973729,"/shooter/rpm",0
15.973753,"/shooter/output",0.1
15.973788,"/shooter/hasBall",true
15.973812,"/shooter/temperature",40
15.973975,"/climber/rightPos",0
15.993096,"/drivetrain/leftPos",0
15.993113,"/drivetrain/leftVelocity",0
15.993128,"/drivetrain/rightPos",0
15.99314,"/drivetrain/rightVelocity",0
15.993175,"/drivetrain/heading",-2.309999942779541
15.993183,"/drivetrain/headingVelocity",0
15.993189,"/drivetrain/xAcceleration",0
15.993194,"/drivetrain/yAcceleration",0
15.993199,"/drivetrain/leftOutputLog",0
15.993202,"/drivetrain/rightOutputLog",-0
15.993435,"/intake/pos",0
15.99344,"/intake/output",0
15.993669,"/shooter/rpm",0
15.993739,"/shooter/output",0.1
15.993777,"/shooter/hasBall",true
15.993815,"/shooter/temperature",40
15.993977,"/climber/rightPos",0
16.013519,"/drivetrain/leftPos",0
16.013539,"/drivetrain/leftVelocity",0
16.013554,"/drivetrain/rightPos",0
16.013565,"/drivetrain/rightVelocity",0
16.01361,"/drivetrain/heading",-2.309999942779541
16.01362,"/drivetrain/headingVelocity",0
16.013626,"/drivetrain/xAcceleration",0
16.013631,"/drivetrain/yAcceleration",-0.003000000026077032
16.013636,"/drivetrain/leftOutputLog",0
16.01364,"/drivetrain/rightOutputLog",-0
16.014023,"/intake/pos",0
16.014028,"/intake/output",0
16.014265,"/shooter/rpm",0
16.014294,"/shooter/output",0.1
16.014334,"/shooter/hasBall",true
16.014374,"/shooter/temperature",40
16.014792,"/climber/rightPos",0
16.033156,"/drivetrain/leftPos",0
16.033174,"/drivetrain/leftVelocity",0
16.033189,"/drivetrain/rightPos",0
16.033201,"/drivetrain/rightVelocity",0
16.03324,"/drivetrain/heading",-2.309999942779541
16.033249,"/drivetrain/headingVelocity",-0.1831054538488388
16.033255,"/drivetrain/xAcceleration",-0.003000000026077032
16.033261,"/drivetrain/yAcceleration",0.003000000026077032
16.033266,"/drivetrain/leftOutputLog",0
16.03327,"/drivetrain/rightOutputLog",-0
16.033455,"/intake/pos",0
16.03346,"/intake/output",0
16.03367,"/shooter/rpm",0
16.033694,"/shooter/output",0.1
16.033777,"/shooter/hasBall",true
16.033804,"/shooter/temperature",40
16.034104,"/climber/rightPos",0
16.053112,"/drivetrain/leftPos",0
16.05313,"/drivetrain/leftVelocity",0
16.053145,"/drivetrain/rightPos",0
16.053157,"/drivetrain/rightVelocity",0
16.0532,"/drivetrain/heading",-2.299999952316284
16.053209,"/drivetrain/headingVelocity",-0.2441406100988388
16.053215,"/drivetrain/xAcceleration",0
16.05322,"/drivetrain/yAcceleration",0
16.053224,"/drivetrain/leftOutputLog",0
16.053228,"/drivetrain/rightOutputLog",-0
16.05342,"/intake/pos",0
16.053425,"/intake/output",0
16.053675,"/shooter/rpm",0
16.053699,"/shooter/output",0.1
16.053738,"/shooter/hasBall",true
16.053772,"/shooter/temperature",40
16.054045,"/climber/rightPos",0
16.074063,"/drivetrain/leftPos",0
16.074081,"/drivetrain/leftVelocity",0
16.074097,"/drivetrain/rightPos",0
16.074109,"/drivetrain/rightVelocity",0
16.074171,"/drivetrain/heading",-2.299999952316284
16.074181,"/drivetrain/headingVelocity",-0.30517578125
16.074187,"/drivetrain/xAcceleration",0
16.074193,"/drivetrain/yAcceleration",0
16.074198,"/drivetrain/leftOutputLog",0
16.074202,"/drivetrain/rightOutputLog",-0
16.074438,"/intake/pos",0
16.074443,"/intake/output",0
16.074673,"/shooter/rpm",0
16.074694,"/shooter/output",0.1
16.074731,"/shooter/hasBall",true
16.074756,"/shooter/temperature",40
16.074954,"/climber/rightPos",0
16.093312,"/drivetrain/leftPos",0
16.09333,"/drivetrain/leftVelocity",0
16.093345,"/drivetrain/rightPos",0
16.093357,"/drivetrain/rightVelocity",0
16.093392,"/drivetrain/heading",-2.2899999618530273
16.093401,"/drivetrain/headingVelocity",-0.2441406100988388
16.093407,"/drivetrain/xAcceleration",0
16.093412,"/drivetrain/yAcceleration",0
16.093417,"/drivetrain/leftOutputLog",0
16.093421,"/drivetrain/rightOutputLog",-0
16.093684,"/intake/pos",0
16.09369,"/intake/output",0
16.093952,"/shooter/rpm",0
16.09398,"/shooter/output",0.1
16.094024,"/shooter/hasBall",true
16.094054,"/shooter/temperature",40
16.094282,"/climber/rightPos",0
16.11307,"/drivetrain/leftPos",0
16.113086,"/drivetrain/leftVelocity",0
16.113099,"/drivetrain/rightPos",0
16.113111,"/drivetrain/rightVelocity",0
16.113145,"/drivetrain/heading",-2.2799999713897705
16.113154,"/drivetrain/headingVelocity",-0.2441406100988388
16.11316,"/drivetrain/xAcceleration",0
16.113165,"/drivetrain/yAcceleration",0
16.113169,"/drivetrain/leftOutputLog",0
16.113173,"/drivetrain/rightOutputLog",-0
16.113394,"/intake/pos",0
16.113402,"/intake/output",0
16.11362,"/shooter/rpm",0
16.113643,"/shooter/output",0.1
16.113719,"/shooter/hasBall",true
16.113768,"/shooter/temperature",40
16.113961,"/climber/rightPos",0
16.133093,"/drivetrain/leftPos",0
16.133109,"/drivetrain/leftVelocity",0
16.133124,"/drivetrain/rightPos",0
16.133135,"/drivetrain/rightVelocity",0
16.133173,"/drivetrain/heading",-2.2799999713897705
16.133182,"/drivetrain/headingVelocity",-0.2441406100988388
16.133188,"/drivetrain/xAcceleration",0
16.133193,"/drivetrain/yAcceleration",0
16.133197,"/drivetrain/leftOutputLog",0
16.133201,"/drivetrain/rightOutputLog",-0
16.133586,"/intake/pos",0
16.133591,"/intake/output",0
16.133779,"/shooter/rpm",0
16.133803,"/shooter/output",0.1
16.133839,"/shooter/hasBall",true
16.133881,"/shooter/temperature",40
16.134208,"/climber/rightPos",0
16.153076,"/drivetrain/leftPos",0
16.153092,"/drivetrain/leftVelocity",0
16.153106,"/drivetrain/rightPos",0
16.153117,"/drivetrain/rightVelocity",0
16.153153,"/drivetrain/heading",-2.2699999809265137
16.153161,"/drivetrain/headingVelocity",-0.2441406100988388
16.153166,"/drivetrain/xAcceleration",0
16.153171,"/drivetrain/yAcceleration",0
16.153176,"/drivetrain/leftOutputLog",0
16.15318,"/drivetrain/rightOutputLog",-0
16.1534,"/intake/pos",0
16.153407,"/intake/output",0
16.153638,"/shooter/rpm",0
16.15366,"/shooter/output",0.1
16.15374,"/shooter/hasBall",true
16.153783,"/shooter/temperature",40
16.153967,"/climber/rightPos",0
16.173102,"/drivetrain/leftPos",0
16.173119,"/drivetrain/leftVelocity",0
16.173133,"/drivetrain/rightPos",0
16.173144,"/drivetrain/rightVelocity",0
16.173182,"/drivetrain/heading",-2.2699999809265137
16.173191,"/drivetrain/headingVelocity",-0.2441406100988388
16.173197,"/drivetrain/xAcceleration",0
16.173202,"/drivetrain/yAcceleration",0
16.173206,"/drivetrain/leftOutputLog",0
16.173211,"/drivetrain/rightOutputLog",-0
16.173391,"/intake/pos",0
16.173396,"/intake/output",0
16.173642,"/shooter/rpm",0
16.173665,"/shooter/output",0.1
16.173742,"/shooter/hasBall",true
16.173788,"/shooter/temperature",40
16.173952,"/climber/rightPos",0
16.193212,"/drivetrain/leftPos",0
16.193259,"/drivetrain/leftVelocity",0
16.193275,"/drivetrain/rightPos",0
16.193288,"/drivetrain/rightVelocity",0
16.193326,"/drivetrain/heading",-2.259999990463257
16.193335,"/drivetrain/headingVelocity",-0.1831054538488388
16.19334,"/drivetrain/xAcceleration",0
16.193346,"/drivetrain/yAcceleration",0
16.19335,"/drivetrain/leftOutputLog",0
16.193354,"/drivetrain/rightOutputLog",-0
16.193567,"/intake/pos",0
16.193573,"/intake/output",0
16.193811,"/shooter/rpm",0
16.193834,"/shooter/output",0.1
16.193872,"/shooter/hasBall",true
16.193936,"/shooter/temperature",40
16.194152,"/climber/rightPos",0
16.213062,"/drivetrain/leftPos",0
16.213079,"/drivetrain/leftVelocity",0
16.213094,"/drivetrain/rightPos",0
16.213106,"/drivetrain/rightVelocity",0
16.213145,"/drivetrain/heading",-2.25
16.213154,"/drivetrain/headingVelocity",-0.2441406100988388
16.21316,"/drivetrain/xAcceleration",0
16.213165,"/drivetrain/yAcceleration",0
16.213169,"/drivetrain/leftOutputLog",0
16.213173,"/drivetrain/rightOutputLog",-0
16.213363,"/intake/pos",0
16.213369,"/intake/output",0
16.213588,"/shooter/rpm",0
16.21361,"/shooter/output",0.1
16.213702,"/shooter/hasBall",true
16.21374,"/shooter/temperature",40
16.21396,"/climber/rightPos",0
16.23313,"/drivetrain/leftPos",0
16.233147,"/drivetrain/leftVelocity",0
16.233162,"/drivetrain/rightPos",0
16.233173,"/drivetrain/rightVelocity",0
16.233209,"/drivetrain/heading",-2.25
16.233217,"/drivetrain/headingVelocity",-0.0610351525247097
16.233223,"/drivetrain/xAcceleration",0
16.233228,"/drivetrain/yAcceleration",0
16.233232,"/drivetrain/leftOutputLog",0
16.233236,"/drivetrain/rightOutputLog",-0
16.233427,"/intake/pos",0
16.233432,"/intake/output",0
16.233676,"/shooter/rpm",0
16.233697,"/shooter/output",0.1
16.23378,"/shooter/hasBall",true
16.233818,"/shooter/temperature",40
16.234045,"/climber/rightPos",0
16.253112,"/drivetrain/leftPos",0
16.253129,"/drivetrain/leftVelocity",0
16.253143,"/drivetrain/rightPos",0
16.253154,"/drivetrain/rightVelocity",0
16.25319,"/drivetrain/heading",-2.25
16.253199,"/drivetrain/headingVelocity",-0.0610351525247097
16.253204,"/drivetrain/xAcceleration",0
16.253209,"/drivetrain/yAcceleration",0
16.253214,"/drivetrain/leftOutputLog",0
16.253218,"/drivetrain/rightOutputLog",-0
16.253409,"/intake/pos",0
16.253415,"/intake/output",0
16.25366,"/shooter/rpm",0
16.253744,"/shooter/output",0.1
16.253785,"/shooter/hasBall",true
16.253881,"/shooter/temperature",40
16.254072,"/climber/rightPos",0
16.273526,"/drivetrain/leftPos",0
16.273543,"/drivetrain/leftVelocity",0
16.273557,"/drivetrain/rightPos",0
16.273569,"/drivetrain/rightVelocity",0
16.273606,"/drivetrain/heading",-2.25
16.273614,"/drivetrain/headingVelocity",-0.0610351525247097
16.27362,"/drivetrain/xAcceleration",0
16.273625,"/drivetrain/yAcceleration",0
16.27363,"/drivetrain/leftOutputLog",0
16.273634,"/drivetrain/rightOutputLog",-0
16.273851,"/intake/pos",0
16.2739,"/intake/output",0
16.274078,"/shooter/rpm",0
16.2741,"/shooter/output",0.1
16.274134,"/shooter/hasBall",true
16.274163,"/shooter/temperature",40
16.274357,"/climber/rightPos",0
16.293125,"/drivetrain/leftPos",0
16.293143,"/drivetrain/leftVelocity",0
16.293157,"/drivetrain/rightPos",0
16.293169,"/drivetrain/rightVelocity",0
16.293206,"/drivetrain/heading",-2.25
16.293215,"/drivetrain/headingVelocity",0
16.293222,"/drivetrain/xAcceleration",0
16.293227,"/drivetrain/yAcceleration",0
16.293232,"/drivetrain/leftOutputLog",0
16.293236,"/drivetrain/rightOutputLog",-0
16.293453,"/intake/pos",0
16.293459,"/intake/output",0
16.293649,"/shooter/rpm",0
16.293676,"/shooter/output",0.1
16.293712,"/shooter/hasBall",true
16.293737,"/shooter/temperature",40
16.293953,"/climber/rightPos",0
16.313244,"/drivetrain/leftPos",0
16.313261,"/drivetrain/leftVelocity",0
16.313276,"/drivetrain/rightPos",0
16.313334,"/drivetrain/rightVelocity",0
16.313371,"/drivetrain/heading",-2.25
16.31338,"/drivetrain/headingVelocity",0
16.313386,"/drivetrain/xAcceleration",0
16.313391,"/drivetrain/yAcceleration",0
16.313396,"/drivetrain/leftOutputLog",0
16.3134,"/drivetrain/rightOutputLog",-0
16.313607,"/intake/pos",0
16.313612,"/intake/output",0
16.313841,"/shooter/rpm",0
16.313908,"/shooter/output",0.1
16.313946,"/shooter/hasBall",true
16.313971,"/shooter/temperature",40
16.314175,"/climber/rightPos",0
16.333039,"/drivetrain/leftPos",0
16.333057,"/drivetrain/leftVelocity",0
16.333072,"/drivetrain/rightPos",0
16.333084,"/drivetrain/rightVelocity",0
16.333119,"/drivetrain/heading",-2.240000009536743
16.333128,"/drivetrain/headingVelocity",-0.0610351525247097
16.333133,"/drivetrain/xAcceleration",0
16.333138,"/drivetrain/yAcceleration",0
16.333143,"/drivetrain/leftOutputLog",0
16.333146,"/drivetrain/rightOutputLog",-0
16.333343,"/intake/pos",0
16.333349,"/intake/output",0
16.333566,"/shooter/rpm",0
16.333632,"/shooter/output",0.1
16.333669,"/shooter/hasBall",true
16.33371,"/shooter/temperature",40
16.333913,"/climber/rightPos",0
16.353105,"/drivetrain/leftPos",0
16.353123,"/drivetrain/leftVelocity",0
16.353138,"/drivetrain/rightPos",0
16.35315,"/drivetrain/rightVelocity",0
16.353184,"/drivetrain/heading",-2.240000009536743
16.353194,"/drivetrain/headingVelocity",-0.1220703050494194
16.353199,"/drivetrain/xAcceleration",0
16.353205,"/drivetrain/yAcceleration",0
16.353209,"/drivetrain/leftOutputLog",0
16.353213,"/drivetrain/rightOutputLog",-0
16.353395,"/intake/pos",0
16.3534,"/intake/output",0
16.353706,"/shooter/rpm",0
16.353729,"/shooter/output",0.1
16.353764,"/shooter/hasBall",true
16.353807,"/shooter/temperature",40
16.35397,"/climber/rightPos",0
16.373266,"/drivetrain/leftPos",0
16.373284,"/drivetrain/leftVelocity",0
16.373323,"/drivetrain/rightPos",0
16.373337,"/drivetrain/rightVelocity",0
16.373445,"/drivetrain/heading",-2.240000009536743
16.3739,"/drivetrain/headingVelocity",-0.1220703050494194
16.373917,"/drivetrain/xAcceleration",0
16.373923,"/drivetrain/yAcceleration",0
16.373928,"/drivetrain/leftOutputLog",0
16.373932,"/drivetrain/rightOutputLog",-0
16.37414,"/intake/pos",0
16.374145,"/intake/output",0
16.374337,"/shooter/rpm",0
16.374364,"/shooter/output",0.1
16.374401,"/shooter/hasBall",true
16.374444,"/shooter/temperature",40
16.374647,"/climber/rightPos",0
16.393082,"/drivetrain/leftPos",0
16.3931,"/drivetrain/leftVelocity",0
