Timestamp,Name,Value
81.563453,"/shooter/hasBall",true
81.563486,"/shooter/temperature",30
81.563669,"/climber/rightPos",0
81.564044,"/vision/xdifference",0
81.58309,"/drivetrain/leftPos",26.547433853149414
81.58311,"/drivetrain/leftVelocity",0
81.583123,"/drivetrain/rightPos",-26.571243286132812
81.583133,"/drivetrain/rightVelocity",0
81.583138,"/drivetrain/heading",0.5609970092773438
81.583141,"/drivetrain/headingVelocity",0
81.583144,"/drivetrain/xAcceleration",0
81.583148,"/drivetrain/yAcceleration",0
81.583151,"/drivetrain/leftOutputLog",0.22612793591557714
81.583154,"/drivetrain/rightOutputLog",-0.2857142857142857
81.583442,"/intake/pos",43.8566780090332
81.583446,"/intake/output",-0.0074674606323242194
81.584402,"/shooter/rpm",0
81.584406,"/shooter/output",0.1
81.584494,"/shooter/hasBall",true
81.584532,"/shooter/temperature",30
81.584831,"/climber/rightPos",0
81.585375,"/vision/xdifference",0
81.60267,"/drivetrain/leftPos",26.547433853149414
81.602683,"/drivetrain/leftVelocity",0
81.602696,"/drivetrain/rightPos",-26.571243286132812
81.602706,"/drivetrain/rightVelocity",0
81.60271,"/drivetrain/heading",0.5609970092773438
81.602714,"/drivetrain/headingVelocity",0
81.602718,"/drivetrain/xAcceleration",0
81.602721,"/drivetrain/yAcceleration",0.003000000026077032
81.602724,"/drivetrain/leftOutputLog",0.22612793591557714
81.602728,"/drivetrain/rightOutputLog",-0.2857142857142857
81.603347,"/intake/pos",43.8566780090332
81.60335,"/intake/output",-0.0074674606323242194
81.603691,"/shooter/rpm",0
81.603734,"/shooter/output",0.1
81.603762,"/shooter/hasBall",true
81.603784,"/shooter/temperature",30
81.604057,"/climber/rightPos",0
81.604327,"/vision/xdifference",0
81.622679,"/drivetrain/leftPos",26.547433853149414
81.6227,"/drivetrain/leftVelocity",0
81.622714,"/drivetrain/rightPos",-26.571243286132812
81.622724,"/drivetrain/rightVelocity",0
81.622729,"/drivetrain/heading",0.5609970092773438
81.622732,"/drivetrain/headingVelocity",0
81.622736,"/drivetrain/xAcceleration",0
81.622739,"/drivetrain/yAcceleration",0
81.622742,"/drivetrain/leftOutputLog",0.22612793591557714
81.622745,"/drivetrain/rightOutputLog",-0.2857142857142857
81.623062,"/intake/pos",43.8566780090332
81.623065,"/intake/output",-0.0074674606323242194
81.62332,"/shooter/rpm",0
81.623324,"/shooter/output",0.1
81.623406,"/shooter/hasBall",true
81.623438,"/shooter/temperature",30
81.623647,"/climber/rightPos",0
81.624188,"/vision/xdifference",0
81.642624,"/drivetrain/leftPos",26.547433853149414
81.642638,"/drivetrain/leftVelocity",0
81.642651,"/drivetrain/rightPos",-26.571243286132812
81.642661,"/drivetrain/rightVelocity",0
81.642666,"/drivetrain/heading",0.5609970092773438
81.64267,"/drivetrain/headingVelocity",0
81.642673,"/drivetrain/xAcceleration",0
81.642676,"/drivetrain/yAcceleration",0
81.64268,"/drivetrain/leftOutputLog",0.22612793591557714
81.642683,"/drivetrain/rightOutputLog",-0.2857142857142857
81.643129,"/intake/pos",43.8566780090332
81.643132,"/intake/output",-0.0074674606323242194
81.643409,"/shooter/rpm",0
81.643413,"/shooter/output",0.1
81.643438,"/shooter/hasBall",true
81.643524,"/shooter/temperature",30
81.643682,"/climber/rightPos",0
81.644012,"/vision/xdifference",0
81.662568,"/drivetrain/leftPos",26.547433853149414
81.66259,"/drivetrain/leftVelocity",0
81.662603,"/drivetrain/rightPos",-26.571243286132812
81.662613,"/drivetrain/rightVelocity",0
81.662617,"/drivetrain/heading",0.5609970092773438
81.662621,"/drivetrain/headingVelocity",0
81.662624,"/drivetrain/xAcceleration",0.003000000026077032
81.662627,"/drivetrain/yAcceleration",0
81.662631,"/drivetrain/leftOutputLog",0.22612793591557714
81.662634,"/drivetrain/rightOutputLog",-0.2857142857142857
81.663003,"/intake/pos",43.8566780090332
81.663008,"/intake/output",-0.0074674606323242194
81.663357,"/shooter/rpm",0
81.663362,"/shooter/output",0.1
81.66339,"/shooter/hasBall",true
81.663412,"/shooter/temperature",30
81.663586,"/climber/rightPos",0
81.663922,"/vision/xdifference",0
81.682643,"/drivetrain/leftPos",26.547433853149414
81.682657,"/drivetrain/leftVelocity",0
81.68267,"/drivetrain/rightPos",-26.571243286132812
81.68268,"/drivetrain/rightVelocity",0
81.682684,"/drivetrain/heading",0.5609970092773438
81.682688,"/drivetrain/headingVelocity",-0.0610351525247097
81.682691,"/drivetrain/xAcceleration",-0.003000000026077032
81.682695,"/drivetrain/yAcceleration",0
81.682698,"/drivetrain/leftOutputLog",0.22612793591557714
81.682701,"/drivetrain/rightOutputLog",-0.2857142857142857
81.683348,"/intake/pos",43.8566780090332
81.683352,"/intake/output",-0.0074674606323242194
81.683742,"/shooter/rpm",0
81.683746,"/shooter/output",0.1
81.683772,"/shooter/hasBall",true
81.683813,"/shooter/temperature",30
81.684029,"/climber/rightPos",0
81.684324,"/vision/xdifference",0
81.702718,"/drivetrain/leftPos",26.547433853149414
81.702733,"/drivetrain/leftVelocity",0
81.702748,"/drivetrain/rightPos",-26.571243286132812
81.702758,"/drivetrain/rightVelocity",0
81.702763,"/drivetrain/heading",0.5609970092773438
81.702766,"/drivetrain/headingVelocity",0
81.70277,"/drivetrain/xAcceleration",0
81.702773,"/drivetrain/yAcceleration",-0.004000000189989805
81.702776,"/drivetrain/leftOutputLog",0.22612793591557714
81.70278,"/drivetrain/rightOutputLog",-0.2857142857142857
81.703213,"/intake/pos",43.8566780090332
81.703216,"/intake/output",-0.0074674606323242194
81.703486,"/shooter/rpm",0
81.70349,"/shooter/output",0.1
81.703516,"/shooter/hasBall",true
81.703552,"/shooter/temperature",30
81.703939,"/climber/rightPos",0
81.70424,"/vision/xdifference",0
81.723351,"/drivetrain/leftPos",26.547433853149414
81.723365,"/drivetrain/leftVelocity",0
81.723378,"/drivetrain/rightPos",-26.571243286132812
81.723387,"/drivetrain/rightVelocity",0
81.723392,"/drivetrain/heading",0.5609970092773438
81.723396,"/drivetrain/headingVelocity",0
81.723399,"/drivetrain/xAcceleration",0
81.723402,"/drivetrain/yAcceleration",0
81.723405,"/drivetrain/leftOutputLog",0.22612793591557714
81.723409,"/drivetrain/rightOutputLog",-0.2857142857142857
81.724018,"/intake/pos",43.8566780090332
81.724022,"/intake/output",-0.0074674606323242194
81.726602,"/shooter/rpm",0
81.726606,"/shooter/output",0.1
81.72669,"/shooter/hasBall",true
81.726736,"/shooter/temperature",30
81.727105,"/climber/rightPos",0
81.727443,"/vision/xdifference",0
81.742745,"/drivetrain/leftPos",26.547433853149414
81.74277,"/drivetrain/leftVelocity",0
81.742782,"/drivetrain/rightPos",-26.571243286132812
81.742795,"/drivetrain/rightVelocity",0
81.7428,"/drivetrain/heading",0.5609970092773438
81.742804,"/drivetrain/headingVelocity",0
81.742807,"/drivetrain/xAcceleration",-0.00800000037997961
81.74281,"/drivetrain/yAcceleration",0.003000000026077032
81.742813,"/drivetrain/leftOutputLog",0.22612793591557714
81.742817,"/drivetrain/rightOutputLog",-0.2857142857142857
81.743175,"/intake/pos",43.8566780090332
81.743179,"/intake/output",-0.0074674606323242194
81.743481,"/shooter/rpm",0
81.743485,"/shooter/output",0.1
81.74351,"/shooter/hasBall",true
81.743553,"/shooter/temperature",30
81.744126,"/climber/rightPos",0
81.744686,"/vision/xdifference",0
81.762573,"/drivetrain/leftPos",26.547433853149414
81.762586,"/drivetrain/leftVelocity",0
81.762599,"/drivetrain/rightPos",-26.571243286132812
81.762608,"/drivetrain/rightVelocity",0
81.762613,"/drivetrain/heading",0.5609970092773438
81.762616,"/drivetrain/headingVelocity",0
81.762619,"/drivetrain/xAcceleration",0
81.762623,"/drivetrain/yAcceleration",0.014999999664723873
81.762626,"/drivetrain/leftOutputLog",0.22612793591557714
81.762629,"/drivetrain/rightOutputLog",-0.2857142857142857
81.763077,"/intake/pos",43.8566780090332
81.763081,"/intake/output",-0.0074674606323242194
81.76351,"/shooter/rpm",0
81.763514,"/shooter/output",0.1
81.76354,"/shooter/hasBall",true
81.763578,"/shooter/temperature",30
81.763755,"/climber/rightPos",0
81.764416,"/vision/xdifference",0
81.782786,"/drivetrain/leftPos",26.547433853149414
81.7828,"/drivetrain/leftVelocity",0
81.782813,"/drivetrain/rightPos",-26.571243286132812
81.782823,"/drivetrain/rightVelocity",0
81.782828,"/drivetrain/heading",0.5609970092773438
81.782831,"/drivetrain/headingVelocity",0
81.782835,"/drivetrain/xAcceleration",0
81.782838,"/drivetrain/yAcceleration",0
81.782841,"/drivetrain/leftOutputLog",0.22612793591557714
81.782845,"/drivetrain/rightOutputLog",-0.2857142857142857
81.783324,"/intake/pos",43.8566780090332
81.783328,"/intake/output",-0.0074674606323242194
81.783677,"/shooter/rpm",0
81.783681,"/shooter/output",0.1
81.783708,"/shooter/hasBall",true
81.78374,"/shooter/temperature",30
81.783956,"/climber/rightPos",0
81.784237,"/vision/xdifference",0
81.80276,"/drivetrain/leftPos",26.547433853149414
81.802773,"/drivetrain/leftVelocity",0
81.802785,"/drivetrain/rightPos",-26.571243286132812
81.802795,"/drivetrain/rightVelocity",0
81.8028,"/drivetrain/heading",0.5609970092773438
81.802803,"/drivetrain/headingVelocity",0
81.802807,"/drivetrain/xAcceleration",0
81.80281,"/drivetrain/yAcceleration",0.003000000026077032
81.802814,"/drivetrain/leftOutputLog",0.22612793591557714
81.802817,"/drivetrain/rightOutputLog",-0.2857142857142857
81.803174,"/intake/pos",43.8566780090332
81.803178,"/intake/output",-0.0074674606323242194
81.803527,"/shooter/rpm",0
81.803531,"/shooter/output",0.1
81.803556,"/shooter/hasBall",true
81.803589,"/shooter/temperature",30
81.803731,"/climber/rightPos",0
81.80414,"/vision/xdifference",0
81.822807,"/drivetrain/leftPos",26.547433853149414
81.82282,"/drivetrain/leftVelocity",0
81.822833,"/drivetrain/rightPos",-26.571243286132812
81.822842,"/drivetrain/rightVelocity",0
81.823005,"/drivetrain/heading",0.5609970092773438
81.82301,"/drivetrain/headingVelocity",0.0610351525247097
81.823013,"/drivetrain/xAcceleration",-0.004000000189989805
81.823016,"/drivetrain/yAcceleration",-0.003000000026077032
81.82302,"/drivetrain/leftOutputLog",0.22612793591557714
81.823023,"/drivetrain/rightOutputLog",-0.2857142857142857
81.823369,"/intake/pos",43.8566780090332
81.823372,"/intake/output",-0.0074674606323242194
81.823617,"/shooter/rpm",0
81.823621,"/shooter/output",0.1
81.823645,"/shooter/hasBall",true
81.823677,"/shooter/temperature",30
81.823952,"/climber/rightPos",0
81.824323,"/vision/xdifference",0
81.84274,"/drivetrain/leftPos",26.547433853149414
81.842753,"/drivetrain/leftVelocity",0
81.842766,"/drivetrain/rightPos",-26.571243286132812
81.842775,"/drivetrain/rightVelocity",0
81.84278,"/drivetrain/heading",0.5609970092773438
81.842783,"/drivetrain/headingVelocity",0
81.842787,"/drivetrain/xAcceleration",0.007000000216066837
81.84279,"/drivetrain/yAcceleration",-0.004000000189989805
81.842793,"/drivetrain/leftOutputLog",0.22612793591557714
81.842796,"/drivetrain/rightOutputLog",-0.2857142857142857
81.843072,"/intake/pos",43.8566780090332
81.843076,"/intake/output",-0.0074674606323242194
81.843451,"/shooter/rpm",0
81.843456,"/shooter/output",0.1
81.843491,"/shooter/hasBall",true
81.843525,"/shooter/temperature",30
81.843705,"/climber/rightPos",0
81.844107,"/vision/xdifference",0
81.86472,"/drivetrain/leftPos",26.547433853149414
81.864733,"/drivetrain/leftVelocity",0
81.864746,"/drivetrain/rightPos",-26.571243286132812
81.864756,"/drivetrain/rightVelocity",0
81.864761,"/drivetrain/heading",0.5609970092773438
81.864765,"/drivetrain/headingVelocity",0
81.864768,"/drivetrain/xAcceleration",0
81.864772,"/drivetrain/yAcceleration",-0.009999999776482582
81.864775,"/drivetrain/leftOutputLog",0.22612793591557714
81.864778,"/drivetrain/rightOutputLog",-0.2857142857142857
81.866717,"/intake/pos",43.8566780090332
81.866721,"/intake/output",-0.0074674606323242194
81.87115,"/shooter/rpm",0
81.871154,"/shooter/output",0.1
81.871184,"/shooter/hasBall",true
81.871206,"/shooter/temperature",30
81.871404,"/climber/rightPos",0
81.87174,"/vision/xdifference",0
81.882831,"/drivetrain/leftPos",26.547433853149414
81.882999,"/drivetrain/leftVelocity",0
81.883022,"/drivetrain/rightPos",-26.571243286132812
81.883038,"/drivetrain/rightVelocity",0
81.883042,"/drivetrain/heading",0.5609970092773438
81.883046,"/drivetrain/headingVelocity",0
81.883049,"/drivetrain/xAcceleration",0.007000000216066837
81.883052,"/drivetrain/yAcceleration",-0.00800000037997961
81.883055,"/drivetrain/leftOutputLog",0.22612793591557714
81.883059,"/drivetrain/rightOutputLog",-0.2857142857142857
81.883258,"/intake/pos",43.8566780090332
81.883262,"/intake/output",-0.0074674606323242194
81.883778,"/shooter/rpm",0
81.883783,"/shooter/output",0.1
81.883816,"/shooter/hasBall",true
81.883894,"/shooter/temperature",30
81.884067,"/climber/rightPos",0
81.884357,"/vision/xdifference",0
81.902774,"/drivetrain/leftPos",26.547433853149414
81.902787,"/drivetrain/leftVelocity",0
81.902799,"/drivetrain/rightPos",-26.571243286132812
81.902809,"/drivetrain/rightVelocity",0
81.902814,"/drivetrain/heading",0.5609970092773438
81.902818,"/drivetrain/headingVelocity",0
81.902821,"/drivetrain/xAcceleration",0
81.902824,"/drivetrain/yAcceleration",-0.007000000216066837
81.902828,"/drivetrain/leftOutputLog",0.22612793591557714
81.902831,"/drivetrain/rightOutputLog",-0.2857142857142857
81.903043,"/intake/pos",43.8566780090332
81.903047,"/intake/output",-0.0074674606323242194
81.903361,"/shooter/rpm",0
81.903365,"/shooter/output",0.1
81.903391,"/shooter/hasBall",true
81.90343,"/shooter/temperature",30
81.903619,"/climber/rightPos",0
81.903978,"/vision/xdifference",0
81.923806,"/drivetrain/leftPos",26.547433853149414
81.923887,"/drivetrain/leftVelocity",0
81.92391,"/drivetrain/rightPos",-26.571243286132812
81.923921,"/drivetrain/rightVelocity",0
81.923926,"/drivetrain/heading",0.5609970092773438
81.92393,"/drivetrain/headingVelocity",-0.0610351525247097
81.923933,"/drivetrain/xAcceleration",-0.003000000026077032
81.923937,"/drivetrain/yAcceleration",-0.003000000026077032
81.92394,"/drivetrain/leftOutputLog",0.22612793591557714
81.923943,"/drivetrain/rightOutputLog",-0.2857142857142857
81.924203,"/intake/pos",43.8566780090332
81.924207,"/intake/output",-0.0074674606323242194
81.924568,"/shooter/rpm",0
81.924573,"/shooter/output",0.1
81.924599,"/shooter/hasBall",true
81.924638,"/shooter/temperature",30
81.925036,"/climber/rightPos",0
81.925336,"/vision/xdifference",0
81.942803,"/drivetrain/leftPos",26.547433853149414
81.942817,"/drivetrain/leftVelocity",0
81.94283,"/drivetrain/rightPos",-26.571243286132812
81.943034,"/drivetrain/rightVelocity",0
81.94304,"/drivetrain/heading",0.5710067749023438
81.943043,"/drivetrain/headingVelocity",-0.0610351525247097
81.943047,"/drivetrain/xAcceleration",0
81.94305,"/drivetrain/yAcceleration",0.008999999612569809
81.943053,"/drivetrain/leftOutputLog",0.22612793591557714
81.943057,"/drivetrain/rightOutputLog",-0.2857142857142857
81.943242,"/intake/pos",43.8566780090332
81.943246,"/intake/output",-0.0074674606323242194
81.943605,"/shooter/rpm",0
81.943609,"/shooter/output",0.1
81.943636,"/shooter/hasBall",true
81.943675,"/shooter/temperature",30
81.943937,"/climber/rightPos",0
81.944209,"/vision/xdifference",0
81.962611,"/drivetrain/leftPos",26.547433853149414
81.962633,"/drivetrain/leftVelocity",0
81.962646,"/drivetrain/rightPos",-26.571243286132812
81.962656,"/drivetrain/rightVelocity",0
81.962661,"/drivetrain/heading",0.5609970092773438
81.962664,"/drivetrain/headingVelocity",0.0610351525247097
81.962668,"/drivetrain/xAcceleration",-0.006000000052154064
81.962671,"/drivetrain/yAcceleration",0.009999999776482582
81.962674,"/drivetrain/leftOutputLog",0.22612793591557714
81.962677,"/drivetrain/rightOutputLog",-0.2857142857142857
81.96293,"/intake/pos",43.8566780090332
81.962933,"/intake/output",-0.0074674606323242194
81.963576,"/shooter/rpm",0
81.963581,"/shooter/output",0.1
81.963617,"/shooter/hasBall",true
81.963737,"/shooter/temperature",30
81.964164,"/climber/rightPos",0
81.964466,"/vision/xdifference",0
81.982855,"/drivetrain/leftPos",26.547433853149414
81.982868,"/drivetrain/leftVelocity",0
81.982882,"/drivetrain/rightPos",-26.571243286132812
81.982892,"/drivetrain/rightVelocity",0
81.982897,"/drivetrain/heading",0.5609970092773438
81.982901,"/drivetrain/headingVelocity",0.0610351525247097
81.982904,"/drivetrain/xAcceleration",0
81.982907,"/drivetrain/yAcceleration",0.004000000189989805
81.98291,"/drivetrain/leftOutputLog",0.22612793591557714
81.982914,"/drivetrain/rightOutputLog",-0.2857142857142857
81.983144,"/intake/pos",43.8566780090332
81.983148,"/intake/output",-0.0074674606323242194
81.983417,"/shooter/rpm",0
81.983421,"/shooter/output",0.1
81.983446,"/shooter/hasBall",true
81.983487,"/shooter/temperature",30
81.983633,"/climber/rightPos",0
81.984872,"/vision/xdifference",0
82.003237,"/drivetrain/leftPos",26.547433853149414
82.00325,"/drivetrain/leftVelocity",0
82.003262,"/drivetrain/rightPos",-26.571243286132812
82.003272,"/drivetrain/rightVelocity",0
82.003277,"/drivetrain/heading",0.5609970092773438
82.00328,"/drivetrain/headingVelocity",0
82.003283,"/drivetrain/xAcceleration",0.003000000026077032
82.003286,"/drivetrain/yAcceleration",0.004000000189989805
82.00338,"/drivetrain/leftOutputLog",0.22612793591557714
82.003384,"/drivetrain/rightOutputLog",-0.2857142857142857
82.003636,"/intake/pos",43.8566780090332
82.00364,"/intake/output",-0.0074674606323242194
82.004024,"/shooter/rpm",0
82.004028,"/shooter/output",0.1
82.004054,"/shooter/hasBall",true
82.004086,"/shooter/temperature",30
82.004351,"/climber/rightPos",0
82.00463,"/vision/xdifference",0
82.02268,"/drivetrain/leftPos",26.547433853149414
82.022693,"/drivetrain/leftVelocity",0
82.022706,"/drivetrain/rightPos",-26.571243286132812
82.022722,"/drivetrain/rightVelocity",0
82.022727,"/drivetrain/heading",0.5609970092773438
82.022731,"/drivetrain/headingVelocity",-0.1220703050494194
82.022735,"/drivetrain/xAcceleration",0
82.022738,"/drivetrain/yAcceleration",0.004000000189989805
82.022741,"/drivetrain/leftOutputLog",0.22612793591557714
82.022744,"/drivetrain/rightOutputLog",-0.2857142857142857
82.02299,"/intake/pos",43.8566780090332
82.022994,"/intake/output",-0.0074674606323242194
82.023265,"/shooter/rpm",0
82.023269,"/shooter/output",0.1
82.023295,"/shooter/hasBall",true
82.023316,"/shooter/temperature",30
82.023464,"/climber/rightPos",0
82.024186,"/vision/xdifference",0
82.042791,"/drivetrain/leftPos",26.547433853149414
