Timestamp,Name,Value
11.128625,"/drivetrain/leftVelocity",0
11.12864,"/drivetrain/rightPos",0
11.128653,"/drivetrain/rightVelocity",0
11.1287,"/drivetrain/heading",-2.890000104904175
11.128709,"/drivetrain/headingVelocity",-0.4882812201976776
11.128715,"/drivetrain/xAcceleration",-0.10400000214576721
11.12872,"/drivetrain/yAcceleration",-0.04699999839067459
11.128725,"/drivetrain/leftOutputLog",0
11.128729,"/drivetrain/rightOutputLog",-0
11.128926,"/intake/pos",0
11.128932,"/intake/output",0
11.129151,"/shooter/rpm",7212
11.129216,"/shooter/output",0.36260000000000003
11.129269,"/shooter/hasBall",true
11.129296,"/shooter/temperature",44
11.129512,"/climber/rightPos",0
11.130256,"/shooter/setpoint",9000
11.148667,"/drivetrain/leftPos",0
11.148689,"/drivetrain/leftVelocity",0
11.148704,"/drivetrain/rightPos",0
11.148717,"/drivetrain/rightVelocity",0
11.148757,"/drivetrain/heading",-2.880000114440918
11.148766,"/drivetrain/headingVelocity",-1.220703125
11.148771,"/drivetrain/xAcceleration",0.16599999368190765
11.148776,"/drivetrain/yAcceleration",0.14399999380111694
11.148781,"/drivetrain/leftOutputLog",0
11.148785,"/drivetrain/rightOutputLog",-0
11.148982,"/intake/pos",0
11.148987,"/intake/output",0
11.149252,"/shooter/rpm",7346
11.14927,"/shooter/output",0.36260000000000003
11.149323,"/shooter/hasBall",true
11.149364,"/shooter/temperature",44
11.149619,"/climber/rightPos",0
11.151338,"/shooter/setpoint",9000
11.169033,"/drivetrain/leftPos",0
11.169074,"/drivetrain/leftVelocity",0
11.169092,"/drivetrain/rightPos",0
11.169105,"/drivetrain/rightVelocity",0
11.169153,"/drivetrain/heading",-2.8499999046325684
11.169161,"/drivetrain/headingVelocity",-1.2817381620407104
11.169167,"/drivetrain/xAcceleration",0.15199999511241913
11.169172,"/drivetrain/yAcceleration",-0.12800000607967377
11.169177,"/drivetrain/leftOutputLog",0
11.169181,"/drivetrain/rightOutputLog",-0
11.169418,"/intake/pos",0
11.169447,"/intake/output",0
11.170445,"/shooter/rpm",7378
11.170468,"/shooter/output",0.33580000000000004
11.170523,"/shooter/hasBall",true
11.170566,"/shooter/temperature",44
11.170752,"/climber/rightPos",0
11.171625,"/shooter/setpoint",9000
11.188784,"/drivetrain/leftPos",0
11.188806,"/drivetrain/leftVelocity",0
11.188821,"/drivetrain/rightPos",0
11.188834,"/drivetrain/rightVelocity",0
11.188914,"/drivetrain/heading",-2.8399999141693115
11.188924,"/drivetrain/headingVelocity",-0.4882812201976776
11.188929,"/drivetrain/xAcceleration",-0.16599999368190765
11.188957,"/drivetrain/yAcceleration",-0.12700000405311584
11.188963,"/drivetrain/leftOutputLog",0
11.188967,"/drivetrain/rightOutputLog",-0
11.189164,"/intake/pos",0
11.189169,"/intake/output",0
11.189342,"/shooter/rpm",7378
11.189364,"/shooter/output",0.3294
11.189397,"/shooter/hasBall",true
11.189425,"/shooter/temperature",44
11.189712,"/climber/rightPos",0
11.191594,"/shooter/setpoint",9000
11.209092,"/drivetrain/leftPos",0
11.209115,"/drivetrain/leftVelocity",0
11.209131,"/drivetrain/rightPos",0
11.209145,"/drivetrain/rightVelocity",0
11.209193,"/drivetrain/heading",-2.8299999237060547
11.209202,"/drivetrain/headingVelocity",-0.7934569716453552
11.209208,"/drivetrain/xAcceleration",0.05999999865889549
11.209213,"/drivetrain/yAcceleration",-0.21899999678134918
11.209218,"/drivetrain/leftOutputLog",0
11.209222,"/drivetrain/rightOutputLog",-0
11.209778,"/intake/pos",0
11.209783,"/intake/output",0
11.210012,"/shooter/rpm",7379
11.210036,"/shooter/output",0.3292
11.210091,"/shooter/hasBall",true
11.210133,"/shooter/temperature",44
11.210394,"/climber/rightPos",0
11.211307,"/shooter/setpoint",9000
11.2292,"/drivetrain/leftPos",0
11.229224,"/drivetrain/leftVelocity",0
11.229277,"/drivetrain/rightPos",0
11.229293,"/drivetrain/rightVelocity",0
11.229359,"/drivetrain/heading",-2.819999933242798
11.229369,"/drivetrain/headingVelocity",-0.54931640625
11.229375,"/drivetrain/xAcceleration",0.05700000002980232
11.22938,"/drivetrain/yAcceleration",-0.061000000685453415
11.229993,"/drivetrain/leftOutputLog",0
11.230179,"/drivetrain/rightOutputLog",-0
11.231161,"/intake/pos",0
11.231169,"/intake/output",0
11.231541,"/shooter/rpm",7355
11.23157,"/shooter/output",0.3296
11.231622,"/shooter/hasBall",true
11.23165,"/shooter/temperature",44
11.231821,"/climber/rightPos",0
11.232596,"/shooter/setpoint",9000
11.248687,"/drivetrain/leftPos",0
11.248709,"/drivetrain/leftVelocity",0
11.248725,"/drivetrain/rightPos",0
11.248739,"/drivetrain/rightVelocity",0
11.248785,"/drivetrain/heading",-2.809999942779541
11.248795,"/drivetrain/headingVelocity",-0.1220703050494194
11.248801,"/drivetrain/xAcceleration",0
11.248807,"/drivetrain/yAcceleration",0.06499999761581421
11.248811,"/drivetrain/leftOutputLog",0
11.248815,"/drivetrain/rightOutputLog",-0
11.24925,"/intake/pos",0
11.249256,"/intake/output",0
11.249485,"/shooter/rpm",7355
11.249513,"/shooter/output",0.334
11.24955,"/shooter/hasBall",true
11.249579,"/shooter/temperature",44
11.250089,"/climber/rightPos",0
11.252141,"/shooter/setpoint",9000
11.268641,"/drivetrain/leftPos",0
11.268663,"/drivetrain/leftVelocity",0
11.268679,"/drivetrain/rightPos",0
11.268691,"/drivetrain/rightVelocity",0
11.268733,"/drivetrain/heading",-2.809999942779541
11.268742,"/drivetrain/headingVelocity",-0.30517578125
11.268748,"/drivetrain/xAcceleration",-0.02800000086426735
11.268753,"/drivetrain/yAcceleration",-0.052000001072883606
11.268758,"/drivetrain/leftOutputLog",0
11.268762,"/drivetrain/rightOutputLog",-0
11.269061,"/intake/pos",0
11.269071,"/intake/output",0
11.269341,"/shooter/rpm",7324
11.269504,"/shooter/output",0.3402
11.269632,"/shooter/hasBall",true
11.269696,"/shooter/temperature",44
11.270169,"/climber/rightPos",0
11.272242,"/shooter/setpoint",9000
11.289572,"/drivetrain/leftPos",0
11.289596,"/drivetrain/leftVelocity",0
11.289611,"/drivetrain/rightPos",0
11.289624,"/drivetrain/rightVelocity",0
11.289667,"/drivetrain/heading",-2.809999942779541
11.289676,"/drivetrain/headingVelocity",-0.0610351525247097
11.289682,"/drivetrain/xAcceleration",0.013000000268220901
11.289687,"/drivetrain/yAcceleration",-0.09600000083446503
11.289692,"/drivetrain/leftOutputLog",0
11.289696,"/drivetrain/rightOutputLog",-0
11.290658,"/intake/pos",0
11.290664,"/intake/output",0
11.290918,"/shooter/rpm",7292
11.290948,"/shooter/output",0.3466
11.291002,"/shooter/hasBall",true
11.291057,"/shooter/temperature",44
11.29122,"/climber/rightPos",0
11.292021,"/shooter/setpoint",9000
11.310058,"/drivetrain/leftPos",0
11.310095,"/drivetrain/leftVelocity",0
11.310114,"/drivetrain/rightPos",0
11.310128,"/drivetrain/rightVelocity",0
11.310169,"/drivetrain/heading",-2.809999942779541
11.310177,"/drivetrain/headingVelocity",0
11.310184,"/drivetrain/xAcceleration",0.1420000046491623
11.310189,"/drivetrain/yAcceleration",0.02500000037252903
11.310194,"/drivetrain/leftOutputLog",0
11.310198,"/drivetrain/rightOutputLog",-0
11.310602,"/intake/pos",0
11.310609,"/intake/output",0
11.310982,"/shooter/rpm",7264
11.311011,"/shooter/output",0.3522
11.311073,"/shooter/hasBall",true
11.311133,"/shooter/temperature",44
11.312264,"/climber/rightPos",0
11.313319,"/shooter/setpoint",9000
11.328645,"/drivetrain/leftPos",0
11.328667,"/drivetrain/leftVelocity",0
11.328681,"/drivetrain/rightPos",0
11.328694,"/drivetrain/rightVelocity",0
11.328736,"/drivetrain/heading",-2.809999942779541
11.328744,"/drivetrain/headingVelocity",0
11.328749,"/drivetrain/xAcceleration",0.02199999988079071
11.328754,"/drivetrain/yAcceleration",-0.019999999552965164
11.328759,"/drivetrain/leftOutputLog",0
11.328763,"/drivetrain/rightOutputLog",-0
11.328957,"/intake/pos",0
11.328963,"/intake/output",0
11.3298,"/shooter/rpm",7233
11.329822,"/shooter/output",0.3584
11.329886,"/shooter/hasBall",true
11.329945,"/shooter/temperature",44
11.330232,"/climber/rightPos",0
11.331701,"/shooter/setpoint",9000
11.349255,"/drivetrain/leftPos",0
11.349277,"/drivetrain/leftVelocity",0
11.349293,"/drivetrain/rightPos",0
11.349306,"/drivetrain/rightVelocity",0
11.349336,"/drivetrain/heading",-2.809999942779541
11.349345,"/drivetrain/headingVelocity",0.2441406100988388
11.34935,"/drivetrain/xAcceleration",-0.004000000189989805
11.349356,"/drivetrain/yAcceleration",0.24799999594688416
11.34936,"/drivetrain/leftOutputLog",0
11.349364,"/drivetrain/rightOutputLog",-0
11.349591,"/intake/pos",0
11.349597,"/intake/output",0
11.349802,"/shooter/rpm",7194
11.349825,"/shooter/output",0.3584
11.349876,"/shooter/hasBall",true
11.349923,"/shooter/temperature",44
11.350089,"/climber/rightPos",0
11.350933,"/shooter/setpoint",9000
11.369127,"/drivetrain/leftPos",0
11.369149,"/drivetrain/leftVelocity",0
11.369164,"/drivetrain/rightPos",0
11.369176,"/drivetrain/rightVelocity",0
11.369207,"/drivetrain/heading",-2.819999933242798
11.369216,"/drivetrain/headingVelocity",0.6103515625
11.369221,"/drivetrain/xAcceleration",0.007000000216066837
11.369226,"/drivetrain/yAcceleration",0.335999995470047
11.369231,"/drivetrain/leftOutputLog",0
11.369235,"/drivetrain/rightOutputLog",-0
11.369437,"/intake/pos",0
11.369442,"/intake/output",0
11.369687,"/shooter/rpm",7184
11.369711,"/shooter/output",0.3662
11.369767,"/shooter/hasBall",true
11.369809,"/shooter/temperature",44
11.36998,"/climber/rightPos",0
11.370958,"/shooter/setpoint",9000
11.389728,"/drivetrain/leftPos",0
11.38975,"/drivetrain/leftVelocity",0
11.389766,"/drivetrain/rightPos",0
11.38978,"/drivetrain/rightVelocity",0
11.389892,"/drivetrain/heading",-2.819999933242798
11.389902,"/drivetrain/headingVelocity",0.1220703050494194
11.389909,"/drivetrain/xAcceleration",0.041999999433755875
11.389914,"/drivetrain/yAcceleration",-0.11599999666213989
11.389919,"/drivetrain/leftOutputLog",0
11.389923,"/drivetrain/rightOutputLog",-0
11.390607,"/intake/pos",0
11.390614,"/intake/output",0
11.390895,"/shooter/rpm",7178
11.39092,"/shooter/output",0.3682
11.390975,"/shooter/hasBall",true
11.391021,"/shooter/temperature",44
11.391229,"/climber/rightPos",0
11.392436,"/shooter/setpoint",9000
11.408877,"/drivetrain/leftPos",0
11.408898,"/drivetrain/leftVelocity",0
11.408914,"/drivetrain/rightPos",0
11.408927,"/drivetrain/rightVelocity",0
11.408977,"/drivetrain/heading",-2.8399999141693115
11.408987,"/drivetrain/headingVelocity",0.4882812201976776
11.408994,"/drivetrain/xAcceleration",0.007000000216066837
11.409,"/drivetrain/yAcceleration",-0.06400000303983688
11.409004,"/drivetrain/leftOutputLog",0
11.409008,"/drivetrain/rightOutputLog",-0
11.4094,"/intake/pos",0
11.409405,"/intake/output",0
11.409667,"/shooter/rpm",7178
11.409691,"/shooter/output",0.3694
11.41152,"/shooter/hasBall",true
11.411572,"/shooter/temperature",44
11.411875,"/climber/rightPos",0
11.413014,"/shooter/setpoint",9000
11.428749,"/drivetrain/leftPos",0
11.428778,"/drivetrain/leftVelocity",0
11.428794,"/drivetrain/rightPos",0
11.428808,"/drivetrain/rightVelocity",0
11.428848,"/drivetrain/heading",-2.859999895095825
11.428856,"/drivetrain/headingVelocity",0.9765624403953552
11.428861,"/drivetrain/xAcceleration",-0.017000000923871994
11.428866,"/drivetrain/yAcceleration",0.38600000739097595
11.428871,"/drivetrain/leftOutputLog",0
11.428875,"/drivetrain/rightOutputLog",-0
11.429074,"/intake/pos",0
11.429079,"/intake/output",0
11.429253,"/shooter/rpm",7181
11.429276,"/shooter/output",0.3688
11.429308,"/shooter/hasBall",true
11.429338,"/shooter/temperature",44
11.429557,"/climber/rightPos",0
11.430792,"/shooter/setpoint",9000
11.449623,"/drivetrain/leftPos",0
11.449645,"/drivetrain/leftVelocity",0
11.44966,"/drivetrain/rightPos",0
11.449673,"/drivetrain/rightVelocity",0
11.449712,"/drivetrain/heading",-2.869999885559082
11.449721,"/drivetrain/headingVelocity",0.54931640625
11.449727,"/drivetrain/xAcceleration",-0.09700000286102295
11.449732,"/drivetrain/yAcceleration",-0.0860000029206276
11.449737,"/drivetrain/leftOutputLog",0
11.449741,"/drivetrain/rightOutputLog",-0
11.450144,"/intake/pos",0
11.45015,"/intake/output",0
11.450457,"/shooter/rpm",7197
11.45048,"/shooter/output",0.3688
11.450535,"/shooter/hasBall",true
11.450572,"/shooter/temperature",44
11.450827,"/climber/rightPos",0
11.45191,"/shooter/setpoint",9000
11.468669,"/drivetrain/leftPos",0
11.468692,"/drivetrain/leftVelocity",0
11.468707,"/drivetrain/rightPos",0
11.46872,"/drivetrain/rightVelocity",0
11.468756,"/drivetrain/heading",-2.890000104904175
11.468887,"/drivetrain/headingVelocity",0.54931640625
11.468895,"/drivetrain/xAcceleration",-0.1509999930858612
11.468901,"/drivetrain/yAcceleration",-0.08699999749660492
11.468906,"/drivetrain/leftOutputLog",0
11.46891,"/drivetrain/rightOutputLog",-0
11.469976,"/intake/pos",0
11.469982,"/intake/output",0
11.470555,"/shooter/rpm",7206
11.470577,"/shooter/output",0.36560000000000004
11.470633,"/shooter/hasBall",true
11.470662,"/shooter/temperature",44
11.470885,"/climber/rightPos",0
11.471724,"/shooter/setpoint",9000
11.489855,"/drivetrain/leftPos",0
11.489878,"/drivetrain/leftVelocity",0
11.489894,"/drivetrain/rightPos",0
11.489908,"/drivetrain/rightVelocity",0
11.489939,"/drivetrain/heading",-2.9000000953674316
11.489948,"/drivetrain/headingVelocity",0.7934569716453552
11.489953,"/drivetrain/xAcceleration",0.07500000298023224
11.489958,"/drivetrain/yAcceleration",-0.14300000667572021
11.489963,"/drivetrain/leftOutputLog",0
11.489967,"/drivetrain/rightOutputLog",-0
11.490254,"/intake/pos",0
11.49026,"/intake/output",0
11.490533,"/shooter/rpm",7222
11.490557,"/shooter/output",0.3638
11.490609,"/shooter/hasBall",true
11.490638,"/shooter/temperature",44
11.490861,"/climber/rightPos",0
11.491785,"/shooter/setpoint",9000
11.509666,"/drivetrain/leftPos",0
11.509685,"/drivetrain/leftVelocity",0
11.509699,"/drivetrain/rightPos",0
11.509712,"/drivetrain/rightVelocity",0
11.509746,"/drivetrain/heading",-2.9100000858306885
11.509755,"/drivetrain/headingVelocity",0.4272460639476776
11.50976,"/drivetrain/xAcceleration",-0.10499999672174454
11.509766,"/drivetrain/yAcceleration",0.10599999874830246
11.509771,"/drivetrain/leftOutputLog",0
11.509774,"/drivetrain/rightOutputLog",-0
11.510152,"/intake/pos",0
11.510159,"/intake/output",0
11.510347,"/shooter/rpm",7233
11.510369,"/shooter/output",0.36060000000000003
11.510419,"/shooter/hasBall",true
11.510467,"/shooter/temperature",44
11.510635,"/climber/rightPos",0
11.511484,"/shooter/setpoint",9000
11.529412,"/drivetrain/leftPos",0
11.529435,"/drivetrain/leftVelocity",0
11.52945,"/drivetrain/rightPos",0
11.529463,"/drivetrain/rightVelocity",0
11.529493,"/drivetrain/heading",-2.9200000762939453
11.529502,"/drivetrain/headingVelocity",0
11.529508,"/drivetrain/xAcceleration",-0.039000000804662704
11.529513,"/drivetrain/yAcceleration",0.09600000083446503
11.529517,"/drivetrain/leftOutputLog",0
11.529521,"/drivetrain/rightOutputLog",-0
11.529735,"/intake/pos",0
11.529741,"/intake/output",0
11.529924,"/shooter/rpm",7233
11.529946,"/shooter/output",0.3584
11.529979,"/shooter/hasBall",true
11.530031,"/shooter/temperature",44
11.530237,"/climber/rightPos",0
11.531128,"/shooter/setpoint",9000
11.549275,"/drivetrain/leftPos",0
11.549298,"/drivetrain/leftVelocity",0
11.549314,"/drivetrain/rightPos",0
11.549326,"/drivetrain/rightVelocity",0
11.549366,"/drivetrain/heading",-2.9200000762939453
11.549375,"/drivetrain/headingVelocity",0.3662109076976776
11.549381,"/drivetrain/xAcceleration",0.014000000432133675
11.549387,"/drivetrain/yAcceleration",-0.125
11.549391,"/drivetrain/leftOutputLog",0
11.549395,"/drivetrain/rightOutputLog",-0
11.549856,"/intake/pos",0
11.549861,"/intake/output",0
11.550111,"/shooter/rpm",7231
11.550136,"/shooter/output",0.3588
11.550186,"/shooter/hasBall",true
11.550237,"/shooter/temperature",44
11.550389,"/climber/rightPos",0
11.55146,"/shooter/setpoint",9000
11.569056,"/drivetrain/leftPos",0
11.569076,"/drivetrain/leftVelocity",0
11.569091,"/drivetrain/rightPos",0
11.569104,"/drivetrain/rightVelocity",0
11.569137,"/drivetrain/heading",-2.9200000762939453
11.569146,"/drivetrain/headingVelocity",-0.1220703050494194
11.569152,"/drivetrain/xAcceleration",0.03999999910593033
11.569157,"/drivetrain/yAcceleration",0.2199999988079071
11.569162,"/drivetrain/leftOutputLog",0
11.569166,"/drivetrain/rightOutputLog",-0
11.569395,"/intake/pos",0
11.56944,"/intake/output",0
11.569727,"/shooter/rpm",7241
11.569755,"/shooter/output",0.3568
11.569819,"/shooter/hasBall",true
11.5704,"/shooter/temperature",44
11.571021,"/climber/rightPos",0
11.572139,"/shooter/setpoint",9000
11.589321,"/drivetrain/leftPos",0
11.589344,"/drivetrain/leftVelocity",0
11.589359,"/drivetrain/rightPos",0
11.589372,"/drivetrain/rightVelocity",0
11.589402,"/drivetrain/heading",-2.9200000762939453
11.589411,"/drivetrain/headingVelocity",-0.3662109076976776
11.589417,"/drivetrain/xAcceleration",0.08699999749660492
11.589423,"/drivetrain/yAcceleration",0.2720000147819519
11.589428,"/drivetrain/leftOutputLog",0
11.589431,"/drivetrain/rightOutputLog",-0
11.5897,"/intake/pos",0
11.589706,"/intake/output",0
11.590005,"/shooter/rpm",7254
11.590031,"/shooter/output",0.3542
11.590076,"/shooter/hasBall",true
11.590129,"/shooter/temperature",44
11.59031,"/climber/rightPos",0
11.591089,"/shooter/setpoint",9000
11.60868,"/drivetrain/leftPos",0
11.608702,"/drivetrain/leftVelocity",0
11.608718,"/drivetrain/rightPos",0
11.608731,"/drivetrain/rightVelocity",0
11.60878,"/drivetrain/heading",-2.9200000762939453
11.608789,"/drivetrain/headingVelocity",0.1220703050494194
11.608794,"/drivetrain/xAcceleration",-0.0989999994635582
11.608799,"/drivetrain/yAcceleration",-0.12700000405311584
11.608804,"/drivetrain/leftOutputLog",0
11.608808,"/drivetrain/rightOutputLog",-0
11.609087,"/intake/pos",0
11.609093,"/intake/output",0
11.609328,"/shooter/rpm",7254
11.60935,"/shooter/output",0.3542
11.609426,"/shooter/hasBall",true
11.60947,"/shooter/temperature",44
11.609633,"/climber/rightPos",0
11.610452,"/shooter/setpoint",9000
11.629227,"/drivetrain/leftPos",0
11.629258,"/drivetrain/leftVelocity",0
11.629274,"/drivetrain/rightPos",0
11.629288,"/drivetrain/rightVelocity",0
11.629334,"/drivetrain/heading",-2.9100000858306885
11.629344,"/drivetrain/headingVelocity",-0.30517578125
11.62935,"/drivetrain/xAcceleration",0.06700000166893005
11.629356,"/drivetrain/yAcceleration",0.17000000178813934
11.629361,"/drivetrain/leftOutputLog",0
11.629365,"/drivetrain/rightOutputLog",-0
11.631622,"/intake/pos",0
11.631629,"/intake/output",0
11.632294,"/shooter/rpm",7262
11.632311,"/shooter/output",0.3542
11.632374,"/shooter/hasBall",true
11.632421,"/shooter/temperature",44
11.632629,"/climber/rightPos",0
11.633476,"/shooter/setpoint",9000
11.649126,"/drivetrain/leftPos",0
11.649158,"/drivetrain/leftVelocity",0
11.649178,"/drivetrain/rightPos",0
11.649361,"/drivetrain/rightVelocity",0
11.649633,"/drivetrain/heading",-2.9100000858306885
11.649643,"/drivetrain/headingVelocity",-0.4882812201976776
11.649649,"/drivetrain/xAcceleration",0.09300000220537186
11.649655,"/drivetrain/yAcceleration",-0.012000000104308128
