Timestamp,Name,Value
37.334521,"/drivetrain/rightVelocity",388.5714111328125
37.33457,"/drivetrain/heading",3.397996425628662
37.334579,"/drivetrain/headingVelocity",-2.38037109375
37.334585,"/drivetrain/xAcceleration",-0.01600000075995922
37.33459,"/drivetrain/yAcceleration",0.010999999940395355
37.334595,"/drivetrain/leftOutputLog",0.2857142857142857
37.334599,"/drivetrain/rightOutputLog",-0.27631046478541527
37.334811,"/intake/pos",43.666202545166016
37.334816,"/intake/output",0.0058658218383789065
37.335178,"/shooter/rpm",0
37.335197,"/shooter/output",0.1
37.335235,"/shooter/hasBall",true
37.335272,"/shooter/temperature",32
37.335443,"/climber/rightPos",0
37.335691,"/vision/xdifference",0
37.354567,"/drivetrain/leftPos",70.28764343261719
37.354583,"/drivetrain/leftVelocity",-371.4285888671875
37.354599,"/drivetrain/rightPos",-70.26383209228516
37.354611,"/drivetrain/rightVelocity",400
37.354675,"/drivetrain/heading",3.4379897117614746
37.354686,"/drivetrain/headingVelocity",-2.25830078125
37.354692,"/drivetrain/xAcceleration",-0.035999998450279236
37.354698,"/drivetrain/yAcceleration",0
37.354703,"/drivetrain/leftOutputLog",0.2857142857142857
37.354707,"/drivetrain/rightOutputLog",-0.27631046478541527
37.354949,"/intake/pos",43.666202545166016
37.354955,"/intake/output",0.0058658218383789065
37.355885,"/shooter/rpm",0
37.355909,"/shooter/output",0.1
37.356023,"/shooter/hasBall",true
37.356062,"/shooter/temperature",32
37.356293,"/climber/rightPos",0
37.356858,"/vision/xdifference",0
37.374457,"/drivetrain/leftPos",70.12095642089844
37.374481,"/drivetrain/leftVelocity",-405.71429443359375
37.374498,"/drivetrain/rightPos",-70.07333374023438
37.37451,"/drivetrain/rightVelocity",417.142822265625
37.374556,"/drivetrain/heading",3.468003749847412
37.374565,"/drivetrain/headingVelocity",-1.9531248807907104
37.374571,"/drivetrain/xAcceleration",-0.023000000044703484
37.374576,"/drivetrain/yAcceleration",-0.05700000002980232
37.37458,"/drivetrain/leftOutputLog",0.2857142857142857
37.374584,"/drivetrain/rightOutputLog",-0.27631046478541527
37.374796,"/intake/pos",43.666202545166016
37.374801,"/intake/output",0.0058658218383789065
37.37512,"/shooter/rpm",0
37.375143,"/shooter/output",0.1
37.375181,"/shooter/hasBall",true
37.375206,"/shooter/temperature",32
37.37542,"/climber/rightPos",0
37.375877,"/vision/xdifference",0
37.394422,"/drivetrain/leftPos",69.95427703857422
37.39444,"/drivetrain/leftVelocity",-428.57147216796875
37.394462,"/drivetrain/rightPos",-69.90665435791016
37.394475,"/drivetrain/rightVelocity",417.142822265625
37.39452,"/drivetrain/heading",3.517991542816162
37.394529,"/drivetrain/headingVelocity",-1.4038084745407104
37.394535,"/drivetrain/xAcceleration",-0.004999999888241291
37.39454,"/drivetrain/yAcceleration",-0.035999998450279236
37.394545,"/drivetrain/leftOutputLog",0.2857142857142857
37.394549,"/drivetrain/rightOutputLog",-0.27631046478541527
37.394752,"/intake/pos",43.666202545166016
37.394757,"/intake/output",0.0058658218383789065
37.395063,"/shooter/rpm",0
37.395084,"/shooter/output",0.1
37.395119,"/shooter/hasBall",true
37.395144,"/shooter/temperature",32
37.395347,"/climber/rightPos",0
37.395598,"/vision/xdifference",0
37.414842,"/drivetrain/leftPos",69.78759765625
37.414873,"/drivetrain/leftVelocity",-428.57147216796875
37.41489,"/drivetrain/rightPos",-69.71615600585938
37.414903,"/drivetrain/rightVelocity",445.7142333984375
37.414951,"/drivetrain/heading",3.528001308441162
37.41496,"/drivetrain/headingVelocity",-1.0986328125
37.414966,"/drivetrain/xAcceleration",-0.06300000101327896
37.414971,"/drivetrain/yAcceleration",0.10599999874830246
37.414976,"/drivetrain/leftOutputLog",0.2857142857142857
37.41498,"/drivetrain/rightOutputLog",-0.27631046478541527
37.41523,"/intake/pos",43.666202545166016
37.415235,"/intake/output",0.0058658218383789065
37.415813,"/shooter/rpm",0
37.415835,"/shooter/output",0.1
37.415873,"/shooter/hasBall",true
37.415921,"/shooter/temperature",32
37.416099,"/climber/rightPos",0
37.417383,"/vision/xdifference",0
37.435068,"/drivetrain/leftPos",69.62091064453125
37.435087,"/drivetrain/leftVelocity",-440
37.435102,"/drivetrain/rightPos",-69.52566528320312
37.435115,"/drivetrain/rightVelocity",474.28564453125
37.435159,"/drivetrain/heading",3.547990322113037
37.435168,"/drivetrain/headingVelocity",-0.6713866591453552
37.435174,"/drivetrain/xAcceleration",0.050999999046325684
37.435179,"/drivetrain/yAcceleration",0.02500000037252903
37.435184,"/drivetrain/leftOutputLog",0.2857142857142857
37.435188,"/drivetrain/rightOutputLog",-0.27631046478541527
37.435887,"/intake/pos",43.666202545166016
37.435893,"/intake/output",0.0058658218383789065
37.436563,"/shooter/rpm",0
37.436659,"/shooter/output",0.1
37.436702,"/shooter/hasBall",true
37.436807,"/shooter/temperature",32
37.437064,"/climber/rightPos",0
37.437854,"/vision/xdifference",0
37.454461,"/drivetrain/leftPos",69.430419921875
37.454478,"/drivetrain/leftVelocity",-462.85711669921875
37.454493,"/drivetrain/rightPos",-69.33516693115234
37.454505,"/drivetrain/rightVelocity",474.28564453125
37.454553,"/drivetrain/heading",3.5679945945739746
37.454561,"/drivetrain/headingVelocity",-0.4882812201976776
37.454567,"/drivetrain/xAcceleration",-0.01600000075995922
37.454572,"/drivetrain/yAcceleration",0.08299999684095383
37.454577,"/drivetrain/leftOutputLog",0.2857142857142857
37.454581,"/drivetrain/rightOutputLog",-0.27631046478541527
37.454853,"/intake/pos",43.666202545166016
37.454858,"/intake/output",0.0058658218383789065
37.455319,"/shooter/rpm",0
37.45534,"/shooter/output",0.1
37.455377,"/shooter/hasBall",true
37.455426,"/shooter/temperature",32
37.455639,"/climber/rightPos",0
37.455933,"/vision/xdifference",0
37.474591,"/drivetrain/leftPos",69.23992156982422
37.474609,"/drivetrain/leftVelocity",-485.7142333984375
37.474623,"/drivetrain/rightPos",-69.16848754882812
37.474634,"/drivetrain/rightVelocity",497.14276123046875
37.474679,"/drivetrain/heading",3.5780043601989746
37.474689,"/drivetrain/headingVelocity",-0.6713866591453552
37.474695,"/drivetrain/xAcceleration",0.02800000086426735
37.474701,"/drivetrain/yAcceleration",0.035999998450279236
37.474705,"/drivetrain/leftOutputLog",0.2857142857142857
37.47471,"/drivetrain/rightOutputLog",-0.27631046478541527
37.474933,"/intake/pos",43.666202545166016
37.474938,"/intake/output",0.0058658218383789065
37.475274,"/shooter/rpm",0
37.475294,"/shooter/output",0.1
37.475331,"/shooter/hasBall",true
37.475375,"/shooter/temperature",32
37.475545,"/climber/rightPos",0
37.475801,"/vision/xdifference",0
37.495375,"/drivetrain/leftPos",69.0732421875
37.495392,"/drivetrain/leftVelocity",-485.7142333984375
37.495408,"/drivetrain/rightPos",-68.95417785644531
37.495419,"/drivetrain/rightVelocity",497.14276123046875
37.495464,"/drivetrain/heading",3.6080031394958496
37.495472,"/drivetrain/headingVelocity",-0.9155272841453552
37.495478,"/drivetrain/xAcceleration",0.006000000052154064
37.495483,"/drivetrain/yAcceleration",-0.004000000189989805
37.495488,"/drivetrain/leftOutputLog",0.2857142857142857
37.495492,"/drivetrain/rightOutputLog",-0.27631046478541527
37.498176,"/intake/pos",43.666202545166016
37.498182,"/intake/output",0.0058658218383789065
37.499214,"/shooter/rpm",0
37.499238,"/shooter/output",0.1
37.499276,"/shooter/hasBall",true
37.499321,"/shooter/temperature",32
37.499751,"/climber/rightPos",0
37.500527,"/vision/xdifference",0
37.514523,"/drivetrain/leftPos",68.88274383544922
37.514541,"/drivetrain/leftVelocity",-502.8570556640625
37.514555,"/drivetrain/rightPos",-68.76368713378906
37.514568,"/drivetrain/rightVelocity",514.28564453125
37.514618,"/drivetrain/heading",3.6279921531677246
37.514627,"/drivetrain/headingVelocity",-1.220703125
37.514633,"/drivetrain/xAcceleration",0.04800000041723251
37.514638,"/drivetrain/yAcceleration",-0.006000000052154064
37.514644,"/drivetrain/leftOutputLog",0.2857142857142857
37.514648,"/drivetrain/rightOutputLog",-0.27631046478541527
37.514922,"/intake/pos",43.666202545166016
37.514927,"/intake/output",0.0058658218383789065
37.515281,"/shooter/rpm",0
37.515312,"/shooter/output",0.1
37.515361,"/shooter/hasBall",true
37.515409,"/shooter/temperature",32
37.515843,"/climber/rightPos",0
37.516156,"/vision/xdifference",0
37.534334,"/drivetrain/leftPos",68.69224548339844
37.53436,"/drivetrain/leftVelocity",-502.8570556640625
37.534376,"/drivetrain/rightPos",-68.57318878173828
37.534388,"/drivetrain/rightVelocity",537.1427612304688
37.53443,"/drivetrain/heading",3.6680006980895996
37.534438,"/drivetrain/headingVelocity",-2.01416015625
37.534444,"/drivetrain/xAcceleration",-0.04699999839067459
37.534449,"/drivetrain/yAcceleration",0.04699999839067459
37.534454,"/drivetrain/leftOutputLog",0.2857142857142857
37.534458,"/drivetrain/rightOutputLog",-0.27631046478541527
37.534666,"/intake/pos",43.666202545166016
37.534671,"/intake/output",0.0058658218383789065
37.535128,"/shooter/rpm",0
37.535148,"/shooter/output",0.1
37.535186,"/shooter/hasBall",true
37.535222,"/shooter/temperature",32
37.535389,"/climber/rightPos",0
37.535626,"/vision/xdifference",0
37.554381,"/drivetrain/leftPos",68.50175476074219
37.554398,"/drivetrain/leftVelocity",-519.9998779296875
37.554414,"/drivetrain/rightPos",-68.35888671875
37.554425,"/drivetrain/rightVelocity",537.1427612304688
37.554472,"/drivetrain/heading",3.6979994773864746
37.554481,"/drivetrain/headingVelocity",-2.50244140625
37.554487,"/drivetrain/xAcceleration",-0.024000000208616257
37.554493,"/drivetrain/yAcceleration",0.050999999046325684
37.554497,"/drivetrain/leftOutputLog",0.2857142857142857
37.554501,"/drivetrain/rightOutputLog",-0.27631046478541527
37.554751,"/intake/pos",43.666202545166016
37.554756,"/intake/output",0.0058658218383789065
37.55534,"/shooter/rpm",0
37.556584,"/shooter/output",0.1
37.556638,"/shooter/hasBall",true
37.556686,"/shooter/temperature",32
37.556923,"/climber/rightPos",0
37.557306,"/vision/xdifference",0
37.574437,"/drivetrain/leftPos",68.28744506835938
37.574454,"/drivetrain/leftVelocity",-537.1427612304688
37.574469,"/drivetrain/rightPos",-68.16838836669922
37.574531,"/drivetrain/rightVelocity",554.28564453125
37.574586,"/drivetrain/heading",3.7879958152770996
37.574595,"/drivetrain/headingVelocity",-2.929687261581421
37.574601,"/drivetrain/xAcceleration",0.017999999225139618
37.574606,"/drivetrain/yAcceleration",0.012000000104308128
37.574611,"/drivetrain/leftOutputLog",0.2857142857142857
37.574615,"/drivetrain/rightOutputLog",-0.27631046478541527
37.574834,"/intake/pos",43.666202545166016
37.574839,"/intake/output",0.0058658218383789065
37.575261,"/shooter/rpm",0
37.575281,"/shooter/output",0.1
37.575317,"/shooter/hasBall",true
37.575342,"/shooter/temperature",32
37.575541,"/climber/rightPos",0
37.575796,"/vision/xdifference",0
37.594385,"/drivetrain/leftPos",68.09695434570312
37.594402,"/drivetrain/leftVelocity",-554.28564453125
37.594429,"/drivetrain/rightPos",-67.97789001464844
37.594442,"/drivetrain/rightVelocity",565.7141723632812
37.594488,"/drivetrain/heading",3.8280043601989746
37.594497,"/drivetrain/headingVelocity",-2.746581792831421
37.594502,"/drivetrain/xAcceleration",-0.014999999664723873
37.594508,"/drivetrain/yAcceleration",0
37.594512,"/drivetrain/leftOutputLog",0.2857142857142857
37.594516,"/drivetrain/rightOutputLog",-0.27631046478541527
37.594722,"/intake/pos",43.666202545166016
37.594728,"/intake/output",0.0058658218383789065
37.595032,"/shooter/rpm",0
37.59505,"/shooter/output",0.1
37.595085,"/shooter/hasBall",true
37.595117,"/shooter/temperature",32
37.59528,"/climber/rightPos",0
37.595534,"/vision/xdifference",0
37.61435,"/drivetrain/leftPos",67.90645599365234
37.614377,"/drivetrain/leftVelocity",-554.28564453125
37.614393,"/drivetrain/rightPos",-67.76358795166016
37.614406,"/drivetrain/rightVelocity",565.7141723632812
37.614452,"/drivetrain/heading",3.867997646331787
37.614461,"/drivetrain/headingVelocity",-2.38037109375
37.614467,"/drivetrain/xAcceleration",-0.03700000047683716
37.614472,"/drivetrain/yAcceleration",0.05000000074505806
37.614476,"/drivetrain/leftOutputLog",0.2857142857142857
37.61448,"/drivetrain/rightOutputLog",-0.27631046478541527
37.614678,"/intake/pos",43.666202545166016
37.614684,"/intake/output",0.0058658218383789065
37.615106,"/shooter/rpm",0
37.615126,"/shooter/output",0.1
37.615166,"/shooter/hasBall",true
37.615192,"/shooter/temperature",32
37.615373,"/climber/rightPos",0
37.615711,"/vision/xdifference",0
37.634497,"/drivetrain/leftPos",67.7159652709961
37.634514,"/drivetrain/leftVelocity",-559.9999389648438
37.634529,"/drivetrain/rightPos",-67.57308959960938
37.63455,"/drivetrain/rightVelocity",577.142822265625
37.634594,"/drivetrain/heading",3.9180006980895996
37.634603,"/drivetrain/headingVelocity",-1.7700194120407104
37.634609,"/drivetrain/xAcceleration",-0.010999999940395355
37.634614,"/drivetrain/yAcceleration",0.01600000075995922
37.634619,"/drivetrain/leftOutputLog",0.2857142857142857
37.634622,"/drivetrain/rightOutputLog",-0.27631046478541527
37.634817,"/intake/pos",43.666202545166016
37.634822,"/intake/output",0.0058658218383789065
37.635109,"/shooter/rpm",0
37.635128,"/shooter/output",0.1
37.635162,"/shooter/hasBall",true
37.635186,"/shooter/temperature",32
37.635422,"/climber/rightPos",0
37.635724,"/vision/xdifference",0
37.654841,"/drivetrain/leftPos",67.50165557861328
37.65487,"/drivetrain/leftVelocity",-559.9999389648438
37.654886,"/drivetrain/rightPos",-67.38259887695312
37.654898,"/drivetrain/rightVelocity",582.8570556640625
37.654944,"/drivetrain/heading",3.9379897117614746
37.654953,"/drivetrain/headingVelocity",-1.3427733182907104
37.654959,"/drivetrain/xAcceleration",-0.04800000041723251
37.654964,"/drivetrain/yAcceleration",0.004999999888241291
37.654969,"/drivetrain/leftOutputLog",0.2857142857142857
37.654973,"/drivetrain/rightOutputLog",-0.27631046478541527
37.65518,"/intake/pos",43.666202545166016
37.655185,"/intake/output",0.0058658218383789065
37.655585,"/shooter/rpm",0
37.655604,"/shooter/output",0.1
37.65564,"/shooter/hasBall",true
37.655684,"/shooter/temperature",32
37.655854,"/climber/rightPos",0
37.656111,"/vision/xdifference",0
37.674352,"/drivetrain/leftPos",67.31116485595703
37.67437,"/drivetrain/leftVelocity",-571.428466796875
37.674385,"/drivetrain/rightPos",-67.16828918457031
37.674397,"/drivetrain/rightVelocity",582.8570556640625
37.674439,"/drivetrain/heading",3.957993984222412
37.674448,"/drivetrain/headingVelocity",-1.15966796875
37.674454,"/drivetrain/xAcceleration",-0.019999999552965164
37.674458,"/drivetrain/yAcceleration",-0.027000000700354576
37.674463,"/drivetrain/leftOutputLog",0.2857142857142857
37.674467,"/drivetrain/rightOutputLog",-0.27631046478541527
37.674865,"/intake/pos",43.666202545166016
37.674871,"/intake/output",0.0058658218383789065
37.675174,"/shooter/rpm",0
37.675191,"/shooter/output",0.1
37.675227,"/shooter/hasBall",true
37.675269,"/shooter/temperature",32
37.67548,"/climber/rightPos",0
37.675792,"/vision/xdifference",0
37.694483,"/drivetrain/leftPos",67.12066650390625
37.694501,"/drivetrain/leftVelocity",-577.1427001953125
37.694524,"/drivetrain/rightPos",-66.95398712158203
37.694536,"/drivetrain/rightVelocity",588.5714111328125
37.694579,"/drivetrain/heading",3.9779982566833496
37.694587,"/drivetrain/headingVelocity",-0.6103515625
37.694593,"/drivetrain/xAcceleration",0.057999998331069946
37.694598,"/drivetrain/yAcceleration",-0.09000000357627869
37.694603,"/drivetrain/leftOutputLog",0.2857142857142857
37.694607,"/drivetrain/rightOutputLog",-0.27631046478541527
37.694803,"/intake/pos",43.666202545166016
37.694808,"/intake/output",0.0058658218383789065
37.695153,"/shooter/rpm",0
37.695173,"/shooter/output",0.1
37.695211,"/shooter/hasBall",true
37.695256,"/shooter/temperature",32
37.695497,"/climber/rightPos",0
37.695737,"/vision/xdifference",0
37.714437,"/drivetrain/leftPos",66.93017578125
37.714465,"/drivetrain/leftVelocity",-577.1427001953125
37.714481,"/drivetrain/rightPos",-66.76348876953125
37.714493,"/drivetrain/rightVelocity",600
37.714541,"/drivetrain/heading",3.987992763519287
37.71455,"/drivetrain/headingVelocity",-0.7324218153953552
37.714556,"/drivetrain/xAcceleration",0.01899999938905239
37.714561,"/drivetrain/yAcceleration",0.06300000101327896
37.714566,"/drivetrain/leftOutputLog",0.2857142857142857
37.71457,"/drivetrain/rightOutputLog",-0.27631046478541527
37.714797,"/intake/pos",43.666202545166016
37.714802,"/intake/output",0.0058658218383789065
37.715471,"/shooter/rpm",0
37.715495,"/shooter/output",0.1
37.715538,"/shooter/hasBall",true
37.715587,"/shooter/temperature",32
37.71579,"/climber/rightPos",0
37.716147,"/vision/xdifference",0
37.735021,"/drivetrain/leftPos",66.71586608886719
37.735039,"/drivetrain/leftVelocity",-577.1427001953125
37.735054,"/drivetrain/rightPos",-66.54917907714844
37.735066,"/drivetrain/rightVelocity",600
37.735114,"/drivetrain/heading",4.007997035980225
37.735122,"/drivetrain/headingVelocity",-0.6713866591453552
37.735128,"/drivetrain/xAcceleration",0.020999999716877937
37.735133,"/drivetrain/yAcceleration",-0.03400000184774399
37.735137,"/drivetrain/leftOutputLog",0.2857142857142857
37.735141,"/drivetrain/rightOutputLog",-0.27631046478541527
37.735454,"/intake/pos",43.666202545166016
37.735459,"/intake/output",0.0058658218383789065
37.736096,"/shooter/rpm",0
37.736173,"/shooter/output",0.1
37.736214,"/shooter/hasBall",true
37.736317,"/shooter/temperature",32
37.736635,"/climber/rightPos",0
37.7371,"/vision/xdifference",0
37.754725,"/drivetrain/leftPos",66.50155639648438
37.754743,"/drivetrain/leftVelocity",-594.28564453125
37.754813,"/drivetrain/rightPos",-66.35868835449219
37.754829,"/drivetrain/rightVelocity",600
37.754879,"/drivetrain/heading",4.017991542816162
37.754888,"/drivetrain/headingVelocity",-0.6103515625
