Timestamp,Name,Value
19.899503,"/drivetrain/yAcceleration",0
19.899508,"/drivetrain/leftOutputLog",0.004691585424032545
19.899512,"/drivetrain/rightOutputLog",0.004691585424032545
19.899885,"/intake/pos",0
19.899895,"/intake/output",0
19.900108,"/shooter/rpm",0
19.900133,"/shooter/output",0.1
19.900168,"/shooter/hasBall",true
19.900197,"/shooter/temperature",38
19.900357,"/climber/rightPos",0
19.9015,"/vision/xdifference",-1.0658886938846768
19.91942,"/drivetrain/leftPos",-1.6190482378005981
19.919439,"/drivetrain/leftVelocity",0
19.919455,"/drivetrain/rightPos",-1.9285714626312256
19.919478,"/drivetrain/rightVelocity",0
19.919523,"/drivetrain/heading",17.690000534057617
19.919533,"/drivetrain/headingVelocity",0
19.919538,"/drivetrain/xAcceleration",0
19.919544,"/drivetrain/yAcceleration",-0.003000000026077032
19.919548,"/drivetrain/leftOutputLog",0.0062390507485627494
19.919552,"/drivetrain/rightOutputLog",0.0062390507485627494
19.919863,"/intake/pos",0
19.919869,"/intake/output",0
19.920433,"/shooter/rpm",0
19.920462,"/shooter/output",0.1
19.920501,"/shooter/hasBall",true
19.920524,"/shooter/temperature",38
19.920871,"/climber/rightPos",0
19.921515,"/vision/xdifference",-1.0910781142909898
19.93935,"/drivetrain/leftPos",-1.6190482378005981
19.939369,"/drivetrain/leftVelocity",0
19.939384,"/drivetrain/rightPos",-1.9285714626312256
19.939396,"/drivetrain/rightVelocity",0
19.939442,"/drivetrain/heading",17.690000534057617
19.93945,"/drivetrain/headingVelocity",0
19.939456,"/drivetrain/xAcceleration",0
19.939461,"/drivetrain/yAcceleration",0
19.939466,"/drivetrain/leftOutputLog",0.006298287933309227
19.939469,"/drivetrain/rightOutputLog",0.006298287933309227
19.939661,"/intake/pos",0
19.939666,"/intake/output",0
19.939888,"/shooter/rpm",0
19.939912,"/shooter/output",0.1
19.939955,"/shooter/hasBall",true
19.93998,"/shooter/temperature",38
19.940155,"/climber/rightPos",0
19.940479,"/vision/xdifference",-1.0103770304457946
19.95995,"/drivetrain/leftPos",-1.6190482378005981
19.959966,"/drivetrain/leftVelocity",0
19.959981,"/drivetrain/rightPos",-1.9285714626312256
19.959993,"/drivetrain/rightVelocity",0
19.960035,"/drivetrain/heading",17.690000534057617
19.960044,"/drivetrain/headingVelocity",-0.1220703050494194
19.96005,"/drivetrain/xAcceleration",0.004999999888241291
19.960055,"/drivetrain/yAcceleration",0
19.96006,"/drivetrain/leftOutputLog",0.004824048279345704
19.960064,"/drivetrain/rightOutputLog",0.004824048279345704
19.960371,"/intake/pos",0
19.960376,"/intake/output",0
19.960575,"/shooter/rpm",0
19.960598,"/shooter/output",0.1
19.960737,"/shooter/hasBall",true
19.96079,"/shooter/temperature",38
19.961193,"/climber/rightPos",0
19.962035,"/vision/xdifference",-1.0658886938846768
19.979827,"/drivetrain/leftPos",-1.6190482378005981
19.979846,"/drivetrain/leftVelocity",0
19.979862,"/drivetrain/rightPos",-1.9285714626312256
19.979875,"/drivetrain/rightVelocity",0
19.979921,"/drivetrain/heading",17.690000534057617
19.97993,"/drivetrain/headingVelocity",-0.0610351525247097
19.979936,"/drivetrain/xAcceleration",0
19.979941,"/drivetrain/yAcceleration",0
19.979946,"/drivetrain/leftOutputLog",0.006277983781243166
19.979949,"/drivetrain/rightOutputLog",0.006277983781243166
19.980228,"/intake/pos",0
19.980234,"/intake/output",0
19.980834,"/shooter/rpm",0
19.980861,"/shooter/output",0.1
19.980956,"/shooter/hasBall",true
19.981009,"/shooter/temperature",38
19.981442,"/climber/rightPos",0
19.982176,"/vision/xdifference",-1.0032501383250245
19.999924,"/drivetrain/leftPos",-1.6190482378005981
19.999945,"/drivetrain/leftVelocity",0
19.99996,"/drivetrain/rightPos",-1.9285714626312256
19.999971,"/drivetrain/rightVelocity",0
20.000099,"/drivetrain/heading",17.690000534057617
20.000109,"/drivetrain/headingVelocity",0
20.000115,"/drivetrain/xAcceleration",-0.004000000189989805
20.00012,"/drivetrain/yAcceleration",-0.008999999612569809
20.000125,"/drivetrain/leftOutputLog",0.004933041253198062
20.000129,"/drivetrain/rightOutputLog",0.004933041253198062
20.000615,"/intake/pos",0
20.000625,"/intake/output",0
20.000886,"/shooter/rpm",0
20.000971,"/shooter/output",0.1
20.001015,"/shooter/hasBall",true
20.001067,"/shooter/temperature",38
20.001387,"/climber/rightPos",0
20.002218,"/vision/xdifference",-0.9720555064751782
20.019456,"/drivetrain/leftPos",-1.6190482378005981
20.019474,"/drivetrain/leftVelocity",0
20.01949,"/drivetrain/rightPos",-1.9285714626312256
20.019503,"/drivetrain/rightVelocity",0
20.019547,"/drivetrain/heading",17.690000534057617
20.019556,"/drivetrain/headingVelocity",-0.0610351525247097
20.019562,"/drivetrain/xAcceleration",0
20.019567,"/drivetrain/yAcceleration",0
20.019573,"/drivetrain/leftOutputLog",0.004809952656717368
20.019637,"/drivetrain/rightOutputLog",0.004809952656717368
20.019872,"/intake/pos",0
20.019877,"/intake/output",0
20.020189,"/shooter/rpm",0
20.020217,"/shooter/output",0.1
20.020285,"/shooter/hasBall",true
20.020334,"/shooter/temperature",38
20.020577,"/climber/rightPos",0
20.021388,"/vision/xdifference",-0.9720555064751782
20.039594,"/drivetrain/leftPos",-1.6190482378005981
20.039613,"/drivetrain/leftVelocity",0
20.039629,"/drivetrain/rightPos",-1.9285714626312256
20.039642,"/drivetrain/rightVelocity",0
20.039795,"/drivetrain/heading",17.690000534057617
20.039805,"/drivetrain/headingVelocity",-0.0610351525247097
20.039811,"/drivetrain/xAcceleration",0
20.039816,"/drivetrain/yAcceleration",0
20.039821,"/drivetrain/leftOutputLog",0.005019022862307864
20.039825,"/drivetrain/rightOutputLog",0.005019022862307864
20.040451,"/intake/pos",0
20.040456,"/intake/output",0
20.040671,"/shooter/rpm",0
20.040699,"/shooter/output",0.1
20.040737,"/shooter/hasBall",true
20.040784,"/shooter/temperature",38
20.0411,"/climber/rightPos",0
20.04161,"/vision/xdifference",-1.0032501383250245
20.059819,"/drivetrain/leftPos",-1.6190482378005981
20.059837,"/drivetrain/leftVelocity",0
20.059854,"/drivetrain/rightPos",-1.9285714626312256
20.059876,"/drivetrain/rightVelocity",0
20.059927,"/drivetrain/heading",17.700000762939453
20.059937,"/drivetrain/headingVelocity",0
20.059942,"/drivetrain/xAcceleration",0
20.059947,"/drivetrain/yAcceleration",0
20.059952,"/drivetrain/leftOutputLog",0.00558433697730585
20.059956,"/drivetrain/rightOutputLog",0.00558433697730585
20.060208,"/intake/pos",0
20.060213,"/intake/output",0
20.060442,"/shooter/rpm",0
20.060465,"/shooter/output",0.1
20.060502,"/shooter/hasBall",true
20.060538,"/shooter/temperature",38
20.060706,"/climber/rightPos",0
20.061503,"/vision/xdifference",-1.0032501383250245
20.079405,"/drivetrain/leftPos",-1.6190482378005981
20.079424,"/drivetrain/leftVelocity",0
20.079441,"/drivetrain/rightPos",-1.9285714626312256
20.079453,"/drivetrain/rightVelocity",0
20.079495,"/drivetrain/heading",17.690000534057617
20.079505,"/drivetrain/headingVelocity",0
20.07951,"/drivetrain/xAcceleration",0
20.079516,"/drivetrain/yAcceleration",0
20.079521,"/drivetrain/leftOutputLog",0.005452621282900227
20.079524,"/drivetrain/rightOutputLog",0.005452621282900227
20.079968,"/intake/pos",0
20.079974,"/intake/output",0
20.080292,"/shooter/rpm",0
20.080319,"/shooter/output",0.1
20.080356,"/shooter/hasBall",true
20.080396,"/shooter/temperature",38
20.080667,"/climber/rightPos",0
20.081214,"/vision/xdifference",-0.9720555064751782
20.099428,"/drivetrain/leftPos",-1.6190482378005981
20.099446,"/drivetrain/leftVelocity",0
20.099461,"/drivetrain/rightPos",-1.9285714626312256
20.099473,"/drivetrain/rightVelocity",0
20.099516,"/drivetrain/heading",17.690000534057617
20.099525,"/drivetrain/headingVelocity",0
20.099531,"/drivetrain/xAcceleration",0
20.099536,"/drivetrain/yAcceleration",0
20.099541,"/drivetrain/leftOutputLog",0.00497916420978992
20.099545,"/drivetrain/rightOutputLog",0.00497916420978992
20.099735,"/intake/pos",0
20.099741,"/intake/output",0
20.099987,"/shooter/rpm",0
20.100012,"/shooter/output",0.1
20.10005,"/shooter/hasBall",true
20.100088,"/shooter/temperature",38
20.10026,"/climber/rightPos",0
20.100589,"/vision/xdifference",-1.0032501383250245
20.119873,"/drivetrain/leftPos",-1.6190482378005981
20.120332,"/drivetrain/leftVelocity",0
20.12037,"/drivetrain/rightPos",-1.9285714626312256
20.120385,"/drivetrain/rightVelocity",0
20.120587,"/drivetrain/heading",17.690000534057617
20.120597,"/drivetrain/headingVelocity",0
20.120603,"/drivetrain/xAcceleration",0.003000000026077032
20.120608,"/drivetrain/yAcceleration",0.003000000026077032
20.120613,"/drivetrain/leftOutputLog",0.005721443528148121
20.120617,"/drivetrain/rightOutputLog",0.005721443528148121
20.121361,"/intake/pos",0
20.121441,"/intake/output",0
20.122979,"/shooter/rpm",0
20.123005,"/shooter/output",0.1
20.123053,"/shooter/hasBall",true
20.123174,"/shooter/temperature",38
20.123441,"/climber/rightPos",0
20.124294,"/vision/xdifference",-1.005780815553329
20.13962,"/drivetrain/leftPos",-1.6190482378005981
20.139637,"/drivetrain/leftVelocity",0
20.139652,"/drivetrain/rightPos",-1.9285714626312256
20.139664,"/drivetrain/rightVelocity",0
20.139707,"/drivetrain/heading",17.690000534057617
20.139717,"/drivetrain/headingVelocity",0
20.139723,"/drivetrain/xAcceleration",0.003000000026077032
20.139729,"/drivetrain/yAcceleration",0
20.139734,"/drivetrain/leftOutputLog",0.005631687229946504
20.139738,"/drivetrain/rightOutputLog",0.005631687229946504
20.140236,"/intake/pos",0
20.140241,"/intake/output",0
20.140435,"/shooter/rpm",0
20.14046,"/shooter/output",0.1
20.140496,"/shooter/hasBall",true
20.140523,"/shooter/temperature",38
20.140821,"/climber/rightPos",0
20.141299,"/vision/xdifference",-1.0032501383250245
20.159338,"/drivetrain/leftPos",-1.6190482378005981
20.159355,"/drivetrain/leftVelocity",0
20.159372,"/drivetrain/rightPos",-1.9285714626312256
20.159384,"/drivetrain/rightVelocity",0
20.159427,"/drivetrain/heading",17.690000534057617
20.159437,"/drivetrain/headingVelocity",0
20.159442,"/drivetrain/xAcceleration",0
20.159447,"/drivetrain/yAcceleration",0.003000000026077032
20.159452,"/drivetrain/leftOutputLog",0.005619709915349619
20.159456,"/drivetrain/rightOutputLog",0.005619709915349619
20.159686,"/intake/pos",0
20.159692,"/intake/output",0
20.159932,"/shooter/rpm",0
20.159957,"/shooter/output",0.1
20.159994,"/shooter/hasBall",true
20.160027,"/shooter/temperature",38
20.160232,"/climber/rightPos",0
20.161797,"/vision/xdifference",-0.9720555064751782
20.180989,"/drivetrain/leftPos",-1.6190482378005981
20.181011,"/drivetrain/leftVelocity",0
20.181028,"/drivetrain/rightPos",-1.9285714626312256
20.181041,"/drivetrain/rightVelocity",0
20.181156,"/drivetrain/heading",17.690000534057617
20.181167,"/drivetrain/headingVelocity",0
20.181174,"/drivetrain/xAcceleration",0
20.181179,"/drivetrain/yAcceleration",-0.004000000189989805
20.181184,"/drivetrain/leftOutputLog",0.005152782995477028
20.181188,"/drivetrain/rightOutputLog",0.005152782995477028
20.1816,"/intake/pos",0
20.181608,"/intake/output",0
20.181904,"/shooter/rpm",0
20.182577,"/shooter/output",0.1
20.182738,"/shooter/hasBall",true
20.18278,"/shooter/temperature",38
20.183498,"/climber/rightPos",0
20.184554,"/vision/xdifference",-1.0341841331082013
20.201612,"/drivetrain/leftPos",-1.6190482378005981
20.201711,"/drivetrain/leftVelocity",0
20.201731,"/drivetrain/rightPos",-1.9285714626312256
20.201744,"/drivetrain/rightVelocity",0
20.201789,"/drivetrain/heading",17.690000534057617
20.201874,"/drivetrain/headingVelocity",0
20.201881,"/drivetrain/xAcceleration",0
20.201886,"/drivetrain/yAcceleration",0
20.201891,"/drivetrain/leftOutputLog",0.006466692894010453
20.201895,"/drivetrain/rightOutputLog",0.006466692894010453
20.202179,"/intake/pos",0
20.202184,"/intake/output",0
20.202589,"/shooter/rpm",0
20.202688,"/shooter/output",0.1
20.202726,"/shooter/hasBall",true
20.202752,"/shooter/temperature",38
20.203057,"/climber/rightPos",0
20.203902,"/vision/xdifference",-1.0032501383250245
20.219334,"/drivetrain/leftPos",-1.6190482378005981
20.219352,"/drivetrain/leftVelocity",0
20.219369,"/drivetrain/rightPos",-1.9285714626312256
20.219389,"/drivetrain/rightVelocity",0
20.219428,"/drivetrain/heading",17.690000534057617
20.219437,"/drivetrain/headingVelocity",-0.0610351525247097
20.219442,"/drivetrain/xAcceleration",0
20.219448,"/drivetrain/yAcceleration",0
20.219452,"/drivetrain/leftOutputLog",0.005921582297008549
20.219456,"/drivetrain/rightOutputLog",0.005921582297008549
20.219674,"/intake/pos",0
20.219679,"/intake/output",0
20.219953,"/shooter/rpm",0
20.220112,"/shooter/output",0.1
20.220158,"/shooter/hasBall",true
20.220275,"/shooter/temperature",38
20.220562,"/climber/rightPos",0
20.223501,"/vision/xdifference",-0.9720555064751782
20.239397,"/drivetrain/leftPos",-1.6190482378005981
20.239416,"/drivetrain/leftVelocity",0
20.239433,"/drivetrain/rightPos",-1.9285714626312256
20.239445,"/drivetrain/rightVelocity",0
20.239493,"/drivetrain/heading",17.690000534057617
20.239502,"/drivetrain/headingVelocity",-0.0610351525247097
20.239509,"/drivetrain/xAcceleration",0.003000000026077032
20.239514,"/drivetrain/yAcceleration",0
20.239518,"/drivetrain/leftOutputLog",0.005458906398434517
20.239522,"/drivetrain/rightOutputLog",0.005458906398434517
20.239814,"/intake/pos",0
20.239819,"/intake/output",0
20.240051,"/shooter/rpm",0
20.240078,"/shooter/output",0.1
20.240116,"/shooter/hasBall",true
20.240164,"/shooter/temperature",38
20.240629,"/climber/rightPos",0
20.241642,"/vision/xdifference",-0.9720555064751782
20.259341,"/drivetrain/leftPos",-1.6190482378005981
20.259359,"/drivetrain/leftVelocity",0
20.259374,"/drivetrain/rightPos",-1.9285714626312256
20.259385,"/drivetrain/rightVelocity",0
20.25943,"/drivetrain/heading",17.690000534057617
20.259439,"/drivetrain/headingVelocity",0
20.259444,"/drivetrain/xAcceleration",0
20.259449,"/drivetrain/yAcceleration",0
20.259455,"/drivetrain/leftOutputLog",0.0053279901632425596
20.259458,"/drivetrain/rightOutputLog",0.0053279901632425596
20.259895,"/intake/pos",0
20.2599,"/intake/output",0
20.260238,"/shooter/rpm",0
20.260264,"/shooter/output",0.1
20.2603,"/shooter/hasBall",true
20.260345,"/shooter/temperature",38
20.260568,"/climber/rightPos",0
20.261209,"/vision/xdifference",-1.0032501383250245
20.279357,"/drivetrain/leftPos",-1.6190482378005981
20.279375,"/drivetrain/leftVelocity",0
20.279391,"/drivetrain/rightPos",-1.9285714626312256
20.279403,"/drivetrain/rightVelocity",0
20.27945,"/drivetrain/heading",17.700000762939453
20.279459,"/drivetrain/headingVelocity",0
20.279465,"/drivetrain/xAcceleration",0
20.27947,"/drivetrain/yAcceleration",-0.003000000026077032
20.279475,"/drivetrain/leftOutputLog",0.0060949427360967754
20.279479,"/drivetrain/rightOutputLog",0.0060949427360967754
20.279727,"/intake/pos",0
20.279732,"/intake/output",0
20.279928,"/shooter/rpm",0
20.279951,"/shooter/output",0.1
20.279987,"/shooter/hasBall",true
20.28003,"/shooter/temperature",38
20.280196,"/climber/rightPos",0
20.280578,"/vision/xdifference",-1.0032501383250245
20.299901,"/drivetrain/leftPos",-1.6190482378005981
20.299918,"/drivetrain/leftVelocity",0
20.299933,"/drivetrain/rightPos",-1.9285714626312256
20.299945,"/drivetrain/rightVelocity",0
20.299993,"/drivetrain/heading",17.700000762939453
20.300003,"/drivetrain/headingVelocity",0
20.300009,"/drivetrain/xAcceleration",0
20.300014,"/drivetrain/yAcceleration",0.003000000026077032
20.300018,"/drivetrain/leftOutputLog",0.005957301854547064
20.300022,"/drivetrain/rightOutputLog",0.005957301854547064
20.300245,"/intake/pos",0
20.300251,"/intake/output",0
20.300463,"/shooter/rpm",0
20.30049,"/shooter/output",0.1
20.300529,"/shooter/hasBall",true
20.300574,"/shooter/temperature",38
20.300751,"/climber/rightPos",0
20.30128,"/vision/xdifference",-1.005780815553329
20.31999,"/drivetrain/leftPos",-1.6190482378005981
20.320016,"/drivetrain/leftVelocity",0
20.320033,"/drivetrain/rightPos",-1.9285714626312256
20.320044,"/drivetrain/rightVelocity",0
20.32023,"/drivetrain/heading",17.700000762939453
20.320241,"/drivetrain/headingVelocity",0
20.320247,"/drivetrain/xAcceleration",0
20.320252,"/drivetrain/yAcceleration",-0.004999999888241291
20.320257,"/drivetrain/leftOutputLog",0.006049973508711171
20.320261,"/drivetrain/rightOutputLog",0.006049973508711171
20.320674,"/intake/pos",0
20.320679,"/intake/output",0
20.321064,"/shooter/rpm",0
20.321151,"/shooter/output",0.1
20.321377,"/shooter/hasBall",true
20.321452,"/shooter/temperature",38
20.322391,"/climber/rightPos",0
20.323079,"/vision/xdifference",-0.9720555064751782
20.33954,"/drivetrain/leftPos",-1.6190482378005981
20.339933,"/drivetrain/leftVelocity",0
20.339957,"/drivetrain/rightPos",-1.9285714626312256
20.33997,"/drivetrain/rightVelocity",0
20.340001,"/drivetrain/heading",17.700000762939453
20.340009,"/drivetrain/headingVelocity",0
20.340015,"/drivetrain/xAcceleration",0
20.34002,"/drivetrain/yAcceleration",0
20.340025,"/drivetrain/leftOutputLog",0.005493172668882068
20.340029,"/drivetrain/rightOutputLog",0.005493172668882068
20.340243,"/intake/pos",0
20.340248,"/intake/output",0
20.340481,"/shooter/rpm",0
20.340504,"/shooter/output",0.1
20.340541,"/shooter/hasBall",true
20.340565,"/shooter/temperature",38
20.340713,"/climber/rightPos",0
20.342618,"/vision/xdifference",-0.9720555064751782
20.359489,"/drivetrain/leftPos",-1.6190482378005981
20.359507,"/drivetrain/leftVelocity",0
20.359522,"/drivetrain/rightPos",-1.9285714626312256
20.359533,"/drivetrain/rightVelocity",0
20.359576,"/drivetrain/heading",17.700000762939453
20.359585,"/drivetrain/headingVelocity",0
20.359591,"/drivetrain/xAcceleration",0
20.359596,"/drivetrain/yAcceleration",0
20.359601,"/drivetrain/leftOutputLog",0.005731098342649216
20.359605,"/drivetrain/rightOutputLog",0.005731098342649216
20.359817,"/intake/pos",0
20.359822,"/intake/output",0
20.360056,"/shooter/rpm",0
20.360079,"/shooter/output",0.1
20.360119,"/shooter/hasBall",true
20.360159,"/shooter/temperature",38
20.360503,"/climber/rightPos",0
20.360881,"/vision/xdifference",-1.0499033766352912
20.37958,"/drivetrain/leftPos",-1.6190482378005981
20.379597,"/drivetrain/leftVelocity",0
20.379706,"/drivetrain/rightPos",-1.9285714626312256
20.379725,"/drivetrain/rightVelocity",0
20.379772,"/drivetrain/heading",17.700000762939453
20.379782,"/drivetrain/headingVelocity",0
20.379788,"/drivetrain/xAcceleration",0
20.379793,"/drivetrain/yAcceleration",0
20.379798,"/drivetrain/leftOutputLog",0.00577624107767777
