Timestamp,Name,Value
60.066324,"/shooter/output",0.1
60.06658,"/shooter/hasBall",true
60.06663,"/shooter/temperature",30
60.06685,"/climber/rightPos",0
60.067087,"/vision/xdifference",0
60.086749,"/drivetrain/leftPos",1.7380956411361694
60.087124,"/drivetrain/leftVelocity",0
60.087197,"/drivetrain/rightPos",1.142857551574707
60.087212,"/drivetrain/rightVelocity",0
60.087216,"/drivetrain/heading",-0.3120056092739105
60.08722,"/drivetrain/headingVelocity",0
60.087223,"/drivetrain/xAcceleration",0
60.087226,"/drivetrain/yAcceleration",0
60.08723,"/drivetrain/leftOutputLog",-0.2857142857142857
60.087233,"/drivetrain/rightOutputLog",0.2857142857142857
60.087542,"/intake/pos",43.75
60.087546,"/intake/output",0
60.087874,"/shooter/rpm",0
60.087878,"/shooter/output",0.1
60.087905,"/shooter/hasBall",true
60.087944,"/shooter/temperature",30
60.088169,"/climber/rightPos",0
60.088437,"/vision/xdifference",0
60.105889,"/drivetrain/leftPos",1.7380956411361694
60.105903,"/drivetrain/leftVelocity",0
60.105916,"/drivetrain/rightPos",1.142857551574707
60.105926,"/drivetrain/rightVelocity",0
60.105931,"/drivetrain/heading",-0.3120056092739105
60.105935,"/drivetrain/headingVelocity",0
60.105938,"/drivetrain/xAcceleration",0
60.105942,"/drivetrain/yAcceleration",0
60.105945,"/drivetrain/leftOutputLog",-0.2857142857142857
60.105948,"/drivetrain/rightOutputLog",0.2857142857142857
60.106134,"/intake/pos",43.75
60.106138,"/intake/output",0
60.106593,"/shooter/rpm",0
60.106598,"/shooter/output",0.1
60.106623,"/shooter/hasBall",true
60.106667,"/shooter/temperature",30
60.106948,"/climber/rightPos",0
60.107163,"/vision/xdifference",0
60.125722,"/drivetrain/leftPos",1.7380956411361694
60.125735,"/drivetrain/leftVelocity",0
60.125747,"/drivetrain/rightPos",1.142857551574707
60.125757,"/drivetrain/rightVelocity",0
60.125876,"/drivetrain/heading",-0.3120056092739105
60.125884,"/drivetrain/headingVelocity",0
60.125888,"/drivetrain/xAcceleration",0
60.125891,"/drivetrain/yAcceleration",0
60.125895,"/drivetrain/leftOutputLog",-0.2857142857142857
60.125899,"/drivetrain/rightOutputLog",0.2857142857142857
60.126303,"/intake/pos",43.75
60.126307,"/intake/output",0
60.128875,"/shooter/rpm",0
60.12888,"/shooter/output",0.1
60.128915,"/shooter/hasBall",true
60.128959,"/shooter/temperature",30
60.129162,"/climber/rightPos",0
60.12938,"/vision/xdifference",0
60.146877,"/drivetrain/leftPos",1.7380956411361694
60.146893,"/drivetrain/leftVelocity",0
60.147012,"/drivetrain/rightPos",1.142857551574707
60.147117,"/drivetrain/rightVelocity",0
60.147123,"/drivetrain/heading",-0.3120056092739105
60.147127,"/drivetrain/headingVelocity",0
60.14713,"/drivetrain/xAcceleration",0
60.147134,"/drivetrain/yAcceleration",0
60.147138,"/drivetrain/leftOutputLog",-0.2857142857142857
60.147142,"/drivetrain/rightOutputLog",0.2857142857142857
60.147542,"/intake/pos",43.75
60.147546,"/intake/output",0
60.14785,"/shooter/rpm",0
60.147854,"/shooter/output",0.1
60.147879,"/shooter/hasBall",true
60.147899,"/shooter/temperature",30
60.148077,"/climber/rightPos",0
60.148342,"/vision/xdifference",0
60.166086,"/drivetrain/leftPos",1.7380956411361694
60.1661,"/drivetrain/leftVelocity",0
60.166122,"/drivetrain/rightPos",1.142857551574707
60.166132,"/drivetrain/rightVelocity",0
60.166137,"/drivetrain/heading",-0.3120056092739105
60.16614,"/drivetrain/headingVelocity",0
60.166144,"/drivetrain/xAcceleration",0
60.166147,"/drivetrain/yAcceleration",0
60.166151,"/drivetrain/leftOutputLog",-0.2857142857142857
60.166154,"/drivetrain/rightOutputLog",0.2857142857142857
60.166424,"/intake/pos",43.75
60.166428,"/intake/output",0
60.167575,"/shooter/rpm",0
60.167579,"/shooter/output",0.1
60.167609,"/shooter/hasBall",true
60.167744,"/shooter/temperature",30
60.167915,"/climber/rightPos",0
60.168227,"/vision/xdifference",0
60.18574,"/drivetrain/leftPos",1.7380956411361694
60.185755,"/drivetrain/leftVelocity",0
60.185768,"/drivetrain/rightPos",1.142857551574707
60.185779,"/drivetrain/rightVelocity",0
60.185784,"/drivetrain/heading",-0.3019958436489105
60.185787,"/drivetrain/headingVelocity",0
60.185791,"/drivetrain/xAcceleration",0
60.185794,"/drivetrain/yAcceleration",0
60.185797,"/drivetrain/leftOutputLog",-0.2857142857142857
60.185801,"/drivetrain/rightOutputLog",0.2857142857142857
60.186004,"/intake/pos",43.75
60.186008,"/intake/output",0
60.186302,"/shooter/rpm",0
60.186307,"/shooter/output",0.1
60.186786,"/shooter/hasBall",true
60.186823,"/shooter/temperature",30
60.187045,"/climber/rightPos",0
60.187304,"/vision/xdifference",0
60.205744,"/drivetrain/leftPos",1.7380956411361694
60.205757,"/drivetrain/leftVelocity",0
60.205769,"/drivetrain/rightPos",1.142857551574707
60.205779,"/drivetrain/rightVelocity",0
60.205785,"/drivetrain/heading",-0.3019958436489105
60.205788,"/drivetrain/headingVelocity",0
60.205792,"/drivetrain/xAcceleration",0
60.205795,"/drivetrain/yAcceleration",0
60.205798,"/drivetrain/leftOutputLog",-0.2857142857142857
60.205802,"/drivetrain/rightOutputLog",0.2857142857142857
60.206143,"/intake/pos",43.75
60.206147,"/intake/output",0
60.206622,"/shooter/rpm",0
60.206626,"/shooter/output",0.1
60.206703,"/shooter/hasBall",true
60.206735,"/shooter/temperature",30
60.20697,"/climber/rightPos",0
60.207184,"/vision/xdifference",0
60.226186,"/drivetrain/leftPos",1.7380956411361694
60.226212,"/drivetrain/leftVelocity",0
60.226228,"/drivetrain/rightPos",1.142857551574707
60.226238,"/drivetrain/rightVelocity",0
60.226243,"/drivetrain/heading",-0.3019958436489105
60.226247,"/drivetrain/headingVelocity",0
60.22625,"/drivetrain/xAcceleration",0
60.226253,"/drivetrain/yAcceleration",0
60.226256,"/drivetrain/leftOutputLog",-0.2857142857142857
60.22626,"/drivetrain/rightOutputLog",0.2857142857142857
60.226499,"/intake/pos",43.75
60.226503,"/intake/output",0
60.226786,"/shooter/rpm",0
60.22679,"/shooter/output",0.1
60.226817,"/shooter/hasBall",true
60.226839,"/shooter/temperature",30
60.226999,"/climber/rightPos",0
60.227218,"/vision/xdifference",0
60.245726,"/drivetrain/leftPos",1.7380956411361694
60.24574,"/drivetrain/leftVelocity",0
60.245753,"/drivetrain/rightPos",1.142857551574707
60.245764,"/drivetrain/rightVelocity",0
60.245769,"/drivetrain/heading",-0.3019958436489105
60.245773,"/drivetrain/headingVelocity",0
60.245776,"/drivetrain/xAcceleration",0
60.245779,"/drivetrain/yAcceleration",0
60.245782,"/drivetrain/leftOutputLog",-0.2857142857142857
60.245786,"/drivetrain/rightOutputLog",0.2857142857142857
60.245963,"/intake/pos",43.75
60.245967,"/intake/output",0
60.246221,"/shooter/rpm",0
60.246225,"/shooter/output",0.1
60.246251,"/shooter/hasBall",true
60.246273,"/shooter/temperature",30
60.246812,"/climber/rightPos",0
60.247061,"/vision/xdifference",0
60.265945,"/drivetrain/leftPos",1.7380956411361694
60.265964,"/drivetrain/leftVelocity",0
60.265979,"/drivetrain/rightPos",1.142857551574707
60.26599,"/drivetrain/rightVelocity",0
60.265994,"/drivetrain/heading",-0.3019958436489105
60.265998,"/drivetrain/headingVelocity",0
60.266001,"/drivetrain/xAcceleration",0
60.266004,"/drivetrain/yAcceleration",0
60.266008,"/drivetrain/leftOutputLog",-0.2857142857142857
60.266011,"/drivetrain/rightOutputLog",0.2857142857142857
60.266228,"/intake/pos",43.75
60.266232,"/intake/output",0
60.266743,"/shooter/rpm",0
60.266747,"/shooter/output",0.1
60.266771,"/shooter/hasBall",true
60.26681,"/shooter/temperature",30
60.266962,"/climber/rightPos",0
60.267168,"/vision/xdifference",0
60.286041,"/drivetrain/leftPos",1.7380956411361694
60.286055,"/drivetrain/leftVelocity",0
60.286067,"/drivetrain/rightPos",1.142857551574707
60.286077,"/drivetrain/rightVelocity",0
60.286082,"/drivetrain/heading",-0.3019958436489105
60.286086,"/drivetrain/headingVelocity",0
60.286089,"/drivetrain/xAcceleration",0
60.286093,"/drivetrain/yAcceleration",0
60.286096,"/drivetrain/leftOutputLog",-0.2857142857142857
60.286099,"/drivetrain/rightOutputLog",0.2857142857142857
60.286446,"/intake/pos",43.75
60.286453,"/intake/output",0
60.28682,"/shooter/rpm",0
60.286824,"/shooter/output",0.1
60.28685,"/shooter/hasBall",true
60.28689,"/shooter/temperature",30
60.287042,"/climber/rightPos",0
60.287253,"/vision/xdifference",0
60.305852,"/drivetrain/leftPos",1.7380956411361694
60.305865,"/drivetrain/leftVelocity",0
60.305878,"/drivetrain/rightPos",1.142857551574707
60.305888,"/drivetrain/rightVelocity",0
60.305893,"/drivetrain/heading",-0.3019958436489105
60.305897,"/drivetrain/headingVelocity",0
60.3059,"/drivetrain/xAcceleration",0
60.305903,"/drivetrain/yAcceleration",0
60.305907,"/drivetrain/leftOutputLog",-0.2857142857142857
60.30591,"/drivetrain/rightOutputLog",0.2857142857142857
60.306119,"/intake/pos",43.75
60.306123,"/intake/output",0
60.307651,"/shooter/rpm",0
60.307655,"/shooter/output",0.1
60.307936,"/shooter/hasBall",true
60.307987,"/shooter/temperature",30
60.308426,"/climber/rightPos",0
60.310528,"/vision/xdifference",0
60.325927,"/drivetrain/leftPos",1.7380956411361694
60.325942,"/drivetrain/leftVelocity",0
60.325956,"/drivetrain/rightPos",1.142857551574707
60.325967,"/drivetrain/rightVelocity",0
60.325971,"/drivetrain/heading",-0.3019958436489105
60.325974,"/drivetrain/headingVelocity",0
60.325978,"/drivetrain/xAcceleration",0
60.325981,"/drivetrain/yAcceleration",0
60.325984,"/drivetrain/leftOutputLog",-0.2857142857142857
60.325988,"/drivetrain/rightOutputLog",0.2857142857142857
60.326494,"/intake/pos",43.75
60.326498,"/intake/output",0
60.32676,"/shooter/rpm",0
60.326764,"/shooter/output",0.1
60.326789,"/shooter/hasBall",true
60.326831,"/shooter/temperature",30
60.327052,"/climber/rightPos",0
60.327359,"/vision/xdifference",0
60.34578,"/drivetrain/leftPos",1.7380956411361694
60.345794,"/drivetrain/leftVelocity",0
60.345807,"/drivetrain/rightPos",1.142857551574707
60.345818,"/drivetrain/rightVelocity",0
60.345823,"/drivetrain/heading",-0.3120056092739105
60.345826,"/drivetrain/headingVelocity",0
60.34583,"/drivetrain/xAcceleration",0
60.345833,"/drivetrain/yAcceleration",0
60.345836,"/drivetrain/leftOutputLog",-0.2857142857142857
60.34584,"/drivetrain/rightOutputLog",0.2857142857142857
60.346098,"/intake/pos",43.75
60.346102,"/intake/output",0
60.346382,"/shooter/rpm",0
60.346387,"/shooter/output",0.1
60.346415,"/shooter/hasBall",true
60.346456,"/shooter/temperature",30
60.346785,"/climber/rightPos",0
60.34709,"/vision/xdifference",0
60.365799,"/drivetrain/leftPos",1.7380956411361694
60.365813,"/drivetrain/leftVelocity",0
60.365826,"/drivetrain/rightPos",1.142857551574707
60.365836,"/drivetrain/rightVelocity",0
60.365841,"/drivetrain/heading",-0.3019958436489105
60.365844,"/drivetrain/headingVelocity",0
60.365848,"/drivetrain/xAcceleration",0
60.365851,"/drivetrain/yAcceleration",0
60.365855,"/drivetrain/leftOutputLog",-0.2857142857142857
60.365858,"/drivetrain/rightOutputLog",0.2857142857142857
60.366032,"/intake/pos",43.75
60.366036,"/intake/output",0
60.3663,"/shooter/rpm",0
60.366305,"/shooter/output",0.1
60.366332,"/shooter/hasBall",true
60.366367,"/shooter/temperature",30
60.366536,"/climber/rightPos",0
60.366758,"/vision/xdifference",0
60.386231,"/drivetrain/leftPos",1.7380956411361694
60.386246,"/drivetrain/leftVelocity",0
60.386259,"/drivetrain/rightPos",1.142857551574707
60.386269,"/drivetrain/rightVelocity",0
60.386274,"/drivetrain/heading",-0.3019958436489105
60.386277,"/drivetrain/headingVelocity",0
60.38628,"/drivetrain/xAcceleration",0
60.386283,"/drivetrain/yAcceleration",0
60.386287,"/drivetrain/leftOutputLog",-0.2857142857142857
60.38629,"/drivetrain/rightOutputLog",0.2857142857142857
60.386969,"/intake/pos",43.75
60.386973,"/intake/output",0
60.3875,"/shooter/rpm",0
60.387505,"/shooter/output",0.1
60.387537,"/shooter/hasBall",true
60.387573,"/shooter/temperature",30
60.387743,"/climber/rightPos",0
60.387954,"/vision/xdifference",0
60.405831,"/drivetrain/leftPos",1.7380956411361694
60.405845,"/drivetrain/leftVelocity",0
60.405861,"/drivetrain/rightPos",1.142857551574707
60.405871,"/drivetrain/rightVelocity",0
60.405877,"/drivetrain/heading",-0.3120056092739105
60.40588,"/drivetrain/headingVelocity",0
60.405884,"/drivetrain/xAcceleration",0
60.405887,"/drivetrain/yAcceleration",0
60.40589,"/drivetrain/leftOutputLog",-0.2857142857142857
60.405894,"/drivetrain/rightOutputLog",0.2857142857142857
60.406983,"/intake/pos",43.75
60.406986,"/intake/output",0
60.40738,"/shooter/rpm",0
60.407384,"/shooter/output",0.1
60.407412,"/shooter/hasBall",true
60.407531,"/shooter/temperature",30
60.407713,"/climber/rightPos",0
60.408182,"/vision/xdifference",0
60.425746,"/drivetrain/leftPos",1.7380956411361694
60.425759,"/drivetrain/leftVelocity",0
60.425772,"/drivetrain/rightPos",1.142857551574707
60.425783,"/drivetrain/rightVelocity",0
60.425788,"/drivetrain/heading",-0.3120056092739105
60.425791,"/drivetrain/headingVelocity",0
60.425795,"/drivetrain/xAcceleration",0
60.425798,"/drivetrain/yAcceleration",0
60.425801,"/drivetrain/leftOutputLog",-0.2857142857142857
60.425804,"/drivetrain/rightOutputLog",0.2857142857142857
60.426023,"/intake/pos",43.75
60.426027,"/intake/output",0
60.426269,"/shooter/rpm",0
60.426273,"/shooter/output",0.1
60.426647,"/shooter/hasBall",true
60.426699,"/shooter/temperature",30
60.426879,"/climber/rightPos",0
60.427256,"/vision/xdifference",0
60.445777,"/drivetrain/leftPos",1.7380956411361694
60.44579,"/drivetrain/leftVelocity",0
60.445804,"/drivetrain/rightPos",1.142857551574707
60.445814,"/drivetrain/rightVelocity",0
60.445819,"/drivetrain/heading",-0.3120056092739105
60.445823,"/drivetrain/headingVelocity",0
60.445826,"/drivetrain/xAcceleration",0
60.445829,"/drivetrain/yAcceleration",0
60.445832,"/drivetrain/leftOutputLog",-0.2857142857142857
60.445836,"/drivetrain/rightOutputLog",0.2857142857142857
60.446035,"/intake/pos",43.75
60.446039,"/intake/output",0
60.446287,"/shooter/rpm",0
60.446291,"/shooter/output",0.1
60.446317,"/shooter/hasBall",true
60.446344,"/shooter/temperature",30
60.446624,"/climber/rightPos",0
60.446842,"/vision/xdifference",0
60.466722,"/drivetrain/leftPos",1.7380956411361694
60.466735,"/drivetrain/leftVelocity",0
60.466747,"/drivetrain/rightPos",1.142857551574707
60.466757,"/drivetrain/rightVelocity",0
60.466762,"/drivetrain/heading",-0.3120056092739105
60.466765,"/drivetrain/headingVelocity",0
60.466769,"/drivetrain/xAcceleration",0
60.466772,"/drivetrain/yAcceleration",0
60.466775,"/drivetrain/leftOutputLog",-0.2857142857142857
60.466779,"/drivetrain/rightOutputLog",0.2857142857142857
60.466994,"/intake/pos",43.75
60.466998,"/intake/output",0
60.467338,"/shooter/rpm",0
60.467342,"/shooter/output",0.1
60.467368,"/shooter/hasBall",true
60.467389,"/shooter/temperature",30
60.467629,"/climber/rightPos",0
60.467843,"/vision/xdifference",0
60.485826,"/drivetrain/leftPos",1.7380956411361694
60.48584,"/drivetrain/leftVelocity",0
60.485853,"/drivetrain/rightPos",1.142857551574707
60.485862,"/drivetrain/rightVelocity",0
60.485867,"/drivetrain/heading",-0.3120056092739105
60.48587,"/drivetrain/headingVelocity",0
60.485874,"/drivetrain/xAcceleration",0
60.485877,"/drivetrain/yAcceleration",0
60.48588,"/drivetrain/leftOutputLog",-0.2857142857142857
60.485883,"/drivetrain/rightOutputLog",0.2857142857142857
60.486186,"/intake/pos",43.75
60.48619,"/intake/output",0
60.486862,"/shooter/rpm",0
60.486867,"/shooter/output",0.1
60.486898,"/shooter/hasBall",true
60.487077,"/shooter/temperature",30
60.487278,"/climber/rightPos",0
60.487539,"/vision/xdifference",0
60.505928,"/drivetrain/leftPos",1.7380956411361694
60.505948,"/drivetrain/leftVelocity",0
60.505962,"/drivetrain/rightPos",1.142857551574707
60.505972,"/drivetrain/rightVelocity",0
60.505977,"/drivetrain/heading",-0.3120056092739105
60.50598,"/drivetrain/headingVelocity",0
60.505984,"/drivetrain/xAcceleration",0
60.505987,"/drivetrain/yAcceleration",0
60.50599,"/drivetrain/leftOutputLog",-0.2857142857142857
60.505994,"/drivetrain/rightOutputLog",0.2857142857142857
60.50619,"/intake/pos",43.75
60.506194,"/intake/output",0
60.50651,"/shooter/rpm",0
60.506515,"/shooter/output",0.1
60.506544,"/shooter/hasBall",true
60.506583,"/shooter/temperature",30
60.506884,"/climber/rightPos",0
60.507151,"/vision/xdifference",0
60.525881,"/drivetrain/leftPos",1.7380956411361694
60.525894,"/drivetrain/leftVelocity",0
60.525907,"/drivetrain/rightPos",1.142857551574707
60.525917,"/drivetrain/rightVelocity",0
60.525922,"/drivetrain/heading",-0.3120056092739105
60.525925,"/drivetrain/headingVelocity",0
60.525929,"/drivetrain/xAcceleration",0
60.525932,"/drivetrain/yAcceleration",0
60.525935,"/drivetrain/leftOutputLog",-0.2857142857142857
60.525938,"/drivetrain/rightOutputLog",0.2857142857142857
60.526171,"/intake/pos",43.75
60.526174,"/intake/output",0
60.526581,"/shooter/rpm",0
60.526585,"/shooter/output",0.1
60.526613,"/shooter/hasBall",true
60.526652,"/shooter/temperature",30
60.526811,"/climber/rightPos",0
60.527022,"/vision/xdifference",0
60.5459,"/drivetrain/leftPos",1.7380956411361694
60.545914,"/drivetrain/leftVelocity",0
60.545927,"/drivetrain/rightPos",1.142857551574707
60.545937,"/drivetrain/rightVelocity",0
60.545943,"/drivetrain/heading",-0.3120056092739105
60.545946,"/drivetrain/headingVelocity",0
60.545949,"/drivetrain/xAcceleration",0
60.545952,"/drivetrain/yAcceleration",0
60.545956,"/drivetrain/leftOutputLog",-0.2857142857142857
60.545959,"/drivetrain/rightOutputLog",0.2857142857142857
60.546268,"/intake/pos",43.75
60.546272,"/intake/output",0
60.546551,"/shooter/rpm",0
60.546555,"/shooter/output",0.1
60.546584,"/shooter/hasBall",true
60.546629,"/shooter/temperature",30
60.546804,"/climber/rightPos",0
60.54704,"/vision/xdifference",0
60.566007,"/drivetrain/leftPos",1.7380956411361694
60.56602,"/drivetrain/leftVelocity",0
60.566033,"/drivetrain/rightPos",1.142857551574707
60.566042,"/drivetrain/rightVelocity",0
60.566047,"/drivetrain/heading",-0.3120056092739105
60.56605,"/drivetrain/headingVelocity",0
60.566054,"/drivetrain/xAcceleration",0
60.566057,"/drivetrain/yAcceleration",0
60.56606,"/drivetrain/leftOutputLog",-0.2857142857142857
60.566064,"/drivetrain/rightOutputLog",0.2857142857142857
60.566474,"/intake/pos",43.75
60.56648,"/intake/output",0
60.566744,"/shooter/rpm",0
60.566748,"/shooter/output",0.1
60.566774,"/shooter/hasBall",true
60.566812,"/shooter/temperature",30
60.567114,"/climber/rightPos",0
60.567317,"/vision/xdifference",0
60.586992,"/drivetrain/leftPos",1.7380956411361694
60.587007,"/drivetrain/leftVelocity",0
60.587021,"/drivetrain/rightPos",1.142857551574707
60.587031,"/drivetrain/rightVelocity",0
60.587036,"/drivetrain/heading",-0.3120056092739105
60.587039,"/drivetrain/headingVelocity",0
60.587043,"/drivetrain/xAcceleration",0
60.587046,"/drivetrain/yAcceleration",0
60.587049,"/drivetrain/leftOutputLog",-0.2857142857142857
60.587053,"/drivetrain/rightOutputLog",0.2857142857142857
60.58735,"/intake/pos",43.75
60.587354,"/intake/output",0
60.58779,"/shooter/rpm",0
60.587794,"/shooter/output",0.1
60.587821,"/shooter/hasBall",true
60.58786,"/shooter/temperature",30
60.588019,"/climber/rightPos",0
60.588255,"/vision/xdifference",0
60.605941,"/drivetrain/leftPos",1.7380956411361694
60.605953,"/drivetrain/leftVelocity",0
60.605967,"/drivetrain/rightPos",1.142857551574707
60.605977,"/drivetrain/rightVelocity",0
60.605982,"/drivetrain/heading",-0.3120056092739105
60.605985,"/drivetrain/headingVelocity",0
60.605989,"/drivetrain/xAcceleration",0
60.605992,"/drivetrain/yAcceleration",0
60.605995,"/drivetrain/leftOutputLog",-0.2857142857142857
60.605999,"/drivetrain/rightOutputLog",0.2857142857142857
60.606199,"/intake/pos",43.75
60.606203,"/intake/output",0
60.606703,"/shooter/rpm",0
60.606707,"/shooter/output",0.1
60.606734,"/shooter/hasBall",true
60.60677,"/shooter/temperature",30
60.60698,"/climber/rightPos",0
60.607196,"/vision/xdifference",0
60.626702,"/drivetrain/leftPos",1.7380956411361694
60.626718,"/drivetrain/leftVelocity",0
60.627163,"/drivetrain/rightPos",1.142857551574707
60.627268,"/drivetrain/rightVelocity",0
60.627273,"/drivetrain/heading",-0.3120056092739105
60.627276,"/drivetrain/headingVelocity",0
60.62728,"/drivetrain/xAcceleration",0
60.627283,"/drivetrain/yAcceleration",0
60.627287,"/drivetrain/leftOutputLog",-0.2857142857142857
60.62729,"/drivetrain/rightOutputLog",0.2857142857142857
60.627901,"/intake/pos",43.75
60.627906,"/intake/output",0
60.628653,"/shooter/rpm",0
60.628714,"/shooter/output",0.1
60.62875,"/shooter/hasBall",true
60.628786,"/shooter/temperature",30
60.629075,"/climber/rightPos",0
60.629498,"/vision/xdifference",0
60.645752,"/drivetrain/leftPos",1.7380956411361694
60.645765,"/drivetrain/leftVelocity",0
