Timestamp,Name,Value
23.920533,"/intake/output",0
23.922015,"/shooter/rpm",0
23.922435,"/shooter/output",0.1
23.922583,"/shooter/hasBall",true
23.922644,"/shooter/temperature",40
23.922824,"/climber/rightPos",0
23.927041,"/drivetrain/leftPos",0
23.927061,"/drivetrain/leftVelocity",0
23.927076,"/drivetrain/rightPos",0
23.927139,"/drivetrain/rightVelocity",0
23.927192,"/drivetrain/heading",-3.200000047683716
23.927204,"/drivetrain/headingVelocity",0.1220703050494194
23.92721,"/drivetrain/xAcceleration",0.07400000095367432
23.927216,"/drivetrain/yAcceleration",-0.12300000339746475
23.927222,"/drivetrain/leftOutputLog",0
23.927226,"/drivetrain/rightOutputLog",-0
23.928194,"/intake/pos",0
23.928275,"/intake/output",0
23.928479,"/shooter/rpm",0
23.928567,"/shooter/output",0.1
23.928612,"/shooter/hasBall",true
23.92872,"/shooter/temperature",40
23.928912,"/climber/rightPos",0
23.944775,"/drivetrain/leftPos",0
23.9448,"/drivetrain/leftVelocity",0
23.944816,"/drivetrain/rightPos",0
23.944828,"/drivetrain/rightVelocity",0
23.944865,"/drivetrain/heading",-3.2200000286102295
23.944875,"/drivetrain/headingVelocity",0.9765624403953552
23.94488,"/drivetrain/xAcceleration",0.08799999952316284
23.944885,"/drivetrain/yAcceleration",-0.03200000151991844
23.94489,"/drivetrain/leftOutputLog",0
23.944894,"/drivetrain/rightOutputLog",-0
23.945068,"/intake/pos",0
23.945073,"/intake/output",0
23.945366,"/shooter/rpm",0
23.945388,"/shooter/output",0.1
23.945425,"/shooter/hasBall",true
23.945468,"/shooter/temperature",40
23.945627,"/climber/rightPos",0
23.964735,"/drivetrain/leftPos",0
23.964752,"/drivetrain/leftVelocity",0
23.964767,"/drivetrain/rightPos",0
23.96481,"/drivetrain/rightVelocity",0
23.964848,"/drivetrain/heading",-3.2300000190734863
23.964858,"/drivetrain/headingVelocity",1.0986328125
23.964863,"/drivetrain/xAcceleration",0.03799999877810478
23.964869,"/drivetrain/yAcceleration",-0.06300000101327896
23.964874,"/drivetrain/leftOutputLog",0
23.964877,"/drivetrain/rightOutputLog",-0
23.965072,"/intake/pos",0
23.965077,"/intake/output",0
23.965329,"/shooter/rpm",0
23.965352,"/shooter/output",0.1
23.965389,"/shooter/hasBall",true
23.965426,"/shooter/temperature",40
23.965862,"/climber/rightPos",0
23.984845,"/drivetrain/leftPos",0
23.984862,"/drivetrain/leftVelocity",0
23.984877,"/drivetrain/rightPos",0
23.984888,"/drivetrain/rightVelocity",0
23.984997,"/drivetrain/heading",-3.2799999713897705
23.985008,"/drivetrain/headingVelocity",1.2817381620407104
23.985014,"/drivetrain/xAcceleration",0
23.985019,"/drivetrain/yAcceleration",0.017000000923871994
23.985024,"/drivetrain/leftOutputLog",0
23.985028,"/drivetrain/rightOutputLog",-0
23.985377,"/intake/pos",0
23.985382,"/intake/output",0
23.985565,"/shooter/rpm",0
23.985589,"/shooter/output",0.1
23.985672,"/shooter/hasBall",true
23.985711,"/shooter/temperature",40
23.9859,"/climber/rightPos",0
24.004766,"/drivetrain/leftPos",0
24.004785,"/drivetrain/leftVelocity",0
24.0048,"/drivetrain/rightPos",0
24.004813,"/drivetrain/rightVelocity",0
24.004852,"/drivetrain/heading",-3.299999952316284
24.004861,"/drivetrain/headingVelocity",1.4648436307907104
24.004866,"/drivetrain/xAcceleration",0.006000000052154064
24.004872,"/drivetrain/yAcceleration",0.008999999612569809
24.004876,"/drivetrain/leftOutputLog",0
24.00488,"/drivetrain/rightOutputLog",-0
24.005214,"/intake/pos",0
24.00522,"/intake/output",0
24.005419,"/shooter/rpm",0
24.005483,"/shooter/output",0.1
24.005522,"/shooter/hasBall",true
24.00556,"/shooter/temperature",40
24.005719,"/climber/rightPos",0
24.024737,"/drivetrain/leftPos",0
24.024756,"/drivetrain/leftVelocity",0
24.024772,"/drivetrain/rightPos",0
24.024785,"/drivetrain/rightVelocity",0
24.024824,"/drivetrain/heading",-3.319999933242798
24.024833,"/drivetrain/headingVelocity",1.5258787870407104
24.024839,"/drivetrain/xAcceleration",0.012000000104308128
24.024844,"/drivetrain/yAcceleration",0.024000000208616257
24.024849,"/drivetrain/leftOutputLog",0
24.024852,"/drivetrain/rightOutputLog",-0
24.02509,"/intake/pos",0
24.025095,"/intake/output",0
24.025349,"/shooter/rpm",0
24.025416,"/shooter/output",0.1
24.025455,"/shooter/hasBall",true
24.025493,"/shooter/temperature",40
24.025719,"/climber/rightPos",0
24.044734,"/drivetrain/leftPos",0
24.044751,"/drivetrain/leftVelocity",0
24.044765,"/drivetrain/rightPos",0
24.044776,"/drivetrain/rightVelocity",0
24.044816,"/drivetrain/heading",-3.359999895095825
24.044824,"/drivetrain/headingVelocity",1.15966796875
24.044829,"/drivetrain/xAcceleration",-0.012000000104308128
24.044834,"/drivetrain/yAcceleration",0.003000000026077032
24.044839,"/drivetrain/leftOutputLog",0
24.044843,"/drivetrain/rightOutputLog",-0
24.045139,"/intake/pos",0
24.045149,"/intake/output",0
24.045512,"/shooter/rpm",0
24.045537,"/shooter/output",0.1
24.045577,"/shooter/hasBall",true
24.045606,"/shooter/temperature",40
24.045773,"/climber/rightPos",0
24.06561,"/drivetrain/leftPos",0
24.065628,"/drivetrain/leftVelocity",0
24.065643,"/drivetrain/rightPos",0
24.065656,"/drivetrain/rightVelocity",0
24.065708,"/drivetrain/heading",-3.369999885559082
24.065718,"/drivetrain/headingVelocity",0.9155272841453552
24.065723,"/drivetrain/xAcceleration",-0.008999999612569809
24.065729,"/drivetrain/yAcceleration",0
24.065733,"/drivetrain/leftOutputLog",0
24.065737,"/drivetrain/rightOutputLog",-0
24.065995,"/intake/pos",0
24.066001,"/intake/output",0
24.066231,"/shooter/rpm",0
24.066257,"/shooter/output",0.1
24.066298,"/shooter/hasBall",true
24.066326,"/shooter/temperature",40
24.066764,"/climber/rightPos",0
24.085511,"/drivetrain/leftPos",0
24.08575,"/drivetrain/leftVelocity",0
24.085773,"/drivetrain/rightPos",0
24.085786,"/drivetrain/rightVelocity",0
24.08583,"/drivetrain/heading",-3.380000114440918
24.08584,"/drivetrain/headingVelocity",0.6103515625
24.085846,"/drivetrain/xAcceleration",0.008999999612569809
24.085851,"/drivetrain/yAcceleration",0.004999999888241291
24.085856,"/drivetrain/leftOutputLog",0
24.08586,"/drivetrain/rightOutputLog",-0
24.086085,"/intake/pos",0
24.086091,"/intake/output",0
24.086647,"/shooter/rpm",0
24.086878,"/shooter/output",0.1
24.086931,"/shooter/hasBall",true
24.08696,"/shooter/temperature",40
24.0872,"/climber/rightPos",0
24.104851,"/drivetrain/leftPos",0
24.104868,"/drivetrain/leftVelocity",0
24.104884,"/drivetrain/rightPos",0
24.104895,"/drivetrain/rightVelocity",0
24.104936,"/drivetrain/heading",-3.4100000858306885
24.104945,"/drivetrain/headingVelocity",0.4882812201976776
24.10495,"/drivetrain/xAcceleration",0
24.104955,"/drivetrain/yAcceleration",0.012000000104308128
24.10496,"/drivetrain/leftOutputLog",0
24.104964,"/drivetrain/rightOutputLog",-0
24.105206,"/intake/pos",0
24.105211,"/intake/output",0
24.105387,"/shooter/rpm",0
24.105407,"/shooter/output",0.1
24.105442,"/shooter/hasBall",true
24.105489,"/shooter/temperature",40
24.105648,"/climber/rightPos",0
24.124773,"/drivetrain/leftPos",0
24.124791,"/drivetrain/leftVelocity",0
24.124805,"/drivetrain/rightPos",0
24.124818,"/drivetrain/rightVelocity",0
24.12486,"/drivetrain/heading",-3.4200000762939453
24.12487,"/drivetrain/headingVelocity",0.7934569716453552
24.124876,"/drivetrain/xAcceleration",0.004000000189989805
24.124881,"/drivetrain/yAcceleration",0.007000000216066837
24.124886,"/drivetrain/leftOutputLog",0
24.12489,"/drivetrain/rightOutputLog",-0
24.125148,"/intake/pos",0
24.125157,"/intake/output",0
24.12534,"/shooter/rpm",0
24.125363,"/shooter/output",0.1
24.125397,"/shooter/hasBall",true
24.125442,"/shooter/temperature",40
24.125592,"/climber/rightPos",0
24.144729,"/drivetrain/leftPos",0
24.144747,"/drivetrain/leftVelocity",0
24.144772,"/drivetrain/rightPos",0
24.144785,"/drivetrain/rightVelocity",0
24.144827,"/drivetrain/heading",-3.430000066757202
24.144836,"/drivetrain/headingVelocity",0.9765624403953552
24.144842,"/drivetrain/xAcceleration",-0.007000000216066837
24.144847,"/drivetrain/yAcceleration",0
24.144851,"/drivetrain/leftOutputLog",0
24.144855,"/drivetrain/rightOutputLog",-0
24.145386,"/intake/pos",0
24.145392,"/intake/output",0
24.145701,"/shooter/rpm",0
24.145724,"/shooter/output",0.1
24.145765,"/shooter/hasBall",true
24.145811,"/shooter/temperature",40
24.145965,"/climber/rightPos",0
24.164761,"/drivetrain/leftPos",0
24.16478,"/drivetrain/leftVelocity",0
24.164796,"/drivetrain/rightPos",0
24.164808,"/drivetrain/rightVelocity",0
24.164847,"/drivetrain/heading",-3.4600000381469727
24.164856,"/drivetrain/headingVelocity",0.6103515625
24.164862,"/drivetrain/xAcceleration",0.014000000432133675
24.164867,"/drivetrain/yAcceleration",0.007000000216066837
24.164871,"/drivetrain/leftOutputLog",0
24.164875,"/drivetrain/rightOutputLog",-0
24.165058,"/intake/pos",0
24.165063,"/intake/output",0
24.165308,"/shooter/rpm",0
24.165333,"/shooter/output",0.1
24.165373,"/shooter/hasBall",true
24.165419,"/shooter/temperature",40
24.165574,"/climber/rightPos",0
24.184833,"/drivetrain/leftPos",0
24.184849,"/drivetrain/leftVelocity",0
24.184863,"/drivetrain/rightPos",0
24.184875,"/drivetrain/rightVelocity",0
24.184916,"/drivetrain/heading",-3.4700000286102295
24.184925,"/drivetrain/headingVelocity",0.54931640625
24.18493,"/drivetrain/xAcceleration",-0.009999999776482582
24.184936,"/drivetrain/yAcceleration",0.003000000026077032
24.18494,"/drivetrain/leftOutputLog",0
24.184944,"/drivetrain/rightOutputLog",-0
24.185107,"/intake/pos",0
24.185113,"/intake/output",0
24.185339,"/shooter/rpm",0
24.185361,"/shooter/output",0.1
24.185398,"/shooter/hasBall",true
24.185441,"/shooter/temperature",40
24.185721,"/climber/rightPos",0
24.204737,"/drivetrain/leftPos",0
24.204755,"/drivetrain/leftVelocity",0
24.20477,"/drivetrain/rightPos",0
24.204781,"/drivetrain/rightVelocity",0
24.204823,"/drivetrain/heading",-3.4700000286102295
24.204833,"/drivetrain/headingVelocity",0.2441406100988388
24.204839,"/drivetrain/xAcceleration",0
24.204843,"/drivetrain/yAcceleration",0
24.204848,"/drivetrain/leftOutputLog",0
24.204852,"/drivetrain/rightOutputLog",-0
24.205262,"/intake/pos",0
24.205268,"/intake/output",0
24.205596,"/shooter/rpm",0
24.205661,"/shooter/output",0.1
24.205701,"/shooter/hasBall",true
24.205743,"/shooter/temperature",40
24.205984,"/climber/rightPos",0
24.225042,"/drivetrain/leftPos",0
24.225062,"/drivetrain/leftVelocity",0
24.225077,"/drivetrain/rightPos",0
24.225088,"/drivetrain/rightVelocity",0
24.225123,"/drivetrain/heading",-3.450000047683716
24.225132,"/drivetrain/headingVelocity",-1.03759765625
24.225137,"/drivetrain/xAcceleration",-0.03400000184774399
24.225142,"/drivetrain/yAcceleration",0.2770000100135803
24.225147,"/drivetrain/leftOutputLog",0
24.22515,"/drivetrain/rightOutputLog",-0
24.225472,"/intake/pos",0
24.225477,"/intake/output",0
24.225711,"/shooter/rpm",0
24.225822,"/shooter/output",0.1
24.225867,"/shooter/hasBall",true
24.225909,"/shooter/temperature",40
24.226178,"/climber/rightPos",0
24.244842,"/drivetrain/leftPos",0
24.24486,"/drivetrain/leftVelocity",0
24.244876,"/drivetrain/rightPos",0
24.244888,"/drivetrain/rightVelocity",0
24.244926,"/drivetrain/heading",-3.390000104904175
24.244935,"/drivetrain/headingVelocity",-4.39453125
24.24494,"/drivetrain/xAcceleration",0.017999999225139618
24.244945,"/drivetrain/yAcceleration",-0.07699999958276749
24.24495,"/drivetrain/leftOutputLog",0
24.244954,"/drivetrain/rightOutputLog",-0
24.245131,"/intake/pos",0
24.245137,"/intake/output",0
24.245365,"/shooter/rpm",0
24.245442,"/shooter/output",0.1
24.245485,"/shooter/hasBall",true
24.245525,"/shooter/temperature",40
24.24567,"/climber/rightPos",0
24.264799,"/drivetrain/leftPos",0
24.264817,"/drivetrain/leftVelocity",0
24.264832,"/drivetrain/rightPos",0
24.264844,"/drivetrain/rightVelocity",0
24.264884,"/drivetrain/heading",-3.3499999046325684
24.264894,"/drivetrain/headingVelocity",-2.868652105331421
24.2649,"/drivetrain/xAcceleration",-0.09399999678134918
24.264906,"/drivetrain/yAcceleration",-0.007000000216066837
24.26491,"/drivetrain/leftOutputLog",0
24.264914,"/drivetrain/rightOutputLog",-0
24.26509,"/intake/pos",0
24.265095,"/intake/output",0
24.265283,"/shooter/rpm",0
24.265306,"/shooter/output",0.1
24.265343,"/shooter/hasBall",true
24.265382,"/shooter/temperature",40
24.265619,"/climber/rightPos",0
24.284844,"/drivetrain/leftPos",0
24.284862,"/drivetrain/leftVelocity",0
24.284876,"/drivetrain/rightPos",0
24.284888,"/drivetrain/rightVelocity",0
24.284925,"/drivetrain/heading",-3.3299999237060547
24.284933,"/drivetrain/headingVelocity",0.1220703050494194
24.284939,"/drivetrain/xAcceleration",-0.15299999713897705
24.284944,"/drivetrain/yAcceleration",0.03999999910593033
24.284949,"/drivetrain/leftOutputLog",0
24.284952,"/drivetrain/rightOutputLog",-0
24.285144,"/intake/pos",0
24.285149,"/intake/output",0
24.285378,"/shooter/rpm",0
24.285401,"/shooter/output",0.1
24.285437,"/shooter/hasBall",true
24.285468,"/shooter/temperature",40
24.285691,"/climber/rightPos",0
24.30484,"/drivetrain/leftPos",0
24.304858,"/drivetrain/leftVelocity",0
24.304925,"/drivetrain/rightPos",0
24.304942,"/drivetrain/rightVelocity",0
24.304983,"/drivetrain/heading",-3.3299999237060547
24.304993,"/drivetrain/headingVelocity",0.6103515625
24.304999,"/drivetrain/xAcceleration",-0.11299999803304672
24.305004,"/drivetrain/yAcceleration",-0.017999999225139618
24.305009,"/drivetrain/leftOutputLog",0
24.305013,"/drivetrain/rightOutputLog",-0
24.305229,"/intake/pos",0
24.305235,"/intake/output",0
24.305457,"/shooter/rpm",0
24.305481,"/shooter/output",0.1
24.305518,"/shooter/hasBall",true
24.305544,"/shooter/temperature",40
24.305803,"/climber/rightPos",0
24.324784,"/drivetrain/leftPos",0
24.324802,"/drivetrain/leftVelocity",0
24.324817,"/drivetrain/rightPos",0
24.324829,"/drivetrain/rightVelocity",0
24.324871,"/drivetrain/heading",-3.3499999046325684
24.32488,"/drivetrain/headingVelocity",1.2817381620407104
24.324886,"/drivetrain/xAcceleration",-0.003000000026077032
24.324891,"/drivetrain/yAcceleration",-0.04800000041723251
24.324896,"/drivetrain/leftOutputLog",0
24.3249,"/drivetrain/rightOutputLog",-0
24.325175,"/intake/pos",0
24.325181,"/intake/output",0
24.325382,"/shooter/rpm",0
24.325406,"/shooter/output",0.1
24.325443,"/shooter/hasBall",true
24.325468,"/shooter/temperature",40
24.325628,"/climber/rightPos",0
24.344776,"/drivetrain/leftPos",0
24.344794,"/drivetrain/leftVelocity",0
24.344809,"/drivetrain/rightPos",0
24.344821,"/drivetrain/rightVelocity",0
24.344859,"/drivetrain/heading",-3.4100000858306885
24.344868,"/drivetrain/headingVelocity",1.9531248807907104
24.344873,"/drivetrain/xAcceleration",0
24.344878,"/drivetrain/yAcceleration",0
24.344883,"/drivetrain/leftOutputLog",0
24.344886,"/drivetrain/rightOutputLog",-0
24.345067,"/intake/pos",0
24.345073,"/intake/output",0
24.345363,"/shooter/rpm",0
24.345387,"/shooter/output",0.1
24.345427,"/shooter/hasBall",true
24.345475,"/shooter/temperature",40
24.345678,"/climber/rightPos",0
24.364869,"/drivetrain/leftPos",0
24.364888,"/drivetrain/leftVelocity",0
24.364903,"/drivetrain/rightPos",0
24.364914,"/drivetrain/rightVelocity",0
24.364955,"/drivetrain/heading",-3.440000057220459
24.364964,"/drivetrain/headingVelocity",2.197265625
24.364969,"/drivetrain/xAcceleration",-0.023000000044703484
24.364974,"/drivetrain/yAcceleration",0
24.364979,"/drivetrain/leftOutputLog",0
24.364983,"/drivetrain/rightOutputLog",-0
24.365161,"/intake/pos",0
24.365167,"/intake/output",0
24.365456,"/shooter/rpm",0
24.365483,"/shooter/output",0.1
24.365526,"/shooter/hasBall",true
24.365574,"/shooter/temperature",40
24.365731,"/climber/rightPos",0
24.384814,"/drivetrain/leftPos",0
24.384832,"/drivetrain/leftVelocity",0
24.384847,"/drivetrain/rightPos",0
24.384859,"/drivetrain/rightVelocity",0
24.3849,"/drivetrain/heading",-3.4700000286102295
24.384909,"/drivetrain/headingVelocity",1.8920897245407104
24.384914,"/drivetrain/xAcceleration",0.023000000044703484
24.384919,"/drivetrain/yAcceleration",0.026000000536441803
24.384924,"/drivetrain/leftOutputLog",0
24.384928,"/drivetrain/rightOutputLog",-0
24.385126,"/intake/pos",0
24.385131,"/intake/output",0
24.385344,"/shooter/rpm",0
24.385408,"/shooter/output",0.1
24.385446,"/shooter/hasBall",true
24.38549,"/shooter/temperature",40
24.385664,"/climber/rightPos",0
24.404903,"/drivetrain/leftPos",0
24.404919,"/drivetrain/leftVelocity",0
24.404934,"/drivetrain/rightPos",0
24.404945,"/drivetrain/rightVelocity",0
24.404985,"/drivetrain/heading",-3.5199999809265137
24.404995,"/drivetrain/headingVelocity",1.3427733182907104
24.405,"/drivetrain/xAcceleration",0
24.405005,"/drivetrain/yAcceleration",0.006000000052154064
24.40501,"/drivetrain/leftOutputLog",0
24.405014,"/drivetrain/rightOutputLog",-0
24.405226,"/intake/pos",0
24.405231,"/intake/output",0
24.40583,"/shooter/rpm",0
24.405861,"/shooter/output",0.1
24.405905,"/shooter/hasBall",true
24.405954,"/shooter/temperature",40
24.406142,"/climber/rightPos",0
24.424859,"/drivetrain/leftPos",0
24.424876,"/drivetrain/leftVelocity",0
24.424973,"/drivetrain/rightPos",0
24.424996,"/drivetrain/rightVelocity",0
24.425038,"/drivetrain/heading",-3.5299999713897705
24.425047,"/drivetrain/headingVelocity",0.9155272841453552
24.425053,"/drivetrain/xAcceleration",-0.012000000104308128
24.425058,"/drivetrain/yAcceleration",0
24.425063,"/drivetrain/leftOutputLog",0
24.425067,"/drivetrain/rightOutputLog",-0
24.425533,"/intake/pos",0
24.425539,"/intake/output",0
24.42577,"/shooter/rpm",0
24.42584,"/shooter/output",0.1
24.425878,"/shooter/hasBall",true
24.425922,"/shooter/temperature",40
24.426146,"/climber/rightPos",0
24.444833,"/drivetrain/leftPos",0
24.44485,"/drivetrain/leftVelocity",0
24.444865,"/drivetrain/rightPos",0
24.444876,"/drivetrain/rightVelocity",0
24.444918,"/drivetrain/heading",-3.5399999618530273
24.444927,"/drivetrain/headingVelocity",0.30517578125
24.444932,"/drivetrain/xAcceleration",0.01600000075995922
24.444938,"/drivetrain/yAcceleration",0.017999999225139618
24.444943,"/drivetrain/leftOutputLog",0
24.444947,"/drivetrain/rightOutputLog",-0
24.445127,"/intake/pos",0
24.445132,"/intake/output",0
24.445358,"/shooter/rpm",0
24.44538,"/shooter/output",0.1
24.445419,"/shooter/hasBall",true
24.445457,"/shooter/temperature",40
24.445608,"/climber/rightPos",0
24.464796,"/drivetrain/leftPos",0
24.464814,"/drivetrain/leftVelocity",0
24.464829,"/drivetrain/rightPos",0
24.464841,"/drivetrain/rightVelocity",0
24.464878,"/drivetrain/heading",-3.5399999618530273
24.464887,"/drivetrain/headingVelocity",-0.0610351525247097
24.464892,"/drivetrain/xAcceleration",0.00800000037997961
24.464897,"/drivetrain/yAcceleration",0
24.464902,"/drivetrain/leftOutputLog",0
24.464905,"/drivetrain/rightOutputLog",-0
24.465178,"/intake/pos",0
24.465183,"/intake/output",0
24.465472,"/shooter/rpm",0
24.465495,"/shooter/output",0.1
24.465532,"/shooter/hasBall",true
24.465572,"/shooter/temperature",40
24.465725,"/climber/rightPos",0
24.484803,"/drivetrain/leftPos",0
24.484824,"/drivetrain/leftVelocity",0
24.484841,"/drivetrain/rightPos",0
24.484895,"/drivetrain/rightVelocity",0
24.484938,"/drivetrain/heading",-3.5399999618530273
24.484947,"/drivetrain/headingVelocity",-0.1220703050494194
24.484953,"/drivetrain/xAcceleration",-0.007000000216066837
24.484958,"/drivetrain/yAcceleration",0.007000000216066837
24.484963,"/drivetrain/leftOutputLog",0
24.484966,"/drivetrain/rightOutputLog",-0
24.485283,"/intake/pos",0
24.485288,"/intake/output",0
24.485613,"/shooter/rpm",0
24.48564,"/shooter/output",0.1
