Timestamp,Name,Value
42.477934,"/climber/rightPos",0
42.497225,"/drivetrain/leftPos",0
42.497238,"/drivetrain/leftVelocity",0
42.497252,"/drivetrain/rightPos",0
42.497261,"/drivetrain/rightVelocity",0
42.497266,"/drivetrain/heading",-2.4100000858306885
42.49727,"/drivetrain/headingVelocity",0
42.497273,"/drivetrain/xAcceleration",0
42.497277,"/drivetrain/yAcceleration",0
42.49728,"/drivetrain/leftOutputLog",0
42.497283,"/drivetrain/rightOutputLog",-0
42.497612,"/intake/pos",0
42.497616,"/intake/output",0
42.497795,"/shooter/rpm",0
42.497799,"/shooter/output",0.1
42.497822,"/shooter/hasBall",true
42.497857,"/shooter/temperature",46
42.498002,"/climber/rightPos",0
42.51666,"/drivetrain/leftPos",0
42.516682,"/drivetrain/leftVelocity",0
42.516694,"/drivetrain/rightPos",0
42.516704,"/drivetrain/rightVelocity",0
42.516709,"/drivetrain/heading",-2.4100000858306885
42.516713,"/drivetrain/headingVelocity",0
42.516716,"/drivetrain/xAcceleration",0
42.516719,"/drivetrain/yAcceleration",0
42.516723,"/drivetrain/leftOutputLog",0
42.516726,"/drivetrain/rightOutputLog",-0
42.516895,"/intake/pos",0
42.516899,"/intake/output",0
42.517108,"/shooter/rpm",0
42.517112,"/shooter/output",0.1
42.517136,"/shooter/hasBall",true
42.517168,"/shooter/temperature",46
42.517322,"/climber/rightPos",0
42.536681,"/drivetrain/leftPos",0
42.536696,"/drivetrain/leftVelocity",0
42.53671,"/drivetrain/rightPos",0
42.53672,"/drivetrain/rightVelocity",0
42.536725,"/drivetrain/heading",-2.4100000858306885
42.536728,"/drivetrain/headingVelocity",0
42.536732,"/drivetrain/xAcceleration",0
42.536735,"/drivetrain/yAcceleration",0
42.536738,"/drivetrain/leftOutputLog",0
42.536742,"/drivetrain/rightOutputLog",-0
42.536915,"/intake/pos",0
42.536919,"/intake/output",0
42.537168,"/shooter/rpm",0
42.537173,"/shooter/output",0.1
42.5372,"/shooter/hasBall",true
42.537232,"/shooter/temperature",46
42.537408,"/climber/rightPos",0
42.5567,"/drivetrain/leftPos",0
42.556714,"/drivetrain/leftVelocity",0
42.556727,"/drivetrain/rightPos",0
42.556737,"/drivetrain/rightVelocity",0
42.556741,"/drivetrain/heading",-2.4100000858306885
42.556745,"/drivetrain/headingVelocity",0
42.556748,"/drivetrain/xAcceleration",0
42.556752,"/drivetrain/yAcceleration",0
42.556755,"/drivetrain/leftOutputLog",0
42.556758,"/drivetrain/rightOutputLog",-0
42.55693,"/intake/pos",0
42.556934,"/intake/output",0
42.557145,"/shooter/rpm",0
42.557149,"/shooter/output",0.1
42.557174,"/shooter/hasBall",true
42.557254,"/shooter/temperature",46
42.557431,"/climber/rightPos",0
42.576587,"/drivetrain/leftPos",0
42.5766,"/drivetrain/leftVelocity",0
42.576614,"/drivetrain/rightPos",0
42.576624,"/drivetrain/rightVelocity",0
42.576629,"/drivetrain/heading",-2.4100000858306885
42.576633,"/drivetrain/headingVelocity",0
42.576637,"/drivetrain/xAcceleration",0
42.57664,"/drivetrain/yAcceleration",-0.003000000026077032
42.576643,"/drivetrain/leftOutputLog",0
42.576647,"/drivetrain/rightOutputLog",-0
42.576889,"/intake/pos",0
42.576892,"/intake/output",0
42.577095,"/shooter/rpm",0
42.577141,"/shooter/output",0.1
42.577167,"/shooter/hasBall",true
42.577198,"/shooter/temperature",46
42.577366,"/climber/rightPos",0
42.596665,"/drivetrain/leftPos",0
42.596679,"/drivetrain/leftVelocity",0
42.596693,"/drivetrain/rightPos",0
42.596704,"/drivetrain/rightVelocity",0
42.596709,"/drivetrain/heading",-2.4100000858306885
42.596712,"/drivetrain/headingVelocity",0
42.596716,"/drivetrain/xAcceleration",0
42.596719,"/drivetrain/yAcceleration",0
42.596722,"/drivetrain/leftOutputLog",0
42.596726,"/drivetrain/rightOutputLog",-0
42.596888,"/intake/pos",0
42.596892,"/intake/output",0
42.597046,"/shooter/rpm",0
42.59705,"/shooter/output",0.1
42.597126,"/shooter/hasBall",true
42.59716,"/shooter/temperature",46
42.59739,"/climber/rightPos",0
42.61669,"/drivetrain/leftPos",0
42.616703,"/drivetrain/leftVelocity",0
42.616724,"/drivetrain/rightPos",0
42.616734,"/drivetrain/rightVelocity",0
42.616739,"/drivetrain/heading",-2.4100000858306885
42.616742,"/drivetrain/headingVelocity",0
42.616746,"/drivetrain/xAcceleration",0
42.616749,"/drivetrain/yAcceleration",0
42.616752,"/drivetrain/leftOutputLog",0
42.616755,"/drivetrain/rightOutputLog",-0
42.617006,"/intake/pos",0
42.61701,"/intake/output",0
42.617207,"/shooter/rpm",0
42.617211,"/shooter/output",0.1
42.617274,"/shooter/hasBall",true
42.6173,"/shooter/temperature",46
42.61749,"/climber/rightPos",0
42.636674,"/drivetrain/leftPos",0
42.636689,"/drivetrain/leftVelocity",0
42.636702,"/drivetrain/rightPos",0
42.636713,"/drivetrain/rightVelocity",0
42.636718,"/drivetrain/heading",-2.4100000858306885
42.636721,"/drivetrain/headingVelocity",0
42.636725,"/drivetrain/xAcceleration",0
42.636728,"/drivetrain/yAcceleration",0
42.636732,"/drivetrain/leftOutputLog",0
42.636735,"/drivetrain/rightOutputLog",-0
42.636961,"/intake/pos",0
42.636965,"/intake/output",0
42.637213,"/shooter/rpm",0
42.637217,"/shooter/output",0.1
42.637243,"/shooter/hasBall",true
42.637265,"/shooter/temperature",46
42.637402,"/climber/rightPos",0
42.65663,"/drivetrain/leftPos",0
42.656644,"/drivetrain/leftVelocity",0
42.656657,"/drivetrain/rightPos",0
42.656667,"/drivetrain/rightVelocity",0
42.656672,"/drivetrain/heading",-2.4100000858306885
42.656675,"/drivetrain/headingVelocity",0
42.656679,"/drivetrain/xAcceleration",0
42.656682,"/drivetrain/yAcceleration",0
42.656686,"/drivetrain/leftOutputLog",0
42.656689,"/drivetrain/rightOutputLog",-0
42.656909,"/intake/pos",0
42.656912,"/intake/output",0
42.657113,"/shooter/rpm",0
42.657117,"/shooter/output",0.1
42.657224,"/shooter/hasBall",true
42.657267,"/shooter/temperature",46
42.657422,"/climber/rightPos",0
42.676611,"/drivetrain/leftPos",0
42.676625,"/drivetrain/leftVelocity",0
42.676638,"/drivetrain/rightPos",0
42.676649,"/drivetrain/rightVelocity",0
42.676654,"/drivetrain/heading",-2.4100000858306885
42.676658,"/drivetrain/headingVelocity",0
42.676661,"/drivetrain/xAcceleration",0
42.676665,"/drivetrain/yAcceleration",0
42.676668,"/drivetrain/leftOutputLog",0
42.676671,"/drivetrain/rightOutputLog",-0
42.677004,"/intake/pos",0
42.677008,"/intake/output",0
42.677192,"/shooter/rpm",0
42.677197,"/shooter/output",0.1
42.677262,"/shooter/hasBall",true
42.677301,"/shooter/temperature",46
42.677478,"/climber/rightPos",0
42.696698,"/drivetrain/leftPos",0
42.696712,"/drivetrain/leftVelocity",0
42.696813,"/drivetrain/rightPos",0
42.696831,"/drivetrain/rightVelocity",0
42.696836,"/drivetrain/heading",-2.4100000858306885
42.69684,"/drivetrain/headingVelocity",-0.0610351525247097
42.696843,"/drivetrain/xAcceleration",0
42.696847,"/drivetrain/yAcceleration",0
42.69685,"/drivetrain/leftOutputLog",0
42.696853,"/drivetrain/rightOutputLog",-0
42.697047,"/intake/pos",0
42.69705,"/intake/output",0
42.697409,"/shooter/rpm",0
42.697413,"/shooter/output",0.1
42.697439,"/shooter/hasBall",true
42.697478,"/shooter/temperature",46
42.697888,"/climber/rightPos",0
42.716627,"/drivetrain/leftPos",0
42.71664,"/drivetrain/leftVelocity",0
42.716652,"/drivetrain/rightPos",0
42.716663,"/drivetrain/rightVelocity",0
42.716667,"/drivetrain/heading",-2.4000000953674316
42.716671,"/drivetrain/headingVelocity",-0.1220703050494194
42.716674,"/drivetrain/xAcceleration",0.00800000037997961
42.716678,"/drivetrain/yAcceleration",0.012000000104308128
42.716681,"/drivetrain/leftOutputLog",0
42.716684,"/drivetrain/rightOutputLog",-0
42.716854,"/intake/pos",0
42.716858,"/intake/output",0
42.717069,"/shooter/rpm",0
42.717073,"/shooter/output",0.1
42.717096,"/shooter/hasBall",true
42.717132,"/shooter/temperature",46
42.717264,"/climber/rightPos",0
42.736684,"/drivetrain/leftPos",0
42.736699,"/drivetrain/leftVelocity",0
42.736742,"/drivetrain/rightPos",0
42.736754,"/drivetrain/rightVelocity",0
42.736758,"/drivetrain/heading",-2.4000000953674316
42.736762,"/drivetrain/headingVelocity",0
42.736765,"/drivetrain/xAcceleration",0.006000000052154064
42.736769,"/drivetrain/yAcceleration",0
42.736772,"/drivetrain/leftOutputLog",0
42.736775,"/drivetrain/rightOutputLog",-0
42.736963,"/intake/pos",0
42.736967,"/intake/output",0
42.737211,"/shooter/rpm",0
42.737215,"/shooter/output",0.1
42.73724,"/shooter/hasBall",true
42.737278,"/shooter/temperature",46
42.737515,"/climber/rightPos",0
42.756803,"/drivetrain/leftPos",0
42.756818,"/drivetrain/leftVelocity",0
42.756831,"/drivetrain/rightPos",0
42.756843,"/drivetrain/rightVelocity",0
42.756848,"/drivetrain/heading",-2.4100000858306885
42.756851,"/drivetrain/headingVelocity",0.0610351525247097
42.756855,"/drivetrain/xAcceleration",0
42.756859,"/drivetrain/yAcceleration",-0.004999999888241291
42.756862,"/drivetrain/leftOutputLog",0
42.756865,"/drivetrain/rightOutputLog",-0
42.75705,"/intake/pos",0
42.757054,"/intake/output",0
42.757271,"/shooter/rpm",0
42.757275,"/shooter/output",0.1
42.7573,"/shooter/hasBall",true
42.757332,"/shooter/temperature",46
42.757512,"/climber/rightPos",0
42.776664,"/drivetrain/leftPos",0
42.776679,"/drivetrain/leftVelocity",0
42.776812,"/drivetrain/rightPos",0
42.776828,"/drivetrain/rightVelocity",0
42.776833,"/drivetrain/heading",-2.4100000858306885
42.776837,"/drivetrain/headingVelocity",0.0610351525247097
42.77684,"/drivetrain/xAcceleration",0
42.776844,"/drivetrain/yAcceleration",0
42.776847,"/drivetrain/leftOutputLog",0
42.776851,"/drivetrain/rightOutputLog",-0
42.777088,"/intake/pos",0
42.777133,"/intake/output",0
42.777291,"/shooter/rpm",0
42.777296,"/shooter/output",0.1
42.777319,"/shooter/hasBall",true
42.777349,"/shooter/temperature",46
42.777514,"/climber/rightPos",0
42.796842,"/drivetrain/leftPos",0
42.796855,"/drivetrain/leftVelocity",0
42.796866,"/drivetrain/rightPos",0
42.796877,"/drivetrain/rightVelocity",0
42.796882,"/drivetrain/heading",-2.4100000858306885
42.796885,"/drivetrain/headingVelocity",0.0610351525247097
42.796889,"/drivetrain/xAcceleration",0.003000000026077032
42.796892,"/drivetrain/yAcceleration",0
42.796895,"/drivetrain/leftOutputLog",0
42.796899,"/drivetrain/rightOutputLog",-0
42.797076,"/intake/pos",0
42.79708,"/intake/output",0
42.797236,"/shooter/rpm",0
42.79724,"/shooter/output",0.1
42.797264,"/shooter/hasBall",true
42.797294,"/shooter/temperature",46
42.797469,"/climber/rightPos",0
42.816664,"/drivetrain/leftPos",0
42.81676,"/drivetrain/leftVelocity",0
42.816775,"/drivetrain/rightPos",0
42.816786,"/drivetrain/rightVelocity",0
42.816791,"/drivetrain/heading",-2.4100000858306885
42.816794,"/drivetrain/headingVelocity",0
42.816798,"/drivetrain/xAcceleration",0
42.816801,"/drivetrain/yAcceleration",0.003000000026077032
42.816805,"/drivetrain/leftOutputLog",0
42.816808,"/drivetrain/rightOutputLog",-0
42.816993,"/intake/pos",0
42.816997,"/intake/output",0
42.817282,"/shooter/rpm",0
42.817287,"/shooter/output",0.1
42.817309,"/shooter/hasBall",true
42.81734,"/shooter/temperature",46
42.817511,"/climber/rightPos",0
42.837128,"/drivetrain/leftPos",0
42.837143,"/drivetrain/leftVelocity",0
42.837156,"/drivetrain/rightPos",0
42.837167,"/drivetrain/rightVelocity",0
42.837172,"/drivetrain/heading",-2.4100000858306885
42.837175,"/drivetrain/headingVelocity",0
42.837179,"/drivetrain/xAcceleration",0
42.837182,"/drivetrain/yAcceleration",0
42.837185,"/drivetrain/leftOutputLog",0
42.837188,"/drivetrain/rightOutputLog",-0
42.837403,"/intake/pos",0
42.837446,"/intake/output",0
42.837613,"/shooter/rpm",0
42.837617,"/shooter/output",0.1
42.837642,"/shooter/hasBall",true
42.837669,"/shooter/temperature",46
42.837806,"/climber/rightPos",0
42.856781,"/drivetrain/leftPos",0
42.856803,"/drivetrain/leftVelocity",0
42.856819,"/drivetrain/rightPos",0
42.856829,"/drivetrain/rightVelocity",0
42.856834,"/drivetrain/heading",-2.4100000858306885
42.856838,"/drivetrain/headingVelocity",0.0610351525247097
42.856841,"/drivetrain/xAcceleration",0
42.856845,"/drivetrain/yAcceleration",0
42.856848,"/drivetrain/leftOutputLog",0
42.856851,"/drivetrain/rightOutputLog",-0
42.857131,"/intake/pos",0
42.857135,"/intake/output",0
42.857842,"/shooter/rpm",0
42.857847,"/shooter/output",0.1
42.857879,"/shooter/hasBall",true
42.857899,"/shooter/temperature",46
42.858046,"/climber/rightPos",0
42.87677,"/drivetrain/leftPos",0
42.876783,"/drivetrain/leftVelocity",0
42.876796,"/drivetrain/rightPos",0
42.876805,"/drivetrain/rightVelocity",0
42.87681,"/drivetrain/heading",-2.4100000858306885
42.876814,"/drivetrain/headingVelocity",0
42.876817,"/drivetrain/xAcceleration",-0.004000000189989805
42.876821,"/drivetrain/yAcceleration",0
42.876824,"/drivetrain/leftOutputLog",0
42.876827,"/drivetrain/rightOutputLog",-0
42.877095,"/intake/pos",0
42.877099,"/intake/output",0
42.877404,"/shooter/rpm",0
42.877408,"/shooter/output",0.1
42.877433,"/shooter/hasBall",true
42.877453,"/shooter/temperature",46
42.877678,"/climber/rightPos",0
42.896895,"/drivetrain/leftPos",0
42.896908,"/drivetrain/leftVelocity",0
42.896921,"/drivetrain/rightPos",0
42.896931,"/drivetrain/rightVelocity",0
42.896936,"/drivetrain/heading",-2.4100000858306885
42.89694,"/drivetrain/headingVelocity",0
42.896943,"/drivetrain/xAcceleration",0
42.896946,"/drivetrain/yAcceleration",-0.003000000026077032
42.89695,"/drivetrain/leftOutputLog",0
42.896953,"/drivetrain/rightOutputLog",-0
42.897159,"/intake/pos",0
42.897163,"/intake/output",0
42.897433,"/shooter/rpm",0
42.897438,"/shooter/output",0.1
42.897462,"/shooter/hasBall",true
42.897544,"/shooter/temperature",46
42.897686,"/climber/rightPos",0
42.916622,"/drivetrain/leftPos",0
42.916636,"/drivetrain/leftVelocity",0
42.916649,"/drivetrain/rightPos",0
42.916659,"/drivetrain/rightVelocity",0
42.916664,"/drivetrain/heading",-2.4100000858306885
42.916668,"/drivetrain/headingVelocity",0.0610351525247097
42.916672,"/drivetrain/xAcceleration",0
42.916675,"/drivetrain/yAcceleration",0
42.916678,"/drivetrain/leftOutputLog",0
42.916682,"/drivetrain/rightOutputLog",-0
42.916899,"/intake/pos",0
42.916903,"/intake/output",0
42.917116,"/shooter/rpm",0
42.91712,"/shooter/output",0.1
42.917189,"/shooter/hasBall",true
42.917227,"/shooter/temperature",46
42.917393,"/climber/rightPos",0
42.936711,"/drivetrain/leftPos",0
42.936726,"/drivetrain/leftVelocity",0
42.936738,"/drivetrain/rightPos",0
42.936749,"/drivetrain/rightVelocity",0
42.936753,"/drivetrain/heading",-2.4200000762939453
42.936757,"/drivetrain/headingVelocity",0.0610351525247097
42.93676,"/drivetrain/xAcceleration",0
42.936764,"/drivetrain/yAcceleration",0
42.936767,"/drivetrain/leftOutputLog",0
42.93677,"/drivetrain/rightOutputLog",-0
42.936953,"/intake/pos",0
42.936957,"/intake/output",0
42.937295,"/shooter/rpm",0
42.937299,"/shooter/output",0.1
42.937326,"/shooter/hasBall",true
42.937386,"/shooter/temperature",46
42.937534,"/climber/rightPos",0
42.95662,"/drivetrain/leftPos",0
42.956633,"/drivetrain/leftVelocity",0
42.956647,"/drivetrain/rightPos",0
42.956657,"/drivetrain/rightVelocity",0
42.956662,"/drivetrain/heading",-2.4200000762939453
42.956665,"/drivetrain/headingVelocity",-0.0610351525247097
42.956669,"/drivetrain/xAcceleration",0
42.956672,"/drivetrain/yAcceleration",0
42.956676,"/drivetrain/leftOutputLog",0
42.956679,"/drivetrain/rightOutputLog",-0
42.956847,"/intake/pos",0
42.956851,"/intake/output",0
42.957012,"/shooter/rpm",0
42.957017,"/shooter/output",0.1
42.95704,"/shooter/hasBall",true
42.957079,"/shooter/temperature",46
42.957285,"/climber/rightPos",0
42.97676,"/drivetrain/leftPos",0
42.976774,"/drivetrain/leftVelocity",0
42.976786,"/drivetrain/rightPos",0
42.976797,"/drivetrain/rightVelocity",0
42.976802,"/drivetrain/heading",-2.4200000762939453
42.976805,"/drivetrain/headingVelocity",0
42.976809,"/drivetrain/xAcceleration",0
42.976812,"/drivetrain/yAcceleration",0
42.976815,"/drivetrain/leftOutputLog",0
42.976819,"/drivetrain/rightOutputLog",-0
42.977103,"/intake/pos",0
42.977107,"/intake/output",0
42.977369,"/shooter/rpm",0
42.977373,"/shooter/output",0.1
42.977397,"/shooter/hasBall",true
42.977432,"/shooter/temperature",46
42.977616,"/climber/rightPos",0
42.996665,"/drivetrain/leftPos",0
42.996679,"/drivetrain/leftVelocity",0
42.996692,"/drivetrain/rightPos",0
42.996703,"/drivetrain/rightVelocity",0
42.996708,"/drivetrain/heading",-2.4200000762939453
42.996712,"/drivetrain/headingVelocity",0
42.996715,"/drivetrain/xAcceleration",0
42.996719,"/drivetrain/yAcceleration",0
42.996722,"/drivetrain/leftOutputLog",0
42.996725,"/drivetrain/rightOutputLog",-0
42.997087,"/intake/pos",0
42.997091,"/intake/output",0
42.997256,"/shooter/rpm",0
42.997261,"/shooter/output",0.1
42.997285,"/shooter/hasBall",true
42.997366,"/shooter/temperature",46
42.997501,"/climber/rightPos",0
43.016779,"/drivetrain/leftPos",0
43.016793,"/drivetrain/leftVelocity",0
43.016806,"/drivetrain/rightPos",0
43.016816,"/drivetrain/rightVelocity",0
43.016821,"/drivetrain/heading",-2.4200000762939453
43.016824,"/drivetrain/headingVelocity",0
43.016828,"/drivetrain/xAcceleration",0
43.016831,"/drivetrain/yAcceleration",0
43.016834,"/drivetrain/leftOutputLog",0
43.016838,"/drivetrain/rightOutputLog",-0
43.017077,"/intake/pos",0
43.017081,"/intake/output",0
43.017296,"/shooter/rpm",0
43.017342,"/shooter/output",0.1
43.017371,"/shooter/hasBall",true
43.017405,"/shooter/temperature",46
43.017576,"/climber/rightPos",0
43.036623,"/drivetrain/leftPos",0
43.036637,"/drivetrain/leftVelocity",0
43.036649,"/drivetrain/rightPos",0
43.03666,"/drivetrain/rightVelocity",0
43.036665,"/drivetrain/heading",-2.4200000762939453
43.036668,"/drivetrain/headingVelocity",0
43.036672,"/drivetrain/xAcceleration",0
43.036729,"/drivetrain/yAcceleration",0
43.036733,"/drivetrain/leftOutputLog",0
43.036736,"/drivetrain/rightOutputLog",-0
43.036904,"/intake/pos",0
43.036908,"/intake/output",0
43.037141,"/shooter/rpm",0
43.037145,"/shooter/output",0.1
43.037171,"/shooter/hasBall",true
43.037203,"/shooter/temperature",46
43.037352,"/climber/rightPos",0
43.056654,"/drivetrain/leftPos",0
43.056668,"/drivetrain/leftVelocity",0
43.056683,"/drivetrain/rightPos",0
43.056693,"/drivetrain/rightVelocity",0
43.056698,"/drivetrain/heading",-2.4200000762939453
43.056701,"/drivetrain/headingVelocity",0
43.056705,"/drivetrain/xAcceleration",0
43.056708,"/drivetrain/yAcceleration",0
43.056712,"/drivetrain/leftOutputLog",0
43.056715,"/drivetrain/rightOutputLog",-0
43.056894,"/intake/pos",0
43.056898,"/intake/output",0
43.057098,"/shooter/rpm",0
43.057102,"/shooter/output",0.1
43.057164,"/shooter/hasBall",true
43.0572,"/shooter/temperature",46
43.057333,"/climber/rightPos",0
43.076671,"/drivetrain/leftPos",0
43.076686,"/drivetrain/leftVelocity",0
43.076711,"/drivetrain/rightPos",0
43.076723,"/drivetrain/rightVelocity",0
43.076728,"/drivetrain/heading",-2.4100000858306885
43.076731,"/drivetrain/headingVelocity",-0.1220703050494194
43.076735,"/drivetrain/xAcceleration",0
43.076738,"/drivetrain/yAcceleration",0
43.076741,"/drivetrain/leftOutputLog",0
43.076744,"/drivetrain/rightOutputLog",-0
43.077009,"/intake/pos",0
43.077013,"/intake/output",0
43.077186,"/shooter/rpm",0
43.07719,"/shooter/output",0.1
43.077215,"/shooter/hasBall",true
43.07724,"/shooter/temperature",46
43.077405,"/climber/rightPos",0
43.096684,"/drivetrain/leftPos",0
43.096698,"/drivetrain/leftVelocity",0
43.096711,"/drivetrain/rightPos",0
43.096721,"/drivetrain/rightVelocity",0
43.096726,"/drivetrain/heading",-2.4100000858306885
43.09673,"/drivetrain/headingVelocity",-0.0610351525247097
43.096734,"/drivetrain/xAcceleration",0
43.096737,"/drivetrain/yAcceleration",0
43.09674,"/drivetrain/leftOutputLog",0
43.096743,"/drivetrain/rightOutputLog",-0
43.097053,"/intake/pos",0
43.097057,"/intake/output",0
43.09726,"/shooter/rpm",0
