Timestamp,Name,Value
44.032398,"/drivetrain/yAcceleration",-0.296999990940094
44.032402,"/drivetrain/leftOutputLog",-1
44.032405,"/drivetrain/rightOutputLog",-1
44.032727,"/intake/pos",5.285707950592041
44.03273,"/intake/output",0
44.033497,"/shooter/rpm",0
44.033501,"/shooter/output",0.1
44.033533,"/shooter/hasBall",true
44.033582,"/shooter/temperature",38
44.033759,"/climber/rightPos",0
44.034143,"/vision/xdifference",3.067436220117929
44.052358,"/drivetrain/leftPos",-13.690500259399414
44.052372,"/drivetrain/leftVelocity",-234.2857208251953
44.052385,"/drivetrain/rightPos",-15.809514045715332
44.052395,"/drivetrain/rightVelocity",-182.85714721679688
44.0524,"/drivetrain/heading",37.529998779296875
44.052404,"/drivetrain/headingVelocity",63.842769622802734
44.052407,"/drivetrain/xAcceleration",0.7160000205039978
44.05241,"/drivetrain/yAcceleration",1.465999960899353
44.052414,"/drivetrain/leftOutputLog",-1
44.052417,"/drivetrain/rightOutputLog",-1
44.052629,"/intake/pos",5.285707950592041
44.052633,"/intake/output",0
44.052838,"/shooter/rpm",1
44.052842,"/shooter/output",0.1
44.05288,"/shooter/hasBall",true
44.05292,"/shooter/temperature",38
44.05306,"/climber/rightPos",0
44.053512,"/vision/xdifference",2.158348156151091
44.072365,"/drivetrain/leftPos",-13.952401161193848
44.072378,"/drivetrain/leftVelocity",-422.8571472167969
44.072393,"/drivetrain/rightPos",-16.428550720214844
44.072403,"/drivetrain/rightVelocity",-371.4285888671875
44.072408,"/drivetrain/heading",36.45000076293945
44.072412,"/drivetrain/headingVelocity",74.64599609375
44.072415,"/drivetrain/xAcceleration",0.48500001430511475
44.072418,"/drivetrain/yAcceleration",0.8080000281333923
44.072421,"/drivetrain/leftOutputLog",-0.5949701276040346
44.072425,"/drivetrain/rightOutputLog",-0.5949701276040346
44.072839,"/intake/pos",5.285707950592041
44.072843,"/intake/output",0
44.07307,"/shooter/rpm",1
44.073074,"/shooter/output",0.1
44.073097,"/shooter/hasBall",true
44.073134,"/shooter/temperature",38
44.073491,"/climber/rightPos",0
44.073888,"/vision/xdifference",1.5275237554505965
44.092662,"/drivetrain/leftPos",-13.952401161193848
44.092678,"/drivetrain/leftVelocity",-457.1428527832031
44.092694,"/drivetrain/rightPos",-17.07139778137207
44.092704,"/drivetrain/rightVelocity",-605.7142944335938
44.092709,"/drivetrain/heading",33.5
44.092713,"/drivetrain/headingVelocity",110.65673065185547
44.092716,"/drivetrain/xAcceleration",0.7149999737739563
44.09272,"/drivetrain/yAcceleration",0.9789999723434448
44.092723,"/drivetrain/leftOutputLog",-0.2923137114102298
44.092727,"/drivetrain/rightOutputLog",-0.2923137114102298
44.092963,"/intake/pos",5.285707950592041
44.092967,"/intake/output",0
44.093474,"/shooter/rpm",1
44.093478,"/shooter/output",0.1
44.093508,"/shooter/hasBall",true
44.093544,"/shooter/temperature",38
44.093709,"/climber/rightPos",0
44.094052,"/vision/xdifference",0.40424680382978007
44.11265,"/drivetrain/leftPos",-14.095255851745605
44.112664,"/drivetrain/leftVelocity",-457.1428527832031
44.112677,"/drivetrain/rightPos",-17.761863708496094
44.112887,"/drivetrain/rightVelocity",-605.7142944335938
44.112892,"/drivetrain/heading",31.770000457763672
44.112895,"/drivetrain/headingVelocity",119.62889862060547
44.112899,"/drivetrain/xAcceleration",-0.6710000038146973
44.112902,"/drivetrain/yAcceleration",-0.7540000081062317
44.112905,"/drivetrain/leftOutputLog",0
44.112909,"/drivetrain/rightOutputLog",-0
44.113107,"/intake/pos",5.285707950592041
44.113111,"/intake/output",0
44.113429,"/shooter/rpm",1
44.113433,"/shooter/output",0.1
44.11346,"/shooter/hasBall",true
44.113496,"/shooter/temperature",38
44.113753,"/climber/rightPos",0
44.114336,"/vision/xdifference",0.4261116192869209
44.11475,"/shooter/setpoint",8500
44.133743,"/drivetrain/leftPos",-14.523819923400879
44.133765,"/drivetrain/leftVelocity",-525.7142944335938
44.133779,"/drivetrain/rightPos",-18.452327728271484
44.133789,"/drivetrain/rightVelocity",-868.5714111328125
44.133794,"/drivetrain/heading",30.110000610351562
44.133797,"/drivetrain/headingVelocity",115.84471893310547
44.133801,"/drivetrain/xAcceleration",-1.3339999914169312
44.133804,"/drivetrain/yAcceleration",-0.2630000114440918
44.133807,"/drivetrain/leftOutputLog",0
44.13381,"/drivetrain/rightOutputLog",-0
44.134122,"/intake/pos",5.285707950592041
44.134126,"/intake/output",0
44.134458,"/shooter/rpm",1
44.134462,"/shooter/output",1
44.134558,"/shooter/hasBall",true
44.134603,"/shooter/temperature",38
44.134849,"/climber/rightPos",0
44.135262,"/vision/xdifference",0
44.136116,"/shooter/setpoint",8500
44.152503,"/drivetrain/leftPos",-14.952384948730469
44.152519,"/drivetrain/leftVelocity",-525.7142944335938
44.152535,"/drivetrain/rightPos",-19.142793655395508
44.152546,"/drivetrain/rightVelocity",-1125.7142333984375
44.152551,"/drivetrain/heading",26.700000762939453
44.152554,"/drivetrain/headingVelocity",119.62889862060547
44.152558,"/drivetrain/xAcceleration",1.4889999628067017
44.152562,"/drivetrain/yAcceleration",3.684000015258789
44.152565,"/drivetrain/leftOutputLog",0
44.152568,"/drivetrain/rightOutputLog",-0
44.152757,"/intake/pos",5.285707950592041
44.152761,"/intake/output",0
44.152957,"/shooter/rpm",1
44.153002,"/shooter/output",1
44.153029,"/shooter/hasBall",true
44.153053,"/shooter/temperature",38
44.153541,"/climber/rightPos",0
44.153763,"/vision/xdifference",0
44.154069,"/shooter/setpoint",8500
44.17279,"/drivetrain/leftPos",-15.380949020385742
44.172804,"/drivetrain/leftVelocity",-685.7142944335938
44.17287,"/drivetrain/rightPos",-19.618974685668945
44.172886,"/drivetrain/rightVelocity",-1125.7142333984375
44.172891,"/drivetrain/heading",24.860000610351562
44.172895,"/drivetrain/headingVelocity",127.38036346435547
44.172898,"/drivetrain/xAcceleration",-0.004999999888241291
44.172901,"/drivetrain/yAcceleration",-1.8380000591278076
44.172905,"/drivetrain/leftOutputLog",0
44.172908,"/drivetrain/rightOutputLog",-0
44.173154,"/intake/pos",5.285707950592041
44.173158,"/intake/output",0
44.173539,"/shooter/rpm",-2
44.173543,"/shooter/output",1
44.173989,"/shooter/hasBall",true
44.174221,"/shooter/temperature",38
44.174506,"/climber/rightPos",0
44.174958,"/vision/xdifference",0
44.175496,"/shooter/setpoint",8500
44.19302,"/drivetrain/leftPos",-15.738086700439453
44.193059,"/drivetrain/leftVelocity",-845.7142944335938
44.193076,"/drivetrain/rightPos",-20.142776489257812
44.193087,"/drivetrain/rightVelocity",-1314.28564453125
44.193091,"/drivetrain/heading",22.75
44.193095,"/drivetrain/headingVelocity",146.05712890625
44.193384,"/drivetrain/xAcceleration",0.4390000104904175
44.193625,"/drivetrain/yAcceleration",1.6950000524520874
44.193629,"/drivetrain/leftOutputLog",0
44.193633,"/drivetrain/rightOutputLog",-0
44.193929,"/intake/pos",5.285707950592041
44.193996,"/intake/output",0
44.194277,"/shooter/rpm",44
44.194398,"/shooter/output",1
44.194442,"/shooter/hasBall",true
44.194465,"/shooter/temperature",38
44.194797,"/climber/rightPos",0
44.195509,"/vision/xdifference",0
44.196321,"/shooter/setpoint",8500
44.212358,"/drivetrain/leftPos",-15.95236873626709
44.212373,"/drivetrain/leftVelocity",-845.7142944335938
44.212387,"/drivetrain/rightPos",-20.809432983398438
44.212398,"/drivetrain/rightVelocity",-1314.28564453125
44.212403,"/drivetrain/heading",18.399999618530273
44.212406,"/drivetrain/headingVelocity",154.296875
44.212409,"/drivetrain/xAcceleration",0.9269999861717224
44.212412,"/drivetrain/yAcceleration",-0.028999999165534973
44.212416,"/drivetrain/leftOutputLog",0
44.212419,"/drivetrain/rightOutputLog",-0
44.212822,"/intake/pos",5.285707950592041
44.212826,"/intake/output",0
44.213066,"/shooter/rpm",156
44.21307,"/shooter/output",1
44.213112,"/shooter/hasBall",true
44.213135,"/shooter/temperature",38
44.213452,"/climber/rightPos",0
44.213663,"/vision/xdifference",0
44.214005,"/shooter/setpoint",8500
44.232376,"/drivetrain/leftPos",-16.047605514526367
44.232391,"/drivetrain/leftVelocity",-977.1428833007812
44.232405,"/drivetrain/rightPos",-21.499897003173828
44.232415,"/drivetrain/rightVelocity",-1542.8570556640625
44.232421,"/drivetrain/heading",16.139999389648438
44.232424,"/drivetrain/headingVelocity",157.40966796875
44.232427,"/drivetrain/xAcceleration",0.6029999852180481
44.232431,"/drivetrain/yAcceleration",1.2200000286102295
44.232434,"/drivetrain/leftOutputLog",0
44.232437,"/drivetrain/rightOutputLog",-0
44.232984,"/intake/pos",5.285707950592041
44.232988,"/intake/output",0
44.233363,"/shooter/rpm",606
44.233367,"/shooter/output",1
44.233408,"/shooter/hasBall",true
44.233452,"/shooter/temperature",38
44.233649,"/climber/rightPos",0
44.233896,"/vision/xdifference",0
44.234184,"/shooter/setpoint",8500
44.252642,"/drivetrain/leftPos",-16.190460205078125
44.252657,"/drivetrain/leftVelocity",-942.857177734375
44.25267,"/drivetrain/rightPos",-22.023698806762695
44.25268,"/drivetrain/rightVelocity",-1737.1427001953125
44.252685,"/drivetrain/heading",13.720000267028809
44.252688,"/drivetrain/headingVelocity",167.66355895996094
44.252692,"/drivetrain/xAcceleration",0.972000002861023
44.252695,"/drivetrain/yAcceleration",0.5870000123977661
44.252698,"/drivetrain/leftOutputLog",0
44.252701,"/drivetrain/rightOutputLog",0
44.252944,"/intake/pos",5.285707950592041
44.252948,"/intake/output",0
44.253138,"/shooter/rpm",941
44.253142,"/shooter/output",1
44.253343,"/shooter/hasBall",true
44.253392,"/shooter/temperature",38
44.253731,"/climber/rightPos",0
44.254113,"/vision/xdifference",0
44.254434,"/shooter/setpoint",8500
44.272952,"/drivetrain/leftPos",-16.35712432861328
44.272965,"/drivetrain/leftVelocity",-942.857177734375
44.272978,"/drivetrain/rightPos",-22.54749870300293
44.272989,"/drivetrain/rightVelocity",-1737.1427001953125
44.272993,"/drivetrain/heading",8.270000457763672
44.272996,"/drivetrain/headingVelocity",195.61766052246094
44.273,"/drivetrain/xAcceleration",0.11800000071525574
44.273004,"/drivetrain/yAcceleration",1.0520000457763672
44.273007,"/drivetrain/leftOutputLog",0
44.27301,"/drivetrain/rightOutputLog",0
44.273427,"/intake/pos",5.285707950592041
44.273431,"/intake/output",0
44.273625,"/shooter/rpm",1354
44.273629,"/shooter/output",1
44.273676,"/shooter/hasBall",true
44.273725,"/shooter/temperature",38
44.274282,"/climber/rightPos",0
44.274665,"/vision/xdifference",0
44.292839,"/drivetrain/leftPos",-16.523788452148438
44.292853,"/drivetrain/leftVelocity",-805.7144165039062
44.292868,"/drivetrain/rightPos",-23.095109939575195
44.292878,"/drivetrain/rightVelocity",-1794.2855224609375
44.292883,"/drivetrain/heading",2.490000009536743
44.292886,"/drivetrain/headingVelocity",201.35496520996094
44.292889,"/drivetrain/xAcceleration",-0.9950000047683716
44.292893,"/drivetrain/yAcceleration",0.9480000138282776
44.292896,"/drivetrain/leftOutputLog",0
44.292899,"/drivetrain/rightOutputLog",0
44.293114,"/intake/pos",5.285707950592041
44.293118,"/intake/output",0
44.293433,"/shooter/rpm",1354
44.293437,"/shooter/output",1
44.293462,"/shooter/hasBall",true
44.293509,"/shooter/temperature",38
44.29368,"/climber/rightPos",0
44.293998,"/vision/xdifference",0
44.312475,"/drivetrain/leftPos",-16.6190242767334
44.312488,"/drivetrain/leftVelocity",-668.571533203125
44.312502,"/drivetrain/rightPos",-23.571292877197266
44.312512,"/drivetrain/rightVelocity",-1805.7139892578125
44.312517,"/drivetrain/heading",-0.28999999165534973
44.31252,"/drivetrain/headingVelocity",193.54246520996094
44.312524,"/drivetrain/xAcceleration",0.2460000067949295
44.312527,"/drivetrain/yAcceleration",-0.6000000238418579
44.312531,"/drivetrain/leftOutputLog",0
44.312534,"/drivetrain/rightOutputLog",0
44.313001,"/intake/pos",5.285707950592041
44.313005,"/intake/output",0
44.313443,"/shooter/rpm",2319
44.313447,"/shooter/output",1
44.313501,"/shooter/hasBall",true
44.313549,"/shooter/temperature",38
44.313745,"/climber/rightPos",0
44.313958,"/vision/xdifference",0
44.332527,"/drivetrain/leftPos",-16.6190242767334
44.33254,"/drivetrain/leftVelocity",-668.571533203125
44.332554,"/drivetrain/rightPos",-23.904621124267578
44.332564,"/drivetrain/rightVelocity",-1805.7139892578125
44.332569,"/drivetrain/heading",-5.460000038146973
44.332572,"/drivetrain/headingVelocity",174.43846130371094
44.332576,"/drivetrain/xAcceleration",-0.19099999964237213
44.332579,"/drivetrain/yAcceleration",0.12600000202655792
44.332582,"/drivetrain/leftOutputLog",0
44.332585,"/drivetrain/rightOutputLog",0
44.333017,"/intake/pos",5.285707950592041
44.333021,"/intake/output",0
44.333457,"/shooter/rpm",2894
44.333461,"/shooter/output",1
44.333502,"/shooter/hasBall",true
44.333538,"/shooter/temperature",38
44.333694,"/climber/rightPos",0
44.333916,"/vision/xdifference",0
44.353198,"/drivetrain/leftPos",-16.6190242767334
44.353239,"/drivetrain/leftVelocity",-640.0001220703125
44.353255,"/drivetrain/rightPos",-24.214139938354492
44.353266,"/drivetrain/rightVelocity",-1702.856689453125
44.353271,"/drivetrain/heading",-7.869999885559082
44.353274,"/drivetrain/headingVelocity",167.05320739746094
44.353278,"/drivetrain/xAcceleration",-0.09600000083446503
44.353281,"/drivetrain/yAcceleration",0.11599999666213989
44.353284,"/drivetrain/leftOutputLog",0
44.353288,"/drivetrain/rightOutputLog",0
44.353504,"/intake/pos",5.285707950592041
44.353508,"/intake/output",0
44.353729,"/shooter/rpm",3532
44.353733,"/shooter/output",1
44.353774,"/shooter/hasBall",true
44.353811,"/shooter/temperature",38
44.354081,"/climber/rightPos",0
44.354313,"/vision/xdifference",0
44.372582,"/drivetrain/leftPos",-16.6190242767334
44.372596,"/drivetrain/leftVelocity",-571.4286499023438
44.372619,"/drivetrain/rightPos",-24.523658752441406
44.37263,"/drivetrain/rightVelocity",-1554.2852783203125
44.372635,"/drivetrain/heading",-10.149999618530273
44.372638,"/drivetrain/headingVelocity",158.02001953125
44.372641,"/drivetrain/xAcceleration",-0.24199999868869781
44.372645,"/drivetrain/yAcceleration",-0.10899999737739563
44.372648,"/drivetrain/leftOutputLog",0
44.372651,"/drivetrain/rightOutputLog",0
44.372853,"/intake/pos",5.285707950592041
44.372899,"/intake/output",0
44.373051,"/shooter/rpm",3532
44.373056,"/shooter/output",1
44.373078,"/shooter/hasBall",true
44.373109,"/shooter/temperature",38
44.373435,"/climber/rightPos",0
44.373811,"/vision/xdifference",0
44.393084,"/drivetrain/leftPos",-16.6190242767334
44.393098,"/drivetrain/leftVelocity",-571.4286499023438
44.393112,"/drivetrain/rightPos",-24.785558700561523
44.393122,"/drivetrain/rightVelocity",-1554.2852783203125
44.393127,"/drivetrain/heading",-14.3100004196167
44.39313,"/drivetrain/headingVelocity",138.12255859375
44.393133,"/drivetrain/xAcceleration",-0.07900000363588333
44.393137,"/drivetrain/yAcceleration",-0.17599999904632568
44.39314,"/drivetrain/leftOutputLog",0
44.393143,"/drivetrain/rightOutputLog",0
44.393622,"/intake/pos",5.285707950592041
44.393626,"/intake/output",0
44.393842,"/shooter/rpm",4787
44.393846,"/shooter/output",1
44.393885,"/shooter/hasBall",true
44.393912,"/shooter/temperature",38
44.394267,"/climber/rightPos",0
44.394509,"/vision/xdifference",0
44.41304,"/drivetrain/leftPos",-16.6190242767334
44.413056,"/drivetrain/leftVelocity",-411.42864990234375
44.41307,"/drivetrain/rightPos",-25.095077514648438
44.413079,"/drivetrain/rightVelocity",-1405.7139892578125
44.413084,"/drivetrain/heading",-16.09000015258789
44.413088,"/drivetrain/headingVelocity",122.98583221435547
44.413091,"/drivetrain/xAcceleration",-0.28999999165534973
44.413095,"/drivetrain/yAcceleration",0.4189999997615814
44.413098,"/drivetrain/leftOutputLog",0
44.413101,"/drivetrain/rightOutputLog",0
44.413339,"/intake/pos",5.285707950592041
44.413343,"/intake/output",0
44.413644,"/shooter/rpm",5253
44.413648,"/shooter/output",1
44.413688,"/shooter/hasBall",true
44.41371,"/shooter/temperature",38
44.413869,"/climber/rightPos",0
44.414111,"/vision/xdifference",0
44.432447,"/drivetrain/leftPos",-16.666643142700195
44.432461,"/drivetrain/leftVelocity",-411.42864990234375
44.432475,"/drivetrain/rightPos",-25.452213287353516
44.432486,"/drivetrain/rightVelocity",-1342.85693359375
44.43249,"/drivetrain/heading",-17.59000015258789
44.432494,"/drivetrain/headingVelocity",103.94286346435547
44.432497,"/drivetrain/xAcceleration",-0.36000001430511475
44.432501,"/drivetrain/yAcceleration",0.15299999713897705
44.432504,"/drivetrain/leftOutputLog",0
44.432507,"/drivetrain/rightOutputLog",0
44.4327,"/intake/pos",5.3095173835754395
44.432704,"/intake/output",0
44.432907,"/shooter/rpm",5253
44.432911,"/shooter/output",1
44.432931,"/shooter/hasBall",true
44.432952,"/shooter/temperature",38
44.433143,"/climber/rightPos",0
44.433993,"/vision/xdifference",0
44.452986,"/drivetrain/leftPos",-16.738069534301758
44.453,"/drivetrain/leftVelocity",-268.57147216796875
44.453013,"/drivetrain/rightPos",-25.785541534423828
44.453023,"/drivetrain/rightVelocity",-1342.85693359375
44.453028,"/drivetrain/heading",-20.020000457763672
44.453031,"/drivetrain/headingVelocity",77.20947265625
44.453035,"/drivetrain/xAcceleration",-0.7350000143051147
44.453038,"/drivetrain/yAcceleration",0.0560000017285347
44.453041,"/drivetrain/leftOutputLog",0
44.453044,"/drivetrain/rightOutputLog",0
44.453271,"/intake/pos",5.3095173835754395
44.453275,"/intake/output",0
44.453893,"/shooter/rpm",5754
44.453897,"/shooter/output",1
44.45394,"/shooter/hasBall",true
44.454087,"/shooter/temperature",38
44.454269,"/climber/rightPos",0
44.4545,"/vision/xdifference",0
44.472799,"/drivetrain/leftPos",-16.785688400268555
44.472813,"/drivetrain/leftVelocity",-194.2857666015625
44.472827,"/drivetrain/rightPos",-26.095060348510742
44.472837,"/drivetrain/rightVelocity",-1239.9998779296875
44.472842,"/drivetrain/heading",-21.040000915527344
44.472846,"/drivetrain/headingVelocity",70.9228515625
44.472849,"/drivetrain/xAcceleration",-0.5389999747276306
44.472853,"/drivetrain/yAcceleration",-0.47999998927116394
44.472856,"/drivetrain/leftOutputLog",0
44.472859,"/drivetrain/rightOutputLog",0
44.473177,"/intake/pos",5.3095173835754395
44.473181,"/intake/output",0
44.473716,"/shooter/rpm",5785
44.47372,"/shooter/output",1
44.473773,"/shooter/hasBall",true
44.474285,"/shooter/temperature",38
44.474545,"/climber/rightPos",0
44.474932,"/vision/xdifference",0
44.492639,"/drivetrain/leftPos",-16.809497833251953
44.492652,"/drivetrain/leftVelocity",-194.2857666015625
44.492665,"/drivetrain/rightPos",-26.380769729614258
44.492675,"/drivetrain/rightVelocity",-1239.9998779296875
44.49268,"/drivetrain/heading",-21.989999771118164
44.492683,"/drivetrain/headingVelocity",66.2841796875
44.492687,"/drivetrain/xAcceleration",-0.6079999804496765
44.49269,"/drivetrain/yAcceleration",-0.07199999690055847
44.492693,"/drivetrain/leftOutputLog",0
