Timestamp,Name,Value
63.156738,"/drivetrain/rightVelocity",0
63.156742,"/drivetrain/heading",-0.7799999713897705
63.156746,"/drivetrain/headingVelocity",0
63.156749,"/drivetrain/xAcceleration",0
63.156753,"/drivetrain/yAcceleration",0
63.156756,"/drivetrain/leftOutputLog",-0.06072112826651587
63.156759,"/drivetrain/rightOutputLog",-0.06072112826651587
63.156919,"/intake/pos",0
63.156922,"/intake/output",0
63.157303,"/shooter/rpm",0
63.157308,"/shooter/output",0.1
63.157333,"/shooter/hasBall",true
63.157373,"/shooter/temperature",38
63.157534,"/climber/rightPos",0
63.176689,"/drivetrain/leftPos",-0.2380952090024948
63.176703,"/drivetrain/leftVelocity",0
63.176715,"/drivetrain/rightPos",-0.4999999403953552
63.176725,"/drivetrain/rightVelocity",0
63.176729,"/drivetrain/heading",-0.7799999713897705
63.176733,"/drivetrain/headingVelocity",0
63.176736,"/drivetrain/xAcceleration",0
63.17674,"/drivetrain/yAcceleration",0
63.176743,"/drivetrain/leftOutputLog",-0.060021856336666735
63.176746,"/drivetrain/rightOutputLog",-0.060021856336666735
63.176937,"/intake/pos",0
63.176944,"/intake/output",0
63.17733,"/shooter/rpm",0
63.177334,"/shooter/output",0.1
63.177361,"/shooter/hasBall",true
63.177394,"/shooter/temperature",38
63.177544,"/climber/rightPos",0
63.196677,"/drivetrain/leftPos",-0.2380952090024948
63.196691,"/drivetrain/leftVelocity",0
63.196704,"/drivetrain/rightPos",-0.4999999403953552
63.196713,"/drivetrain/rightVelocity",0
63.196718,"/drivetrain/heading",-0.7799999713897705
63.196721,"/drivetrain/headingVelocity",0
63.196724,"/drivetrain/xAcceleration",0
63.196728,"/drivetrain/yAcceleration",0
63.196731,"/drivetrain/leftOutputLog",-0.060849569570845065
63.196734,"/drivetrain/rightOutputLog",-0.060849569570845065
63.196886,"/intake/pos",0
63.19689,"/intake/output",0
63.197044,"/shooter/rpm",0
63.197048,"/shooter/output",0.1
63.19722,"/shooter/hasBall",true
63.197257,"/shooter/temperature",38
63.197527,"/climber/rightPos",0
63.216768,"/drivetrain/leftPos",-0.2380952090024948
63.216782,"/drivetrain/leftVelocity",0
63.216794,"/drivetrain/rightPos",-0.4999999403953552
63.216804,"/drivetrain/rightVelocity",0
63.216808,"/drivetrain/heading",-0.7799999713897705
63.216812,"/drivetrain/headingVelocity",0
63.216815,"/drivetrain/xAcceleration",0
63.216818,"/drivetrain/yAcceleration",0
63.216821,"/drivetrain/leftOutputLog",-0.06014417218252556
63.216825,"/drivetrain/rightOutputLog",-0.06014417218252556
63.217015,"/intake/pos",0
63.217019,"/intake/output",0
63.217319,"/shooter/rpm",0
63.217323,"/shooter/output",0.1
63.217349,"/shooter/hasBall",true
63.217383,"/shooter/temperature",38
63.217565,"/climber/rightPos",0
63.236728,"/drivetrain/leftPos",-0.2380952090024948
63.236742,"/drivetrain/leftVelocity",0
63.236754,"/drivetrain/rightPos",-0.4999999403953552
63.236764,"/drivetrain/rightVelocity",0
63.236768,"/drivetrain/heading",-0.7799999713897705
63.236771,"/drivetrain/headingVelocity",0
63.236775,"/drivetrain/xAcceleration",0
63.236778,"/drivetrain/yAcceleration",0
63.236781,"/drivetrain/leftOutputLog",-0.06097272548103935
63.236785,"/drivetrain/rightOutputLog",-0.06097272548103935
63.237212,"/intake/pos",0
63.237216,"/intake/output",0
63.237423,"/shooter/rpm",0
63.237477,"/shooter/output",0.1
63.237503,"/shooter/hasBall",true
63.237537,"/shooter/temperature",38
63.237783,"/climber/rightPos",0
63.256729,"/drivetrain/leftPos",-0.2380952090024948
63.256745,"/drivetrain/leftVelocity",0
63.256758,"/drivetrain/rightPos",-0.4999999403953552
63.256768,"/drivetrain/rightVelocity",0
63.256772,"/drivetrain/heading",-0.7799999713897705
63.256776,"/drivetrain/headingVelocity",0
63.256779,"/drivetrain/xAcceleration",0
63.256783,"/drivetrain/yAcceleration",0
63.256786,"/drivetrain/leftOutputLog",-0.061029143472085955
63.256789,"/drivetrain/rightOutputLog",-0.061029143472085955
63.257189,"/intake/pos",0
63.257193,"/intake/output",0
63.257387,"/shooter/rpm",0
63.257391,"/shooter/output",0.1
63.257415,"/shooter/hasBall",true
63.257441,"/shooter/temperature",38
63.257613,"/climber/rightPos",0
63.276721,"/drivetrain/leftPos",-0.2380952090024948
63.276736,"/drivetrain/leftVelocity",0
63.276749,"/drivetrain/rightPos",-0.4999999403953552
63.276758,"/drivetrain/rightVelocity",0
63.276763,"/drivetrain/heading",-0.7799999713897705
63.276766,"/drivetrain/headingVelocity",0
63.27677,"/drivetrain/xAcceleration",0
63.276773,"/drivetrain/yAcceleration",0
63.276776,"/drivetrain/leftOutputLog",-0.06109101366205286
63.27678,"/drivetrain/rightOutputLog",-0.06109101366205286
63.276974,"/intake/pos",0
63.277056,"/intake/output",0
63.277409,"/shooter/rpm",0
63.277413,"/shooter/output",0.1
63.277487,"/shooter/hasBall",true
63.277508,"/shooter/temperature",38
63.277676,"/climber/rightPos",0
63.296711,"/drivetrain/leftPos",-0.2380952090024948
63.296724,"/drivetrain/leftVelocity",0
63.296736,"/drivetrain/rightPos",-0.4999999403953552
63.296745,"/drivetrain/rightVelocity",0
63.296749,"/drivetrain/heading",-0.7799999713897705
63.296753,"/drivetrain/headingVelocity",0
63.296756,"/drivetrain/xAcceleration",0
63.296759,"/drivetrain/yAcceleration",0
63.296763,"/drivetrain/leftOutputLog",-0.06115291519754651
63.296766,"/drivetrain/rightOutputLog",-0.06115291519754651
63.29692,"/intake/pos",0
63.296924,"/intake/output",0
63.297301,"/shooter/rpm",0
63.297305,"/shooter/output",0.1
63.297333,"/shooter/hasBall",true
63.297354,"/shooter/temperature",38
63.297488,"/climber/rightPos",0
63.316671,"/drivetrain/leftPos",-0.2380952090024948
63.316684,"/drivetrain/leftVelocity",0
63.316698,"/drivetrain/rightPos",-0.4999999403953552
63.316708,"/drivetrain/rightVelocity",0
63.316712,"/drivetrain/heading",-0.7799999713897705
63.316716,"/drivetrain/headingVelocity",0
63.31672,"/drivetrain/xAcceleration",0
63.316723,"/drivetrain/yAcceleration",0
63.316726,"/drivetrain/leftOutputLog",-0.060451154229696
63.31673,"/drivetrain/rightOutputLog",-0.060451154229696
63.316927,"/intake/pos",0
63.316931,"/intake/output",0
63.317265,"/shooter/rpm",0
63.31727,"/shooter/output",0.1
63.317294,"/shooter/hasBall",true
63.317333,"/shooter/temperature",38
63.317644,"/climber/rightPos",0
63.336725,"/drivetrain/leftPos",-0.2380952090024948
63.336739,"/drivetrain/leftVelocity",0
63.336751,"/drivetrain/rightPos",-0.4999999403953552
63.336761,"/drivetrain/rightVelocity",0
63.336766,"/drivetrain/heading",-0.7799999713897705
63.33677,"/drivetrain/headingVelocity",0
63.336773,"/drivetrain/xAcceleration",0
63.336776,"/drivetrain/yAcceleration",0
63.336779,"/drivetrain/leftOutputLog",-0.06125277350358238
63.336783,"/drivetrain/rightOutputLog",-0.06125277350358238
63.337248,"/intake/pos",0
63.337252,"/intake/output",0
63.337491,"/shooter/rpm",0
63.337495,"/shooter/output",0.1
63.337519,"/shooter/hasBall",true
63.337557,"/shooter/temperature",38
63.337733,"/climber/rightPos",0
63.356931,"/drivetrain/leftPos",-0.2380952090024948
63.356943,"/drivetrain/leftVelocity",0
63.356956,"/drivetrain/rightPos",-0.4999999403953552
63.356965,"/drivetrain/rightVelocity",0
63.356969,"/drivetrain/heading",-0.7799999713897705
63.356973,"/drivetrain/headingVelocity",0
63.356976,"/drivetrain/xAcceleration",0
63.356979,"/drivetrain/yAcceleration",0
63.356983,"/drivetrain/leftOutputLog",-0.06133856242819616
63.356986,"/drivetrain/rightOutputLog",-0.06133856242819616
63.357306,"/intake/pos",0
63.35731,"/intake/output",0
63.357473,"/shooter/rpm",0
63.357477,"/shooter/output",0.1
63.357545,"/shooter/hasBall",true
63.357586,"/shooter/temperature",38
63.357759,"/climber/rightPos",0
63.376678,"/drivetrain/leftPos",-0.2380952090024948
63.376692,"/drivetrain/leftVelocity",0
63.376703,"/drivetrain/rightPos",-0.4999999403953552
63.376713,"/drivetrain/rightVelocity",0
63.376717,"/drivetrain/heading",-0.7799999713897705
63.376721,"/drivetrain/headingVelocity",0
63.376724,"/drivetrain/xAcceleration",0
63.376728,"/drivetrain/yAcceleration",0
63.376731,"/drivetrain/leftOutputLog",-0.06063552917269462
63.376734,"/drivetrain/rightOutputLog",-0.06063552917269462
63.376993,"/intake/pos",0
63.376996,"/intake/output",0
63.377274,"/shooter/rpm",0
63.377278,"/shooter/output",0.1
63.377304,"/shooter/hasBall",true
63.377344,"/shooter/temperature",38
63.377512,"/climber/rightPos",0
63.396709,"/drivetrain/leftPos",-0.2380952090024948
63.396723,"/drivetrain/leftVelocity",0
63.396736,"/drivetrain/rightPos",-0.4999999403953552
63.396746,"/drivetrain/rightVelocity",0
63.39675,"/drivetrain/heading",-0.7799999713897705
63.396754,"/drivetrain/headingVelocity",0
63.396757,"/drivetrain/xAcceleration",0
63.39676,"/drivetrain/yAcceleration",0.003000000026077032
63.396763,"/drivetrain/leftOutputLog",-0.06143836595519249
63.396767,"/drivetrain/rightOutputLog",-0.06143836595519249
63.396956,"/intake/pos",0
63.396961,"/intake/output",0
63.397397,"/shooter/rpm",0
63.397401,"/shooter/output",0.1
63.397429,"/shooter/hasBall",true
63.397468,"/shooter/temperature",38
63.397618,"/climber/rightPos",0
63.416729,"/drivetrain/leftPos",-0.2380952090024948
63.416744,"/drivetrain/leftVelocity",0
63.416757,"/drivetrain/rightPos",-0.4999999403953552
63.416767,"/drivetrain/rightVelocity",0
63.416772,"/drivetrain/heading",-0.7799999713897705
63.416776,"/drivetrain/headingVelocity",0
63.416779,"/drivetrain/xAcceleration",0
63.416782,"/drivetrain/yAcceleration",0
63.416785,"/drivetrain/leftOutputLog",-0.060758657029205465
63.416789,"/drivetrain/rightOutputLog",-0.060758657029205465
63.416984,"/intake/pos",0
63.416988,"/intake/output",0
63.417321,"/shooter/rpm",0
63.417325,"/shooter/output",0.1
63.417351,"/shooter/hasBall",true
63.417382,"/shooter/temperature",38
63.417543,"/climber/rightPos",0
63.436695,"/drivetrain/leftPos",-0.2380952090024948
63.436709,"/drivetrain/leftVelocity",0
63.436721,"/drivetrain/rightPos",-0.4999999403953552
63.43673,"/drivetrain/rightVelocity",0
63.436735,"/drivetrain/heading",-0.7799999713897705
63.436739,"/drivetrain/headingVelocity",0
63.436742,"/drivetrain/xAcceleration",0
63.436745,"/drivetrain/yAcceleration",0
63.436748,"/drivetrain/leftOutputLog",-0.060825166013354706
63.436752,"/drivetrain/rightOutputLog",-0.060825166013354706
63.436961,"/intake/pos",0
63.436964,"/intake/output",0
63.437355,"/shooter/rpm",0
63.43736,"/shooter/output",0.1
63.437389,"/shooter/hasBall",true
63.437424,"/shooter/temperature",38
63.437627,"/climber/rightPos",0
63.45702,"/drivetrain/leftPos",-0.2380952090024948
63.457034,"/drivetrain/leftVelocity",0
63.457048,"/drivetrain/rightPos",-0.4999999403953552
63.457244,"/drivetrain/rightVelocity",0
63.457249,"/drivetrain/heading",-0.7799999713897705
63.457253,"/drivetrain/headingVelocity",0
63.457257,"/drivetrain/xAcceleration",0
63.45726,"/drivetrain/yAcceleration",0
63.457263,"/drivetrain/leftOutputLog",-0.060886499376829044
63.457266,"/drivetrain/rightOutputLog",-0.060886499376829044
63.457482,"/intake/pos",0
63.457486,"/intake/output",0
63.457696,"/shooter/rpm",0
63.4577,"/shooter/output",0.1
63.457726,"/shooter/hasBall",true
63.457758,"/shooter/temperature",38
63.457919,"/climber/rightPos",0
63.476701,"/drivetrain/leftPos",-0.2380952090024948
63.476715,"/drivetrain/leftVelocity",0
63.476727,"/drivetrain/rightPos",-0.4999999403953552
63.476737,"/drivetrain/rightVelocity",0
63.476742,"/drivetrain/heading",-0.7799999713897705
63.476745,"/drivetrain/headingVelocity",0
63.476749,"/drivetrain/xAcceleration",0
63.476752,"/drivetrain/yAcceleration",0
63.476755,"/drivetrain/leftOutputLog",-0.061714678775056604
63.476758,"/drivetrain/rightOutputLog",-0.061714678775056604
63.477165,"/intake/pos",0
63.477169,"/intake/output",0
63.477441,"/shooter/rpm",0
63.477446,"/shooter/output",0.1
63.477471,"/shooter/hasBall",true
63.477495,"/shooter/temperature",38
63.477643,"/climber/rightPos",0
63.496902,"/drivetrain/leftPos",-0.2380952090024948
63.496916,"/drivetrain/leftVelocity",0
63.496928,"/drivetrain/rightPos",-0.4999999403953552
63.496937,"/drivetrain/rightVelocity",0
63.496942,"/drivetrain/heading",-0.7799999713897705
63.496945,"/drivetrain/headingVelocity",0
63.496949,"/drivetrain/xAcceleration",0
63.496952,"/drivetrain/yAcceleration",0
63.496955,"/drivetrain/leftOutputLog",-0.06177143891327225
63.496958,"/drivetrain/rightOutputLog",-0.06177143891327225
63.497549,"/intake/pos",0
63.497553,"/intake/output",0
63.497841,"/shooter/rpm",0
63.497846,"/shooter/output",0.1
63.497876,"/shooter/hasBall",true
63.497908,"/shooter/temperature",38
63.498059,"/climber/rightPos",0
63.516703,"/drivetrain/leftPos",-0.2380952090024948
63.516717,"/drivetrain/leftVelocity",0
63.51673,"/drivetrain/rightPos",-0.4999999403953552
63.51674,"/drivetrain/rightVelocity",0
63.516745,"/drivetrain/heading",-0.7799999713897705
63.516748,"/drivetrain/headingVelocity",0
63.516752,"/drivetrain/xAcceleration",0
63.516755,"/drivetrain/yAcceleration",0
63.516758,"/drivetrain/leftOutputLog",-0.0618336841335328
63.516762,"/drivetrain/rightOutputLog",-0.0618336841335328
63.517205,"/intake/pos",0
63.51721,"/intake/output",0
63.517426,"/shooter/rpm",0
63.51743,"/shooter/output",0.1
63.517454,"/shooter/hasBall",true
63.517652,"/shooter/temperature",38
63.518029,"/climber/rightPos",0
63.536757,"/drivetrain/leftPos",-0.2380952090024948
63.536773,"/drivetrain/leftVelocity",0
63.536786,"/drivetrain/rightPos",-0.4999999403953552
63.536797,"/drivetrain/rightVelocity",0
63.536802,"/drivetrain/heading",-0.7799999713897705
63.536805,"/drivetrain/headingVelocity",0
63.536808,"/drivetrain/xAcceleration",0
63.536812,"/drivetrain/yAcceleration",0
63.536815,"/drivetrain/leftOutputLog",-0.06189596069932009
63.536818,"/drivetrain/rightOutputLog",-0.06189596069932009
63.536984,"/intake/pos",0
63.536988,"/intake/output",0
63.53734,"/shooter/rpm",0
63.537344,"/shooter/output",0.1
63.537416,"/shooter/hasBall",true
63.537441,"/shooter/temperature",38
63.537646,"/climber/rightPos",0
63.556763,"/drivetrain/leftPos",-0.2380952090024948
63.556779,"/drivetrain/leftVelocity",0
63.556793,"/drivetrain/rightPos",-0.4999999403953552
63.556803,"/drivetrain/rightVelocity",0
63.556808,"/drivetrain/heading",-0.7799999713897705
63.556812,"/drivetrain/headingVelocity",0
63.556815,"/drivetrain/xAcceleration",0
63.556819,"/drivetrain/yAcceleration",0
63.556822,"/drivetrain/leftOutputLog",-0.0619290701403186
63.556825,"/drivetrain/rightOutputLog",-0.0619290701403186
63.557083,"/intake/pos",0
63.557087,"/intake/output",0
63.557478,"/shooter/rpm",0
63.557482,"/shooter/output",0.1
63.557509,"/shooter/hasBall",true
63.557551,"/shooter/temperature",38
63.557733,"/climber/rightPos",0
63.576706,"/drivetrain/leftPos",-0.2380952090024948
63.576721,"/drivetrain/leftVelocity",0
63.576734,"/drivetrain/rightPos",-0.4999999403953552
63.576744,"/drivetrain/rightVelocity",0
63.576749,"/drivetrain/heading",-0.7799999713897705
63.576753,"/drivetrain/headingVelocity",0
63.576756,"/drivetrain/xAcceleration",0
63.576759,"/drivetrain/yAcceleration",0
63.576762,"/drivetrain/leftOutputLog",-0.06202079844667923
63.576765,"/drivetrain/rightOutputLog",-0.06202079844667923
63.576962,"/intake/pos",0
63.576966,"/intake/output",0
63.57744,"/shooter/rpm",0
63.577444,"/shooter/output",0.1
63.577468,"/shooter/hasBall",true
63.577509,"/shooter/temperature",38
63.577643,"/climber/rightPos",0
63.596669,"/drivetrain/leftPos",-0.2380952090024948
63.596683,"/drivetrain/leftVelocity",0
63.596696,"/drivetrain/rightPos",-0.4999999403953552
63.596705,"/drivetrain/rightVelocity",0
63.59671,"/drivetrain/heading",-0.7799999713897705
63.596714,"/drivetrain/headingVelocity",0
63.596717,"/drivetrain/xAcceleration",0
63.596721,"/drivetrain/yAcceleration",0
63.596724,"/drivetrain/leftOutputLog",-0.06131385503480793
63.596727,"/drivetrain/rightOutputLog",-0.06131385503480793
63.596887,"/intake/pos",0
63.596891,"/intake/output",0
63.597291,"/shooter/rpm",0
63.597295,"/shooter/output",0.1
63.597321,"/shooter/hasBall",true
63.597359,"/shooter/temperature",38
63.597488,"/climber/rightPos",0
63.616973,"/drivetrain/leftPos",-0.2380952090024948
63.616988,"/drivetrain/leftVelocity",0
63.617,"/drivetrain/rightPos",-0.4999999403953552
63.61701,"/drivetrain/rightVelocity",0
63.617014,"/drivetrain/heading",-0.7799999713897705
63.617018,"/drivetrain/headingVelocity",0
63.617021,"/drivetrain/xAcceleration",0
63.617024,"/drivetrain/yAcceleration",0
63.617028,"/drivetrain/leftOutputLog",-0.06215039895683293
63.617031,"/drivetrain/rightOutputLog",-0.06215039895683293
63.617342,"/intake/pos",0
63.617346,"/intake/output",0
63.617544,"/shooter/rpm",0
63.617548,"/shooter/output",0.1
63.617622,"/shooter/hasBall",true
63.617667,"/shooter/temperature",38
63.617894,"/climber/rightPos",0
63.636926,"/drivetrain/leftPos",-0.2380952090024948
63.636939,"/drivetrain/leftVelocity",0
63.636951,"/drivetrain/rightPos",-0.4999999403953552
63.63696,"/drivetrain/rightVelocity",0
63.636965,"/drivetrain/heading",-0.7799999713897705
63.636968,"/drivetrain/headingVelocity",0
63.636971,"/drivetrain/xAcceleration",0
63.636974,"/drivetrain/yAcceleration",0
63.636978,"/drivetrain/leftOutputLog",-0.06220735906663665
63.636981,"/drivetrain/rightOutputLog",-0.06220735906663665
63.637272,"/intake/pos",0
63.637276,"/intake/output",0
63.637445,"/shooter/rpm",0
63.637449,"/shooter/output",0.1
63.637472,"/shooter/hasBall",true
63.637507,"/shooter/temperature",38
63.637639,"/climber/rightPos",0
63.656829,"/drivetrain/leftPos",-0.2380952090024948
63.656844,"/drivetrain/leftVelocity",0
63.656857,"/drivetrain/rightPos",-0.4999999403953552
63.656903,"/drivetrain/rightVelocity",0
63.656908,"/drivetrain/heading",-0.7799999713897705
63.656912,"/drivetrain/headingVelocity",0
63.656915,"/drivetrain/xAcceleration",0
63.656919,"/drivetrain/yAcceleration",0
63.656922,"/drivetrain/leftOutputLog",-0.06226982347738048
63.656925,"/drivetrain/rightOutputLog",-0.06226982347738048
63.657474,"/intake/pos",0
63.657478,"/intake/output",0
63.657641,"/shooter/rpm",0
63.657645,"/shooter/output",0.1
63.65771,"/shooter/hasBall",true
63.657746,"/shooter/temperature",38
63.658003,"/climber/rightPos",0
63.676726,"/drivetrain/leftPos",-0.2380952090024948
63.67674,"/drivetrain/leftVelocity",0
63.676752,"/drivetrain/rightPos",-0.4999999403953552
63.676761,"/drivetrain/rightVelocity",0
63.676766,"/drivetrain/heading",-0.7799999713897705
63.67677,"/drivetrain/headingVelocity",0
63.676773,"/drivetrain/xAcceleration",0
63.676776,"/drivetrain/yAcceleration",0
63.676779,"/drivetrain/leftOutputLog",-0.06230303274799096
63.676783,"/drivetrain/rightOutputLog",-0.06230303274799096
63.676938,"/intake/pos",0
63.676942,"/intake/output",0
63.677239,"/shooter/rpm",0
63.677243,"/shooter/output",0.1
63.677269,"/shooter/hasBall",true
63.67729,"/shooter/temperature",38
63.677461,"/climber/rightPos",0
63.696702,"/drivetrain/leftPos",-0.2380952090024948
63.696715,"/drivetrain/leftVelocity",0
63.696728,"/drivetrain/rightPos",-0.4999999403953552
63.696737,"/drivetrain/rightVelocity",0
63.696741,"/drivetrain/heading",-0.7799999713897705
