Timestamp,Name,Value
44.409063,"/drivetrain/leftVelocity",0
44.409125,"/drivetrain/rightPos",0
44.409136,"/drivetrain/rightVelocity",0
44.409141,"/drivetrain/heading",-3.809999942779541
44.409145,"/drivetrain/headingVelocity",-0.7934569716453552
44.409148,"/drivetrain/xAcceleration",0
44.409151,"/drivetrain/yAcceleration",-0.004999999888241291
44.409155,"/drivetrain/leftOutputLog",0
44.409158,"/drivetrain/rightOutputLog",0
44.409335,"/intake/pos",0
44.40934,"/intake/output",0
44.409497,"/shooter/rpm",0
44.409501,"/shooter/output",0.1
44.409523,"/shooter/hasBall",true
44.409548,"/shooter/temperature",40
44.409725,"/climber/rightPos",0
44.429003,"/drivetrain/leftPos",0.119047611951828
44.429015,"/drivetrain/leftVelocity",0
44.429029,"/drivetrain/rightPos",0
44.429038,"/drivetrain/rightVelocity",0
44.429044,"/drivetrain/heading",-3.799999952316284
44.429047,"/drivetrain/headingVelocity",-0.7324218153953552
44.429051,"/drivetrain/xAcceleration",-0.004999999888241291
44.429054,"/drivetrain/yAcceleration",0
44.429057,"/drivetrain/leftOutputLog",0
44.42906,"/drivetrain/rightOutputLog",0
44.429223,"/intake/pos",0
44.429227,"/intake/output",0
44.429541,"/shooter/rpm",0
44.429544,"/shooter/output",0.1
44.429568,"/shooter/hasBall",true
44.429712,"/shooter/temperature",40
44.429988,"/climber/rightPos",0
44.448985,"/drivetrain/leftPos",0.119047611951828
44.448997,"/drivetrain/leftVelocity",0
44.44901,"/drivetrain/rightPos",0
44.44902,"/drivetrain/rightVelocity",0
44.449024,"/drivetrain/heading",-3.7899999618530273
44.449028,"/drivetrain/headingVelocity",-0.54931640625
44.449031,"/drivetrain/xAcceleration",0
44.449034,"/drivetrain/yAcceleration",0
44.449038,"/drivetrain/leftOutputLog",0
44.449041,"/drivetrain/rightOutputLog",0
44.449217,"/intake/pos",0
44.449221,"/intake/output",0
44.449519,"/shooter/rpm",0
44.449523,"/shooter/output",0.1
44.449586,"/shooter/hasBall",true
44.44961,"/shooter/temperature",40
44.449925,"/climber/rightPos",0
44.46891,"/drivetrain/leftPos",0.119047611951828
44.468922,"/drivetrain/leftVelocity",0
44.468935,"/drivetrain/rightPos",0
44.468944,"/drivetrain/rightVelocity",0
44.468949,"/drivetrain/heading",-3.7799999713897705
44.468953,"/drivetrain/headingVelocity",-0.0610351525247097
44.468956,"/drivetrain/xAcceleration",-0.003000000026077032
44.468959,"/drivetrain/yAcceleration",0.004000000189989805
44.468963,"/drivetrain/leftOutputLog",0
44.468966,"/drivetrain/rightOutputLog",0
44.469142,"/intake/pos",0
44.469146,"/intake/output",0
44.469353,"/shooter/rpm",0
44.469357,"/shooter/output",0.1
44.46938,"/shooter/hasBall",true
44.469416,"/shooter/temperature",40
44.469586,"/climber/rightPos",0
44.48892,"/drivetrain/leftPos",0.119047611951828
44.488933,"/drivetrain/leftVelocity",0
44.488945,"/drivetrain/rightPos",0
44.488955,"/drivetrain/rightVelocity",0
44.48896,"/drivetrain/heading",-3.7899999618530273
44.488963,"/drivetrain/headingVelocity",0.0610351525247097
44.488967,"/drivetrain/xAcceleration",0
44.48897,"/drivetrain/yAcceleration",0
44.488973,"/drivetrain/leftOutputLog",0
44.488977,"/drivetrain/rightOutputLog",0
44.489142,"/intake/pos",0
44.489146,"/intake/output",0
44.489309,"/shooter/rpm",0
44.489313,"/shooter/output",0.1
44.489336,"/shooter/hasBall",true
44.489372,"/shooter/temperature",40
44.489538,"/climber/rightPos",0
44.508951,"/drivetrain/leftPos",0.119047611951828
44.508964,"/drivetrain/leftVelocity",0
44.508975,"/drivetrain/rightPos",0
44.508985,"/drivetrain/rightVelocity",0
44.50899,"/drivetrain/heading",-3.7899999618530273
44.508993,"/drivetrain/headingVelocity",0.2441406100988388
44.508997,"/drivetrain/xAcceleration",0
44.509,"/drivetrain/yAcceleration",0
44.509003,"/drivetrain/leftOutputLog",0
44.509006,"/drivetrain/rightOutputLog",0
44.509177,"/intake/pos",0
44.509181,"/intake/output",0
44.509397,"/shooter/rpm",0
44.509401,"/shooter/output",0.1
44.509425,"/shooter/hasBall",true
44.509518,"/shooter/temperature",40
44.509753,"/climber/rightPos",0
44.528935,"/drivetrain/leftPos",0.119047611951828
44.528948,"/drivetrain/leftVelocity",0
44.52896,"/drivetrain/rightPos",0
44.528969,"/drivetrain/rightVelocity",0
44.528974,"/drivetrain/heading",-3.799999952316284
44.528977,"/drivetrain/headingVelocity",0.4882812201976776
44.528981,"/drivetrain/xAcceleration",0
44.528984,"/drivetrain/yAcceleration",0
44.528987,"/drivetrain/leftOutputLog",0
44.52899,"/drivetrain/rightOutputLog",0
44.529367,"/intake/pos",0
44.52937,"/intake/output",0
44.529537,"/shooter/rpm",0
44.529542,"/shooter/output",0.1
44.529611,"/shooter/hasBall",true
44.529651,"/shooter/temperature",40
44.529821,"/climber/rightPos",0
44.548988,"/drivetrain/leftPos",0.119047611951828
44.549,"/drivetrain/leftVelocity",0
44.549013,"/drivetrain/rightPos",0
44.549023,"/drivetrain/rightVelocity",0
44.549028,"/drivetrain/heading",-3.809999942779541
44.549032,"/drivetrain/headingVelocity",0.4882812201976776
44.549035,"/drivetrain/xAcceleration",0
44.549039,"/drivetrain/yAcceleration",0
44.549042,"/drivetrain/leftOutputLog",0
44.549046,"/drivetrain/rightOutputLog",0
44.54921,"/intake/pos",0
44.549213,"/intake/output",0
44.549408,"/shooter/rpm",0
44.549412,"/shooter/output",0.1
44.549435,"/shooter/hasBall",true
44.549518,"/shooter/temperature",40
44.549684,"/climber/rightPos",0
44.568899,"/drivetrain/leftPos",0.119047611951828
44.568912,"/drivetrain/leftVelocity",0
44.568924,"/drivetrain/rightPos",0
44.568934,"/drivetrain/rightVelocity",0
44.568939,"/drivetrain/heading",-3.819999933242798
44.568942,"/drivetrain/headingVelocity",0.4882812201976776
44.568945,"/drivetrain/xAcceleration",0
44.568949,"/drivetrain/yAcceleration",-0.003000000026077032
44.568952,"/drivetrain/leftOutputLog",0
44.568955,"/drivetrain/rightOutputLog",0
44.569288,"/intake/pos",0
44.569293,"/intake/output",0
44.569502,"/shooter/rpm",0
44.569508,"/shooter/output",0.1
44.569533,"/shooter/hasBall",true
44.569566,"/shooter/temperature",40
44.569736,"/climber/rightPos",0
44.589032,"/drivetrain/leftPos",0.119047611951828
44.589046,"/drivetrain/leftVelocity",0
44.589087,"/drivetrain/rightPos",0
44.589098,"/drivetrain/rightVelocity",0
44.589103,"/drivetrain/heading",-3.8299999237060547
44.589106,"/drivetrain/headingVelocity",0.1831054538488388
44.58911,"/drivetrain/xAcceleration",0
44.589113,"/drivetrain/yAcceleration",0
44.589116,"/drivetrain/leftOutputLog",0
44.589119,"/drivetrain/rightOutputLog",0
44.589363,"/intake/pos",0
44.58937,"/intake/output",0
44.58957,"/shooter/rpm",0
44.589574,"/shooter/output",0.1
44.589595,"/shooter/hasBall",true
44.589671,"/shooter/temperature",40
44.589851,"/climber/rightPos",0
44.609027,"/drivetrain/leftPos",0.119047611951828
44.609039,"/drivetrain/leftVelocity",0
44.609052,"/drivetrain/rightPos",0
44.609061,"/drivetrain/rightVelocity",0
44.609066,"/drivetrain/heading",-3.8299999237060547
44.609069,"/drivetrain/headingVelocity",0.1831054538488388
44.609073,"/drivetrain/xAcceleration",0
44.609076,"/drivetrain/yAcceleration",0
44.609079,"/drivetrain/leftOutputLog",0
44.609083,"/drivetrain/rightOutputLog",0
44.609255,"/intake/pos",0
44.609259,"/intake/output",0
44.609421,"/shooter/rpm",0
44.609424,"/shooter/output",0.1
44.609447,"/shooter/hasBall",true
44.609477,"/shooter/temperature",40
44.609647,"/climber/rightPos",0
44.629045,"/drivetrain/leftPos",0.119047611951828
44.629057,"/drivetrain/leftVelocity",0
44.629069,"/drivetrain/rightPos",0
44.629079,"/drivetrain/rightVelocity",0
44.629084,"/drivetrain/heading",-3.8299999237060547
44.629087,"/drivetrain/headingVelocity",0
44.629091,"/drivetrain/xAcceleration",0
44.629094,"/drivetrain/yAcceleration",0
44.629098,"/drivetrain/leftOutputLog",0
44.629101,"/drivetrain/rightOutputLog",0
44.629284,"/intake/pos",0
44.629288,"/intake/output",0
44.629495,"/shooter/rpm",0
44.629499,"/shooter/output",0.1
44.629523,"/shooter/hasBall",true
44.629553,"/shooter/temperature",40
44.629784,"/climber/rightPos",0
44.649004,"/drivetrain/leftPos",0.119047611951828
44.649018,"/drivetrain/leftVelocity",0
44.649031,"/drivetrain/rightPos",0
44.64904,"/drivetrain/rightVelocity",0
44.649046,"/drivetrain/heading",-3.8299999237060547
44.649049,"/drivetrain/headingVelocity",-0.1220703050494194
44.649053,"/drivetrain/xAcceleration",0
44.649056,"/drivetrain/yAcceleration",0
44.649059,"/drivetrain/leftOutputLog",0
44.649062,"/drivetrain/rightOutputLog",0
44.649274,"/intake/pos",0
44.649278,"/intake/output",0
44.649478,"/shooter/rpm",0
44.649482,"/shooter/output",0.1
44.649506,"/shooter/hasBall",true
44.649533,"/shooter/temperature",40
44.649671,"/climber/rightPos",0
44.668897,"/drivetrain/leftPos",0.119047611951828
44.668909,"/drivetrain/leftVelocity",0
44.668922,"/drivetrain/rightPos",0
44.668931,"/drivetrain/rightVelocity",0
44.668937,"/drivetrain/heading",-3.8299999237060547
44.66894,"/drivetrain/headingVelocity",-0.30517578125
44.668944,"/drivetrain/xAcceleration",0
44.668947,"/drivetrain/yAcceleration",0.006000000052154064
44.66895,"/drivetrain/leftOutputLog",0
44.668954,"/drivetrain/rightOutputLog",0
44.669119,"/intake/pos",0
44.669122,"/intake/output",0
44.669282,"/shooter/rpm",0
44.669286,"/shooter/output",0.1
44.669309,"/shooter/hasBall",true
44.66933,"/shooter/temperature",40
44.669507,"/climber/rightPos",0
44.688965,"/drivetrain/leftPos",0.119047611951828
44.688978,"/drivetrain/leftVelocity",0
44.688991,"/drivetrain/rightPos",0
44.689001,"/drivetrain/rightVelocity",0
44.689006,"/drivetrain/heading",-3.819999933242798
44.689009,"/drivetrain/headingVelocity",-0.4882812201976776
44.689013,"/drivetrain/xAcceleration",0
44.689016,"/drivetrain/yAcceleration",0.006000000052154064
44.689019,"/drivetrain/leftOutputLog",0
44.689022,"/drivetrain/rightOutputLog",0
44.689188,"/intake/pos",0
44.689192,"/intake/output",0
44.689399,"/shooter/rpm",0
44.689403,"/shooter/output",0.1
44.689426,"/shooter/hasBall",true
44.689447,"/shooter/temperature",40
44.689664,"/climber/rightPos",0
44.708948,"/drivetrain/leftPos",0.119047611951828
44.708962,"/drivetrain/leftVelocity",0
44.708973,"/drivetrain/rightPos",0
44.708983,"/drivetrain/rightVelocity",0
44.708988,"/drivetrain/heading",-3.7899999618530273
44.708992,"/drivetrain/headingVelocity",-0.7934569716453552
44.708995,"/drivetrain/xAcceleration",0
44.708998,"/drivetrain/yAcceleration",0
44.709001,"/drivetrain/leftOutputLog",0
44.709005,"/drivetrain/rightOutputLog",0
44.709303,"/intake/pos",0
44.709307,"/intake/output",0
44.709527,"/shooter/rpm",0
44.709531,"/shooter/output",0.1
44.709555,"/shooter/hasBall",true
44.709591,"/shooter/temperature",40
44.709736,"/climber/rightPos",0
44.728995,"/drivetrain/leftPos",0.119047611951828
44.729009,"/drivetrain/leftVelocity",0
44.729021,"/drivetrain/rightPos",0
44.729031,"/drivetrain/rightVelocity",0
44.729036,"/drivetrain/heading",-3.7799999713897705
44.72904,"/drivetrain/headingVelocity",-0.8544921278953552
44.729043,"/drivetrain/xAcceleration",0
44.729046,"/drivetrain/yAcceleration",0.003000000026077032
44.72905,"/drivetrain/leftOutputLog",0
44.729053,"/drivetrain/rightOutputLog",0
44.729215,"/intake/pos",0
44.729219,"/intake/output",0
44.729417,"/shooter/rpm",0
44.72942,"/shooter/output",0.1
44.729442,"/shooter/hasBall",true
44.729527,"/shooter/temperature",40
44.7297,"/climber/rightPos",0
44.74899,"/drivetrain/leftPos",0.119047611951828
44.749004,"/drivetrain/leftVelocity",0
44.749016,"/drivetrain/rightPos",0
44.749026,"/drivetrain/rightVelocity",0
44.749032,"/drivetrain/heading",-3.7699999809265137
44.749035,"/drivetrain/headingVelocity",-0.9155272841453552
44.749039,"/drivetrain/xAcceleration",0
44.749042,"/drivetrain/yAcceleration",0
44.749046,"/drivetrain/leftOutputLog",0
44.749049,"/drivetrain/rightOutputLog",0
44.749234,"/intake/pos",0
44.749238,"/intake/output",0
44.749521,"/shooter/rpm",0
44.749525,"/shooter/output",0.1
44.749551,"/shooter/hasBall",true
44.749589,"/shooter/temperature",40
44.749788,"/climber/rightPos",0
44.768978,"/drivetrain/leftPos",0.119047611951828
44.768991,"/drivetrain/leftVelocity",0
44.769004,"/drivetrain/rightPos",0
44.769013,"/drivetrain/rightVelocity",0
44.769018,"/drivetrain/heading",-3.740000009536743
44.769021,"/drivetrain/headingVelocity",-0.7324218153953552
44.769024,"/drivetrain/xAcceleration",0
44.769027,"/drivetrain/yAcceleration",0
44.769031,"/drivetrain/leftOutputLog",0
44.769034,"/drivetrain/rightOutputLog",0
44.769211,"/intake/pos",0
44.769215,"/intake/output",0
44.769418,"/shooter/rpm",0
44.769422,"/shooter/output",0.1
44.769447,"/shooter/hasBall",true
44.769483,"/shooter/temperature",40
44.769651,"/climber/rightPos",0
44.789028,"/drivetrain/leftPos",0.119047611951828
44.789041,"/drivetrain/leftVelocity",0
44.789054,"/drivetrain/rightPos",0
44.789073,"/drivetrain/rightVelocity",0
44.789078,"/drivetrain/heading",-3.7300000190734863
44.789081,"/drivetrain/headingVelocity",-0.54931640625
44.789084,"/drivetrain/xAcceleration",0
44.789088,"/drivetrain/yAcceleration",-0.003000000026077032
44.789091,"/drivetrain/leftOutputLog",0
44.789094,"/drivetrain/rightOutputLog",0
44.78931,"/intake/pos",0
44.789314,"/intake/output",0
44.789517,"/shooter/rpm",0
44.789521,"/shooter/output",0.1
44.789544,"/shooter/hasBall",true
44.789584,"/shooter/temperature",40
44.789737,"/climber/rightPos",0
44.80913,"/drivetrain/leftPos",0.119047611951828
44.809142,"/drivetrain/leftVelocity",0
44.809154,"/drivetrain/rightPos",0
44.809164,"/drivetrain/rightVelocity",0
44.809168,"/drivetrain/heading",-3.7200000286102295
44.809172,"/drivetrain/headingVelocity",-0.30517578125
44.809175,"/drivetrain/xAcceleration",0
44.809178,"/drivetrain/yAcceleration",-0.004999999888241291
44.809182,"/drivetrain/leftOutputLog",0
44.809185,"/drivetrain/rightOutputLog",0
44.809381,"/intake/pos",0
44.809385,"/intake/output",0
44.809587,"/shooter/rpm",0
44.80959,"/shooter/output",0.1
44.809615,"/shooter/hasBall",true
44.809647,"/shooter/temperature",40
44.809967,"/climber/rightPos",0
44.828898,"/drivetrain/leftPos",0.119047611951828
44.828911,"/drivetrain/leftVelocity",0
44.828924,"/drivetrain/rightPos",0
44.828934,"/drivetrain/rightVelocity",0
44.828939,"/drivetrain/heading",-3.7200000286102295
44.828943,"/drivetrain/headingVelocity",-0.0610351525247097
44.828946,"/drivetrain/xAcceleration",0
44.828949,"/drivetrain/yAcceleration",-0.014000000432133675
44.828953,"/drivetrain/leftOutputLog",0
44.828956,"/drivetrain/rightOutputLog",0
44.829258,"/intake/pos",0
44.829262,"/intake/output",0
44.829426,"/shooter/rpm",0
44.82943,"/shooter/output",0.1
44.829496,"/shooter/hasBall",true
44.82953,"/shooter/temperature",40
44.82971,"/climber/rightPos",0
44.849009,"/drivetrain/leftPos",0.119047611951828
44.849022,"/drivetrain/leftVelocity",0
44.849034,"/drivetrain/rightPos",0
44.849043,"/drivetrain/rightVelocity",0
44.849048,"/drivetrain/heading",-3.7200000286102295
44.849052,"/drivetrain/headingVelocity",0.0610351525247097
44.849055,"/drivetrain/xAcceleration",-0.003000000026077032
44.849058,"/drivetrain/yAcceleration",0.004999999888241291
44.849062,"/drivetrain/leftOutputLog",0
44.849065,"/drivetrain/rightOutputLog",0
44.849383,"/intake/pos",0
44.849455,"/intake/output",0
44.849788,"/shooter/rpm",0
44.849796,"/shooter/output",0.1
44.849828,"/shooter/hasBall",true
44.849867,"/shooter/temperature",40
44.850143,"/climber/rightPos",0
44.868899,"/drivetrain/leftPos",0.119047611951828
44.868912,"/drivetrain/leftVelocity",0
44.868924,"/drivetrain/rightPos",0
44.868933,"/drivetrain/rightVelocity",0
44.868939,"/drivetrain/heading",-3.7200000286102295
44.868942,"/drivetrain/headingVelocity",0.1220703050494194
44.868946,"/drivetrain/xAcceleration",0
44.868949,"/drivetrain/yAcceleration",-0.003000000026077032
44.868952,"/drivetrain/leftOutputLog",0
44.868956,"/drivetrain/rightOutputLog",0
44.869223,"/intake/pos",0
44.869227,"/intake/output",0
44.869546,"/shooter/rpm",0
44.86955,"/shooter/output",0.1
44.869617,"/shooter/hasBall",true
44.869652,"/shooter/temperature",40
44.869796,"/climber/rightPos",0
44.88911,"/drivetrain/leftPos",0.119047611951828
44.889123,"/drivetrain/leftVelocity",0
44.889135,"/drivetrain/rightPos",0
44.889144,"/drivetrain/rightVelocity",0
44.889149,"/drivetrain/heading",-3.7300000190734863
44.889153,"/drivetrain/headingVelocity",0.1220703050494194
44.889156,"/drivetrain/xAcceleration",0
44.889159,"/drivetrain/yAcceleration",0
44.889162,"/drivetrain/leftOutputLog",0
44.889166,"/drivetrain/rightOutputLog",0
44.889475,"/intake/pos",0
44.889479,"/intake/output",0
44.889681,"/shooter/rpm",0
44.889685,"/shooter/output",0.1
44.889712,"/shooter/hasBall",true
44.889741,"/shooter/temperature",40
44.890287,"/climber/rightPos",0
44.908911,"/drivetrain/leftPos",0.119047611951828
44.908924,"/drivetrain/leftVelocity",0
44.908936,"/drivetrain/rightPos",0
44.908945,"/drivetrain/rightVelocity",0
44.90895,"/drivetrain/heading",-3.7300000190734863
44.908953,"/drivetrain/headingVelocity",0.1220703050494194
44.908957,"/drivetrain/xAcceleration",0
44.90896,"/drivetrain/yAcceleration",0
44.908963,"/drivetrain/leftOutputLog",0
44.908966,"/drivetrain/rightOutputLog",0
44.909146,"/intake/pos",0
44.90915,"/intake/output",0
44.909362,"/shooter/rpm",0
44.909366,"/shooter/output",0.1
44.909389,"/shooter/hasBall",true
44.909409,"/shooter/temperature",40
44.909557,"/climber/rightPos",0
44.929436,"/drivetrain/leftPos",0.119047611951828
44.929449,"/drivetrain/leftVelocity",0
44.929461,"/drivetrain/rightPos",0
44.929471,"/drivetrain/rightVelocity",0
44.929475,"/drivetrain/heading",-3.740000009536743
44.929479,"/drivetrain/headingVelocity",0.1220703050494194
44.929482,"/drivetrain/xAcceleration",0.003000000026077032
44.929485,"/drivetrain/yAcceleration",0
44.929489,"/drivetrain/leftOutputLog",0
44.929492,"/drivetrain/rightOutputLog",0
44.929794,"/intake/pos",0
44.929798,"/intake/output",0
44.930176,"/shooter/rpm",0
44.930179,"/shooter/output",0.1
44.930206,"/shooter/hasBall",true
44.930227,"/shooter/temperature",40
44.930376,"/climber/rightPos",0
44.949144,"/drivetrain/leftPos",0.119047611951828
44.949157,"/drivetrain/leftVelocity",0
44.949169,"/drivetrain/rightPos",0
44.949179,"/drivetrain/rightVelocity",0
44.949183,"/drivetrain/heading",-3.740000009536743
44.949187,"/drivetrain/headingVelocity",0.1220703050494194
44.94919,"/drivetrain/xAcceleration",0
44.949193,"/drivetrain/yAcceleration",0
44.949197,"/drivetrain/leftOutputLog",0
44.9492,"/drivetrain/rightOutputLog",0
44.949509,"/intake/pos",0
44.949514,"/intake/output",0
44.949922,"/shooter/rpm",0
44.949929,"/shooter/output",0.1
44.949959,"/shooter/hasBall",true
44.950002,"/shooter/temperature",40
44.950224,"/climber/rightPos",0
44.968889,"/drivetrain/leftPos",0.119047611951828
44.968902,"/drivetrain/leftVelocity",0
44.968914,"/drivetrain/rightPos",0
44.968924,"/drivetrain/rightVelocity",0
44.968929,"/drivetrain/heading",-3.740000009536743
44.968932,"/drivetrain/headingVelocity",0.1220703050494194
44.968936,"/drivetrain/xAcceleration",0
44.968939,"/drivetrain/yAcceleration",0
44.968942,"/drivetrain/leftOutputLog",0
44.968945,"/drivetrain/rightOutputLog",0
44.969109,"/intake/pos",0
44.969113,"/intake/output",0
44.969274,"/shooter/rpm",0
44.969278,"/shooter/output",0.1
44.969302,"/shooter/hasBall",true
