Timestamp,Name,Value
46.292748,"/drivetrain/yAcceleration",0.23199999332427979
46.292751,"/drivetrain/leftOutputLog",0
46.292754,"/drivetrain/rightOutputLog",-0
46.292941,"/intake/pos",0
46.292944,"/intake/output",0
46.293223,"/shooter/rpm",6955
46.293227,"/shooter/output",0.1
46.293266,"/shooter/hasBall",true
46.293294,"/shooter/temperature",42
46.293466,"/climber/rightPos",0
46.312666,"/drivetrain/leftPos",-0.0952383279800415
46.312681,"/drivetrain/leftVelocity",0
46.312695,"/drivetrain/rightPos",2.571427583694458
46.312704,"/drivetrain/rightVelocity",0
46.312709,"/drivetrain/heading",5.929999828338623
46.312712,"/drivetrain/headingVelocity",-0.1220703050494194
46.312716,"/drivetrain/xAcceleration",0.04100000113248825
46.312719,"/drivetrain/yAcceleration",-0.15199999511241913
46.312722,"/drivetrain/leftOutputLog",0
46.312726,"/drivetrain/rightOutputLog",-0
46.313022,"/intake/pos",0
46.313026,"/intake/output",0
46.313242,"/shooter/rpm",6910
46.313246,"/shooter/output",0.1
46.31333,"/shooter/hasBall",true
46.313353,"/shooter/temperature",42
46.313521,"/climber/rightPos",0
46.332604,"/drivetrain/leftPos",-0.0952383279800415
46.332617,"/drivetrain/leftVelocity",0
46.33263,"/drivetrain/rightPos",2.571427583694458
46.33264,"/drivetrain/rightVelocity",0
46.332644,"/drivetrain/heading",5.929999828338623
46.332648,"/drivetrain/headingVelocity",0.0610351525247097
46.332652,"/drivetrain/xAcceleration",-0.032999999821186066
46.332655,"/drivetrain/yAcceleration",0.12200000137090683
46.332658,"/drivetrain/leftOutputLog",0
46.332662,"/drivetrain/rightOutputLog",-0
46.332825,"/intake/pos",0
46.332829,"/intake/output",0
46.333074,"/shooter/rpm",6871
46.333078,"/shooter/output",0.1
46.333118,"/shooter/hasBall",true
46.33314,"/shooter/temperature",42
46.333316,"/climber/rightPos",0
46.352632,"/drivetrain/leftPos",-0.0952383279800415
46.352647,"/drivetrain/leftVelocity",0
46.352661,"/drivetrain/rightPos",2.571427583694458
46.352671,"/drivetrain/rightVelocity",0
46.352676,"/drivetrain/heading",5.929999828338623
46.35268,"/drivetrain/headingVelocity",0
46.352683,"/drivetrain/xAcceleration",-0.019999999552965164
46.352687,"/drivetrain/yAcceleration",0.00800000037997961
46.35269,"/drivetrain/leftOutputLog",0
46.352693,"/drivetrain/rightOutputLog",-0
46.352894,"/intake/pos",0
46.352898,"/intake/output",0
46.353113,"/shooter/rpm",6834
46.353118,"/shooter/output",0.1
46.353156,"/shooter/hasBall",true
46.353197,"/shooter/temperature",42
46.35337,"/climber/rightPos",0
46.372685,"/drivetrain/leftPos",-0.0952383279800415
46.372699,"/drivetrain/leftVelocity",0
46.372713,"/drivetrain/rightPos",2.571427583694458
46.372723,"/drivetrain/rightVelocity",0
46.372728,"/drivetrain/heading",5.929999828338623
46.372731,"/drivetrain/headingVelocity",0.1220703050494194
46.372735,"/drivetrain/xAcceleration",-0.029999999329447746
46.372738,"/drivetrain/yAcceleration",0.14300000667572021
46.372741,"/drivetrain/leftOutputLog",0
46.372744,"/drivetrain/rightOutputLog",-0
46.372997,"/intake/pos",0
46.373001,"/intake/output",0
46.373424,"/shooter/rpm",6788
46.373428,"/shooter/output",0.1
46.37348,"/shooter/hasBall",true
46.373523,"/shooter/temperature",42
46.373957,"/climber/rightPos",0
46.392688,"/drivetrain/leftPos",-0.0952383279800415
46.392701,"/drivetrain/leftVelocity",0
46.392714,"/drivetrain/rightPos",2.571427583694458
46.392724,"/drivetrain/rightVelocity",0
46.392728,"/drivetrain/heading",5.929999828338623
46.392731,"/drivetrain/headingVelocity",0.2441406100988388
46.392735,"/drivetrain/xAcceleration",-0.028999999165534973
46.392738,"/drivetrain/yAcceleration",0.007000000216066837
46.392741,"/drivetrain/leftOutputLog",0
46.392744,"/drivetrain/rightOutputLog",-0
46.392943,"/intake/pos",0
46.392947,"/intake/output",0
46.393158,"/shooter/rpm",6750
46.393162,"/shooter/output",0.1
46.3932,"/shooter/hasBall",true
46.39324,"/shooter/temperature",42
46.39341,"/climber/rightPos",0
46.412564,"/drivetrain/leftPos",-0.0952383279800415
46.412577,"/drivetrain/leftVelocity",0
46.412689,"/drivetrain/rightPos",2.571427583694458
46.412701,"/drivetrain/rightVelocity",0
46.412706,"/drivetrain/heading",5.929999828338623
46.412709,"/drivetrain/headingVelocity",0
46.412713,"/drivetrain/xAcceleration",0.05000000074505806
46.412716,"/drivetrain/yAcceleration",0.10700000077486038
46.412719,"/drivetrain/leftOutputLog",0
46.412722,"/drivetrain/rightOutputLog",-0
46.412963,"/intake/pos",0
46.412967,"/intake/output",0
46.413162,"/shooter/rpm",6717
46.413166,"/shooter/output",0.1
46.413245,"/shooter/hasBall",true
46.413286,"/shooter/temperature",42
46.413459,"/climber/rightPos",0
46.432609,"/drivetrain/leftPos",-0.0952383279800415
46.432623,"/drivetrain/leftVelocity",0
46.432636,"/drivetrain/rightPos",2.571427583694458
46.432645,"/drivetrain/rightVelocity",0
46.432649,"/drivetrain/heading",5.929999828338623
46.432653,"/drivetrain/headingVelocity",0.0610351525247097
46.432656,"/drivetrain/xAcceleration",0.00800000037997961
46.432659,"/drivetrain/yAcceleration",0.041999999433755875
46.432663,"/drivetrain/leftOutputLog",0
46.432666,"/drivetrain/rightOutputLog",-0
46.432822,"/intake/pos",0
46.432826,"/intake/output",0
46.433043,"/shooter/rpm",6671
46.433047,"/shooter/output",0.1
46.433089,"/shooter/hasBall",true
46.433128,"/shooter/temperature",42
46.433298,"/climber/rightPos",0
46.452717,"/drivetrain/leftPos",-0.0952383279800415
46.452731,"/drivetrain/leftVelocity",0
46.452746,"/drivetrain/rightPos",2.571427583694458
46.452755,"/drivetrain/rightVelocity",0
46.45276,"/drivetrain/heading",5.929999828338623
46.452763,"/drivetrain/headingVelocity",0.1220703050494194
46.452767,"/drivetrain/xAcceleration",0.03799999877810478
46.45277,"/drivetrain/yAcceleration",0.03500000014901161
46.452773,"/drivetrain/leftOutputLog",0
46.452776,"/drivetrain/rightOutputLog",-0
46.453158,"/intake/pos",0
46.453162,"/intake/output",0
46.453344,"/shooter/rpm",6631
46.453348,"/shooter/output",0.1
46.453431,"/shooter/hasBall",true
46.453469,"/shooter/temperature",42
46.453652,"/climber/rightPos",0
46.472787,"/drivetrain/leftPos",-0.0952383279800415
46.4728,"/drivetrain/leftVelocity",0
46.472813,"/drivetrain/rightPos",2.571427583694458
46.472823,"/drivetrain/rightVelocity",0
46.472828,"/drivetrain/heading",5.929999828338623
46.472831,"/drivetrain/headingVelocity",0
46.472835,"/drivetrain/xAcceleration",0.0860000029206276
46.472838,"/drivetrain/yAcceleration",0.11500000208616257
46.472841,"/drivetrain/leftOutputLog",0
46.472845,"/drivetrain/rightOutputLog",-0
46.473066,"/intake/pos",0
46.47307,"/intake/output",0
46.473253,"/shooter/rpm",6600
46.473257,"/shooter/output",0.1
46.473298,"/shooter/hasBall",true
46.473333,"/shooter/temperature",42
46.473487,"/climber/rightPos",0
46.49263,"/drivetrain/leftPos",-0.0952383279800415
46.492644,"/drivetrain/leftVelocity",0
46.492657,"/drivetrain/rightPos",2.571427583694458
46.492667,"/drivetrain/rightVelocity",0
46.492671,"/drivetrain/heading",5.929999828338623
46.492675,"/drivetrain/headingVelocity",0.1220703050494194
46.492678,"/drivetrain/xAcceleration",-0.014000000432133675
46.492682,"/drivetrain/yAcceleration",0.04100000113248825
46.492685,"/drivetrain/leftOutputLog",0
46.492689,"/drivetrain/rightOutputLog",-0
46.492868,"/intake/pos",0
46.492872,"/intake/output",0
46.493048,"/shooter/rpm",6557
46.493052,"/shooter/output",0.1
46.493091,"/shooter/hasBall",true
46.493124,"/shooter/temperature",42
46.493329,"/climber/rightPos",0
46.512673,"/drivetrain/leftPos",-0.0952383279800415
46.512687,"/drivetrain/leftVelocity",0
46.5127,"/drivetrain/rightPos",2.571427583694458
46.51271,"/drivetrain/rightVelocity",0
46.512714,"/drivetrain/heading",5.929999828338623
46.512718,"/drivetrain/headingVelocity",0.1220703050494194
46.512721,"/drivetrain/xAcceleration",-0.11999999731779099
46.512724,"/drivetrain/yAcceleration",0.07000000029802322
46.512727,"/drivetrain/leftOutputLog",0
46.512731,"/drivetrain/rightOutputLog",-0
46.512923,"/intake/pos",0
46.512927,"/intake/output",0
46.513136,"/shooter/rpm",6509
46.513141,"/shooter/output",0.1
46.513178,"/shooter/hasBall",true
46.513211,"/shooter/temperature",42
46.51341,"/climber/rightPos",0
46.532701,"/drivetrain/leftPos",-0.0952383279800415
46.532716,"/drivetrain/leftVelocity",0
46.532729,"/drivetrain/rightPos",2.571427583694458
46.532738,"/drivetrain/rightVelocity",0
46.532743,"/drivetrain/heading",5.929999828338623
46.532746,"/drivetrain/headingVelocity",0
46.532749,"/drivetrain/xAcceleration",0
46.532753,"/drivetrain/yAcceleration",0.032999999821186066
46.532756,"/drivetrain/leftOutputLog",0
46.532759,"/drivetrain/rightOutputLog",-0
46.53295,"/intake/pos",0
46.532954,"/intake/output",0
46.533269,"/shooter/rpm",6479
46.533273,"/shooter/output",0.1
46.533315,"/shooter/hasBall",true
46.533342,"/shooter/temperature",42
46.533492,"/climber/rightPos",0
46.552736,"/drivetrain/leftPos",-0.0952383279800415
46.55275,"/drivetrain/leftVelocity",0
46.552763,"/drivetrain/rightPos",2.571427583694458
46.552773,"/drivetrain/rightVelocity",0
46.552778,"/drivetrain/heading",5.929999828338623
46.552781,"/drivetrain/headingVelocity",0
46.552785,"/drivetrain/xAcceleration",0.019999999552965164
46.552788,"/drivetrain/yAcceleration",-0.08799999952316284
46.552791,"/drivetrain/leftOutputLog",0
46.552794,"/drivetrain/rightOutputLog",-0
46.553016,"/intake/pos",0
46.55302,"/intake/output",0
46.553228,"/shooter/rpm",6442
46.553234,"/shooter/output",0.1
46.553283,"/shooter/hasBall",true
46.553307,"/shooter/temperature",42
46.553464,"/climber/rightPos",0
46.5727,"/drivetrain/leftPos",-0.0952383279800415
46.572714,"/drivetrain/leftVelocity",0
46.572728,"/drivetrain/rightPos",2.571427583694458
46.572737,"/drivetrain/rightVelocity",0
46.572742,"/drivetrain/heading",5.929999828338623
46.572746,"/drivetrain/headingVelocity",-0.0610351525247097
46.572749,"/drivetrain/xAcceleration",0
46.572752,"/drivetrain/yAcceleration",-0.17000000178813934
46.572756,"/drivetrain/leftOutputLog",0
46.572759,"/drivetrain/rightOutputLog",-0
46.572921,"/intake/pos",0
46.572924,"/intake/output",0
46.573089,"/shooter/rpm",6397
46.573093,"/shooter/output",0.1
46.573131,"/shooter/hasBall",true
46.573152,"/shooter/temperature",42
46.573336,"/climber/rightPos",0
46.592647,"/drivetrain/leftPos",-0.0952383279800415
46.592662,"/drivetrain/leftVelocity",0
46.592675,"/drivetrain/rightPos",2.571427583694458
46.592685,"/drivetrain/rightVelocity",0
46.59269,"/drivetrain/heading",5.929999828338623
46.592693,"/drivetrain/headingVelocity",0
46.592697,"/drivetrain/xAcceleration",-0.10300000011920929
46.5927,"/drivetrain/yAcceleration",0.05700000002980232
46.592704,"/drivetrain/leftOutputLog",0
46.592707,"/drivetrain/rightOutputLog",-0
46.592931,"/intake/pos",0
46.592935,"/intake/output",0
46.593114,"/shooter/rpm",6365
46.593118,"/shooter/output",0.1
46.593159,"/shooter/hasBall",true
46.593199,"/shooter/temperature",42
46.593385,"/climber/rightPos",0
46.612791,"/drivetrain/leftPos",-0.0952383279800415
46.612813,"/drivetrain/leftVelocity",0
46.612867,"/drivetrain/rightPos",2.571427583694458
46.61288,"/drivetrain/rightVelocity",0
46.612885,"/drivetrain/heading",5.929999828338623
46.612888,"/drivetrain/headingVelocity",0
46.612892,"/drivetrain/xAcceleration",-0.05400000140070915
46.612895,"/drivetrain/yAcceleration",0.08500000089406967
46.612899,"/drivetrain/leftOutputLog",0
46.612902,"/drivetrain/rightOutputLog",-0
46.613223,"/intake/pos",0
46.613228,"/intake/output",0
46.613419,"/shooter/rpm",6332
46.613423,"/shooter/output",0.1
46.613462,"/shooter/hasBall",true
46.613511,"/shooter/temperature",42
46.613709,"/climber/rightPos",0
46.632604,"/drivetrain/leftPos",-0.0952383279800415
46.632618,"/drivetrain/leftVelocity",0
46.632631,"/drivetrain/rightPos",2.571427583694458
46.632641,"/drivetrain/rightVelocity",0
46.632646,"/drivetrain/heading",5.929999828338623
46.632649,"/drivetrain/headingVelocity",0
46.632652,"/drivetrain/xAcceleration",0.15000000596046448
46.632656,"/drivetrain/yAcceleration",0.24300000071525574
46.632659,"/drivetrain/leftOutputLog",0
46.632663,"/drivetrain/rightOutputLog",-0
46.632878,"/intake/pos",0
46.632882,"/intake/output",0
46.63306,"/shooter/rpm",6293
46.633064,"/shooter/output",0.1
46.633106,"/shooter/hasBall",true
46.63319,"/shooter/temperature",42
46.633384,"/climber/rightPos",0
46.652648,"/drivetrain/leftPos",-0.0952383279800415
46.652662,"/drivetrain/leftVelocity",0
46.652676,"/drivetrain/rightPos",2.571427583694458
46.652685,"/drivetrain/rightVelocity",0
46.65269,"/drivetrain/heading",5.929999828338623
46.652693,"/drivetrain/headingVelocity",0.0610351525247097
46.652697,"/drivetrain/xAcceleration",-0.0430000014603138
46.6527,"/drivetrain/yAcceleration",-0.20200000703334808
46.652703,"/drivetrain/leftOutputLog",0
46.652706,"/drivetrain/rightOutputLog",-0
46.652869,"/intake/pos",0
46.652873,"/intake/output",0
46.653077,"/shooter/rpm",6265
46.653081,"/shooter/output",0.1
46.653165,"/shooter/hasBall",true
46.653209,"/shooter/temperature",42
46.653396,"/climber/rightPos",0
46.672735,"/drivetrain/leftPos",-0.0952383279800415
46.672749,"/drivetrain/leftVelocity",0
46.672763,"/drivetrain/rightPos",2.571427583694458
46.672773,"/drivetrain/rightVelocity",0
46.672778,"/drivetrain/heading",5.929999828338623
46.672781,"/drivetrain/headingVelocity",-0.1220703050494194
46.672785,"/drivetrain/xAcceleration",-0.09700000286102295
46.672788,"/drivetrain/yAcceleration",0.11299999803304672
46.672792,"/drivetrain/leftOutputLog",0
46.672795,"/drivetrain/rightOutputLog",-0
46.673234,"/intake/pos",0
46.673241,"/intake/output",0
46.673432,"/shooter/rpm",6229
46.673435,"/shooter/output",0.1
46.673476,"/shooter/hasBall",true
46.673519,"/shooter/temperature",42
46.673726,"/climber/rightPos",0
46.692611,"/drivetrain/leftPos",-0.0952383279800415
46.692625,"/drivetrain/leftVelocity",0
46.69264,"/drivetrain/rightPos",2.571427583694458
46.692649,"/drivetrain/rightVelocity",0
46.692654,"/drivetrain/heading",5.929999828338623
46.692658,"/drivetrain/headingVelocity",0
46.692661,"/drivetrain/xAcceleration",0.02199999988079071
46.692664,"/drivetrain/yAcceleration",-0.13699999451637268
46.692668,"/drivetrain/leftOutputLog",0
46.692671,"/drivetrain/rightOutputLog",-0
46.692956,"/intake/pos",0
46.69296,"/intake/output",0
46.693192,"/shooter/rpm",6186
46.693196,"/shooter/output",0.1
46.693466,"/shooter/hasBall",true
46.693625,"/shooter/temperature",42
46.693826,"/climber/rightPos",0
46.71267,"/drivetrain/leftPos",-0.0952383279800415
46.712684,"/drivetrain/leftVelocity",0
46.712698,"/drivetrain/rightPos",2.571427583694458
46.712714,"/drivetrain/rightVelocity",0
46.712719,"/drivetrain/heading",5.929999828338623
46.712722,"/drivetrain/headingVelocity",-0.0610351525247097
46.712725,"/drivetrain/xAcceleration",-0.07699999958276749
46.712729,"/drivetrain/yAcceleration",0.07699999958276749
46.712732,"/drivetrain/leftOutputLog",0
46.712735,"/drivetrain/rightOutputLog",-0
46.712943,"/intake/pos",0
46.712947,"/intake/output",0
46.713175,"/shooter/rpm",6152
46.713179,"/shooter/output",0.1
46.713217,"/shooter/hasBall",true
46.713252,"/shooter/temperature",42
46.713447,"/climber/rightPos",0
46.732684,"/drivetrain/leftPos",-0.0952383279800415
46.732697,"/drivetrain/leftVelocity",0
46.732711,"/drivetrain/rightPos",2.571427583694458
46.73272,"/drivetrain/rightVelocity",0
46.732725,"/drivetrain/heading",5.929999828338623
46.732728,"/drivetrain/headingVelocity",-0.0610351525247097
46.732731,"/drivetrain/xAcceleration",0
46.732735,"/drivetrain/yAcceleration",0.0430000014603138
46.732738,"/drivetrain/leftOutputLog",0
46.732741,"/drivetrain/rightOutputLog",-0
46.732977,"/intake/pos",0
46.732984,"/intake/output",0
46.733151,"/shooter/rpm",6116
46.733155,"/shooter/output",0.1
46.733195,"/shooter/hasBall",true
46.733227,"/shooter/temperature",42
46.733383,"/climber/rightPos",0
46.752705,"/drivetrain/leftPos",-0.0952383279800415
46.752718,"/drivetrain/leftVelocity",0
46.752731,"/drivetrain/rightPos",2.571427583694458
46.752741,"/drivetrain/rightVelocity",0
46.752746,"/drivetrain/heading",5.929999828338623
46.752749,"/drivetrain/headingVelocity",0
46.752752,"/drivetrain/xAcceleration",-0.017000000923871994
46.752755,"/drivetrain/yAcceleration",-0.10700000077486038
46.752759,"/drivetrain/leftOutputLog",0
46.752762,"/drivetrain/rightOutputLog",-0
46.752959,"/intake/pos",0
46.752963,"/intake/output",0
46.753174,"/shooter/rpm",6070
46.753178,"/shooter/output",0.1
46.753215,"/shooter/hasBall",true
46.753248,"/shooter/temperature",42
46.753442,"/climber/rightPos",0
46.772665,"/drivetrain/leftPos",-0.0952383279800415
46.77268,"/drivetrain/leftVelocity",0
46.772696,"/drivetrain/rightPos",2.571427583694458
46.772827,"/drivetrain/rightVelocity",0
46.772832,"/drivetrain/heading",5.929999828338623
46.772835,"/drivetrain/headingVelocity",0.1831054538488388
46.772838,"/drivetrain/xAcceleration",-0.06800000369548798
46.772842,"/drivetrain/yAcceleration",0.16099999845027924
46.772845,"/drivetrain/leftOutputLog",0
46.772848,"/drivetrain/rightOutputLog",-0
46.773035,"/intake/pos",0
46.773038,"/intake/output",0
46.773216,"/shooter/rpm",6033
46.77322,"/shooter/output",0.1
46.773256,"/shooter/hasBall",true
46.773284,"/shooter/temperature",42
46.77347,"/climber/rightPos",0
46.792805,"/drivetrain/leftPos",-0.0952383279800415
46.792823,"/drivetrain/leftVelocity",0
46.792836,"/drivetrain/rightPos",2.571427583694458
46.792846,"/drivetrain/rightVelocity",0
46.79285,"/drivetrain/heading",5.929999828338623
46.792854,"/drivetrain/headingVelocity",0.2441406100988388
46.792857,"/drivetrain/xAcceleration",0.03700000047683716
46.792861,"/drivetrain/yAcceleration",0.11999999731779099
46.792864,"/drivetrain/leftOutputLog",0
46.792868,"/drivetrain/rightOutputLog",-0
46.79313,"/intake/pos",0
46.793134,"/intake/output",0
46.793366,"/shooter/rpm",6003
46.79337,"/shooter/output",0.1
46.793408,"/shooter/hasBall",true
46.793429,"/shooter/temperature",42
46.793825,"/climber/rightPos",0
46.81259,"/drivetrain/leftPos",-0.0952383279800415
46.812604,"/drivetrain/leftVelocity",0
46.812618,"/drivetrain/rightPos",2.571427583694458
46.812629,"/drivetrain/rightVelocity",0
46.812633,"/drivetrain/heading",5.929999828338623
46.812637,"/drivetrain/headingVelocity",-0.1220703050494194
46.81264,"/drivetrain/xAcceleration",-0.09700000286102295
46.812643,"/drivetrain/yAcceleration",-0.013000000268220901
46.812647,"/drivetrain/leftOutputLog",0
46.81265,"/drivetrain/rightOutputLog",-0
46.81283,"/intake/pos",0
46.812834,"/intake/output",0
46.813008,"/shooter/rpm",5966
46.813012,"/shooter/output",0.1
46.813052,"/shooter/hasBall",true
46.813072,"/shooter/temperature",42
46.813239,"/climber/rightPos",0
