Timestamp,Name,Value
11.356587,"/drivetrain/headingVelocity",-0.2441406100988388
11.356592,"/drivetrain/xAcceleration",-0.029999999329447746
11.356597,"/drivetrain/yAcceleration",-0.029999999329447746
11.356602,"/drivetrain/leftOutputLog",0
11.356606,"/drivetrain/rightOutputLog",-0
11.356869,"/intake/pos",0
11.356875,"/intake/output",0
11.35725,"/shooter/rpm",2195
11.357269,"/shooter/output",0.1
11.357321,"/shooter/hasBall",true
11.357395,"/shooter/temperature",42
11.35759,"/climber/rightPos",0
11.376628,"/drivetrain/leftPos",0
11.376647,"/drivetrain/leftVelocity",0
11.376662,"/drivetrain/rightPos",0
11.376674,"/drivetrain/rightVelocity",0
11.376708,"/drivetrain/heading",-2.259999990463257
11.376715,"/drivetrain/headingVelocity",0.1220703050494194
11.376721,"/drivetrain/xAcceleration",0
11.376726,"/drivetrain/yAcceleration",0.032999999821186066
11.37673,"/drivetrain/leftOutputLog",0
11.376734,"/drivetrain/rightOutputLog",-0
11.376927,"/intake/pos",0
11.376932,"/intake/output",0
11.377164,"/shooter/rpm",2180
11.377187,"/shooter/output",0.1
11.377239,"/shooter/hasBall",true
11.377284,"/shooter/temperature",42
11.377439,"/climber/rightPos",0
11.39651,"/drivetrain/leftPos",0
11.39653,"/drivetrain/leftVelocity",0
11.396544,"/drivetrain/rightPos",0
11.396558,"/drivetrain/rightVelocity",0
11.396718,"/drivetrain/heading",-2.259999990463257
11.396729,"/drivetrain/headingVelocity",0.1831054538488388
11.396735,"/drivetrain/xAcceleration",0.010999999940395355
11.39674,"/drivetrain/yAcceleration",0.008999999612569809
11.396745,"/drivetrain/leftOutputLog",0
11.396749,"/drivetrain/rightOutputLog",-0
11.397041,"/intake/pos",0
11.397046,"/intake/output",0
11.397268,"/shooter/rpm",2162
11.397377,"/shooter/output",0.1
11.397431,"/shooter/hasBall",true
11.39748,"/shooter/temperature",42
11.397638,"/climber/rightPos",0
11.41652,"/drivetrain/leftPos",0
11.416539,"/drivetrain/leftVelocity",0
11.416555,"/drivetrain/rightPos",0
11.416568,"/drivetrain/rightVelocity",0
11.416603,"/drivetrain/heading",-2.259999990463257
11.416612,"/drivetrain/headingVelocity",0.1220703050494194
11.416618,"/drivetrain/xAcceleration",0.003000000026077032
11.416623,"/drivetrain/yAcceleration",-0.006000000052154064
11.416628,"/drivetrain/leftOutputLog",0
11.416632,"/drivetrain/rightOutputLog",-0
11.417122,"/intake/pos",0
11.417128,"/intake/output",0
11.417346,"/shooter/rpm",2147
11.417556,"/shooter/output",0.1
11.417628,"/shooter/hasBall",true
11.417722,"/shooter/temperature",42
11.41806,"/climber/rightPos",0
11.436505,"/drivetrain/leftPos",0
11.436526,"/drivetrain/leftVelocity",0
11.43654,"/drivetrain/rightPos",0
11.436552,"/drivetrain/rightVelocity",0
11.436588,"/drivetrain/heading",-2.259999990463257
11.436597,"/drivetrain/headingVelocity",0
11.436603,"/drivetrain/xAcceleration",0
11.436608,"/drivetrain/yAcceleration",0.050999999046325684
11.436612,"/drivetrain/leftOutputLog",0
11.436616,"/drivetrain/rightOutputLog",-0
11.436983,"/intake/pos",0
11.436988,"/intake/output",0
11.437251,"/shooter/rpm",2131
11.437275,"/shooter/output",0.1
11.437327,"/shooter/hasBall",true
11.437372,"/shooter/temperature",42
11.437522,"/climber/rightPos",0
11.456507,"/drivetrain/leftPos",0
11.456528,"/drivetrain/leftVelocity",0
11.456543,"/drivetrain/rightPos",0
11.456556,"/drivetrain/rightVelocity",0
11.45659,"/drivetrain/heading",-2.259999990463257
11.456598,"/drivetrain/headingVelocity",0
11.456604,"/drivetrain/xAcceleration",0.008999999612569809
11.456609,"/drivetrain/yAcceleration",0.020999999716877937
11.456613,"/drivetrain/leftOutputLog",0
11.456617,"/drivetrain/rightOutputLog",-0
11.456817,"/intake/pos",0
11.456822,"/intake/output",0
11.457037,"/shooter/rpm",2114
11.457103,"/shooter/output",0.1
11.457155,"/shooter/hasBall",true
11.457201,"/shooter/temperature",42
11.457365,"/climber/rightPos",0
11.476611,"/drivetrain/leftPos",0
11.476632,"/drivetrain/leftVelocity",0
11.476648,"/drivetrain/rightPos",0
11.47666,"/drivetrain/rightVelocity",0
11.476819,"/drivetrain/heading",-2.259999990463257
11.47683,"/drivetrain/headingVelocity",0.1220703050494194
11.476836,"/drivetrain/xAcceleration",0.007000000216066837
11.476842,"/drivetrain/yAcceleration",-0.003000000026077032
11.476847,"/drivetrain/leftOutputLog",0
11.476851,"/drivetrain/rightOutputLog",-0
11.477197,"/intake/pos",0
11.477203,"/intake/output",0
11.477438,"/shooter/rpm",2100
11.477508,"/shooter/output",0.1
11.477565,"/shooter/hasBall",true
11.477607,"/shooter/temperature",42
11.477768,"/climber/rightPos",0
11.49653,"/drivetrain/leftPos",0
11.49655,"/drivetrain/leftVelocity",0
11.496564,"/drivetrain/rightPos",0
11.496576,"/drivetrain/rightVelocity",0
11.496613,"/drivetrain/heading",-2.259999990463257
11.496621,"/drivetrain/headingVelocity",-0.0610351525247097
11.496627,"/drivetrain/xAcceleration",0.010999999940395355
11.496632,"/drivetrain/yAcceleration",-0.02199999988079071
11.496637,"/drivetrain/leftOutputLog",0
11.496641,"/drivetrain/rightOutputLog",-0
11.49686,"/intake/pos",0
11.496866,"/intake/output",0
11.497089,"/shooter/rpm",2080
11.497112,"/shooter/output",0.1
11.49716,"/shooter/hasBall",true
11.497199,"/shooter/temperature",42
11.497364,"/climber/rightPos",0
11.516513,"/drivetrain/leftPos",0
11.516533,"/drivetrain/leftVelocity",0
11.516547,"/drivetrain/rightPos",0
11.51656,"/drivetrain/rightVelocity",0
11.516594,"/drivetrain/heading",-2.259999990463257
11.516601,"/drivetrain/headingVelocity",-0.1220703050494194
11.516607,"/drivetrain/xAcceleration",-0.014999999664723873
11.516612,"/drivetrain/yAcceleration",-0.003000000026077032
11.516616,"/drivetrain/leftOutputLog",0
11.51662,"/drivetrain/rightOutputLog",-0
11.516801,"/intake/pos",0
11.516807,"/intake/output",0
11.517042,"/shooter/rpm",2065
11.517064,"/shooter/output",0.1
11.517114,"/shooter/hasBall",true
11.517155,"/shooter/temperature",42
11.517311,"/climber/rightPos",0
11.536547,"/drivetrain/leftPos",0
11.536567,"/drivetrain/leftVelocity",0
11.536581,"/drivetrain/rightPos",0
11.536594,"/drivetrain/rightVelocity",0
11.536629,"/drivetrain/heading",-2.25
11.536638,"/drivetrain/headingVelocity",-0.2441406100988388
11.536644,"/drivetrain/xAcceleration",0.017000000923871994
11.53665,"/drivetrain/yAcceleration",-0.004999999888241291
11.536709,"/drivetrain/leftOutputLog",0
11.536714,"/drivetrain/rightOutputLog",-0
11.536986,"/intake/pos",0
11.536991,"/intake/output",0
11.537189,"/shooter/rpm",2049
11.537252,"/shooter/output",0.1
11.537309,"/shooter/hasBall",true
11.537349,"/shooter/temperature",42
11.538006,"/climber/rightPos",0
11.556525,"/drivetrain/leftPos",0
11.556548,"/drivetrain/leftVelocity",0
11.556563,"/drivetrain/rightPos",0
11.556578,"/drivetrain/rightVelocity",0
11.556613,"/drivetrain/heading",-2.25
11.556621,"/drivetrain/headingVelocity",0.0610351525247097
11.556627,"/drivetrain/xAcceleration",0.00800000037997961
11.556632,"/drivetrain/yAcceleration",0.03099999949336052
11.556636,"/drivetrain/leftOutputLog",0
11.55664,"/drivetrain/rightOutputLog",-0
11.556836,"/intake/pos",0
11.556841,"/intake/output",0
11.557065,"/shooter/rpm",2033
11.557127,"/shooter/output",0.1
11.55718,"/shooter/hasBall",true
11.557215,"/shooter/temperature",42
11.557379,"/climber/rightPos",0
11.576508,"/drivetrain/leftPos",0
11.576527,"/drivetrain/leftVelocity",0
11.576541,"/drivetrain/rightPos",0
11.576554,"/drivetrain/rightVelocity",0
11.576591,"/drivetrain/heading",-2.259999990463257
11.5766,"/drivetrain/headingVelocity",0.1220703050494194
11.576605,"/drivetrain/xAcceleration",-0.007000000216066837
11.57661,"/drivetrain/yAcceleration",0.004000000189989805
11.576615,"/drivetrain/leftOutputLog",0
11.576619,"/drivetrain/rightOutputLog",-0
11.57684,"/intake/pos",0
11.576845,"/intake/output",0
11.577065,"/shooter/rpm",2015
11.577086,"/shooter/output",0.1
11.577135,"/shooter/hasBall",true
11.577161,"/shooter/temperature",42
11.577334,"/climber/rightPos",0
11.596518,"/drivetrain/leftPos",0
11.596537,"/drivetrain/leftVelocity",0
11.596553,"/drivetrain/rightPos",0
11.596565,"/drivetrain/rightVelocity",0
11.596658,"/drivetrain/heading",-2.259999990463257
11.596668,"/drivetrain/headingVelocity",0.0610351525247097
11.596674,"/drivetrain/xAcceleration",-0.004999999888241291
11.596679,"/drivetrain/yAcceleration",-0.023000000044703484
11.596683,"/drivetrain/leftOutputLog",0
11.596687,"/drivetrain/rightOutputLog",-0
11.596969,"/intake/pos",0
11.596974,"/intake/output",0
11.597177,"/shooter/rpm",2002
11.597196,"/shooter/output",0.1
11.597294,"/shooter/hasBall",true
11.597322,"/shooter/temperature",42
11.597548,"/climber/rightPos",0
11.616565,"/drivetrain/leftPos",0
11.616584,"/drivetrain/leftVelocity",0
11.616599,"/drivetrain/rightPos",0
11.616612,"/drivetrain/rightVelocity",0
11.616648,"/drivetrain/heading",-2.25
11.616656,"/drivetrain/headingVelocity",-0.1220703050494194
11.616662,"/drivetrain/xAcceleration",-0.008999999612569809
11.616667,"/drivetrain/yAcceleration",-0.004000000189989805
11.616672,"/drivetrain/leftOutputLog",0
11.616676,"/drivetrain/rightOutputLog",-0
11.616897,"/intake/pos",0
11.616946,"/intake/output",0
11.617123,"/shooter/rpm",1984
11.617143,"/shooter/output",0.1
11.617239,"/shooter/hasBall",true
11.617289,"/shooter/temperature",42
11.617447,"/climber/rightPos",0
11.636645,"/drivetrain/leftPos",0
11.636665,"/drivetrain/leftVelocity",0
11.63668,"/drivetrain/rightPos",0
11.636693,"/drivetrain/rightVelocity",0
11.636728,"/drivetrain/heading",-2.25
11.636737,"/drivetrain/headingVelocity",-0.0610351525247097
11.636744,"/drivetrain/xAcceleration",0.003000000026077032
11.636749,"/drivetrain/yAcceleration",-0.014000000432133675
11.636753,"/drivetrain/leftOutputLog",0
11.636757,"/drivetrain/rightOutputLog",-0
11.636985,"/intake/pos",0
11.63699,"/intake/output",0
11.637206,"/shooter/rpm",1969
11.637228,"/shooter/output",0.1
11.637276,"/shooter/hasBall",true
11.637322,"/shooter/temperature",42
11.637474,"/climber/rightPos",0
11.656493,"/drivetrain/leftPos",0
11.656513,"/drivetrain/leftVelocity",0
11.656528,"/drivetrain/rightPos",0
11.65654,"/drivetrain/rightVelocity",0
11.656575,"/drivetrain/heading",-2.25
11.656584,"/drivetrain/headingVelocity",0.0610351525247097
11.65659,"/drivetrain/xAcceleration",0.004000000189989805
11.656646,"/drivetrain/yAcceleration",0.02500000037252903
11.656653,"/drivetrain/leftOutputLog",0
11.656657,"/drivetrain/rightOutputLog",-0
11.657071,"/intake/pos",0
11.657077,"/intake/output",0
11.657384,"/shooter/rpm",1954
11.657408,"/shooter/output",0.1
11.657466,"/shooter/hasBall",true
11.657559,"/shooter/temperature",42
11.657765,"/climber/rightPos",0
11.676538,"/drivetrain/leftPos",0
11.676557,"/drivetrain/leftVelocity",0
11.676572,"/drivetrain/rightPos",0
11.676585,"/drivetrain/rightVelocity",0
11.676621,"/drivetrain/heading",-2.259999990463257
11.676631,"/drivetrain/headingVelocity",0.1220703050494194
11.676636,"/drivetrain/xAcceleration",0.007000000216066837
11.676642,"/drivetrain/yAcceleration",-0.004999999888241291
11.676646,"/drivetrain/leftOutputLog",0
11.67665,"/drivetrain/rightOutputLog",-0
11.676873,"/intake/pos",0
11.676878,"/intake/output",0
11.677102,"/shooter/rpm",1936
11.677124,"/shooter/output",0.1
11.677175,"/shooter/hasBall",true
11.677221,"/shooter/temperature",42
11.677374,"/climber/rightPos",0
11.696502,"/drivetrain/leftPos",0
11.696523,"/drivetrain/leftVelocity",0
11.696538,"/drivetrain/rightPos",0
11.69655,"/drivetrain/rightVelocity",0
11.696584,"/drivetrain/heading",-2.259999990463257
11.696592,"/drivetrain/headingVelocity",0.0610351525247097
11.696598,"/drivetrain/xAcceleration",0
11.696603,"/drivetrain/yAcceleration",0
11.696607,"/drivetrain/leftOutputLog",0
11.696611,"/drivetrain/rightOutputLog",-0
11.696806,"/intake/pos",0
11.696811,"/intake/output",0
11.697044,"/shooter/rpm",1922
11.697066,"/shooter/output",0.1
11.697115,"/shooter/hasBall",true
11.697253,"/shooter/temperature",42
11.697456,"/climber/rightPos",0
11.716647,"/drivetrain/leftPos",0
11.716667,"/drivetrain/leftVelocity",0
11.716682,"/drivetrain/rightPos",0
11.716695,"/drivetrain/rightVelocity",0
11.716731,"/drivetrain/heading",-2.259999990463257
11.71674,"/drivetrain/headingVelocity",-0.1220703050494194
11.716746,"/drivetrain/xAcceleration",-0.004999999888241291
11.716751,"/drivetrain/yAcceleration",0.010999999940395355
11.716756,"/drivetrain/leftOutputLog",0
11.716759,"/drivetrain/rightOutputLog",-0
11.71731,"/intake/pos",0
11.717315,"/intake/output",0
11.717503,"/shooter/rpm",1905
11.717582,"/shooter/output",0.1
11.717636,"/shooter/hasBall",true
11.717678,"/shooter/temperature",42
11.717842,"/climber/rightPos",0
11.736506,"/drivetrain/leftPos",0
11.736526,"/drivetrain/leftVelocity",0
11.736541,"/drivetrain/rightPos",0
11.736553,"/drivetrain/rightVelocity",0
11.736587,"/drivetrain/heading",-2.25
11.736595,"/drivetrain/headingVelocity",-0.0610351525247097
11.7366,"/drivetrain/xAcceleration",-0.008999999612569809
11.736606,"/drivetrain/yAcceleration",0.003000000026077032
11.73661,"/drivetrain/leftOutputLog",0
11.736614,"/drivetrain/rightOutputLog",-0
11.736831,"/intake/pos",0
11.736836,"/intake/output",0
11.737056,"/shooter/rpm",1890
11.737078,"/shooter/output",0.1
11.737128,"/shooter/hasBall",true
11.737167,"/shooter/temperature",42
11.737421,"/climber/rightPos",0
11.756508,"/drivetrain/leftPos",0
11.756527,"/drivetrain/leftVelocity",0
11.756544,"/drivetrain/rightPos",0
11.756556,"/drivetrain/rightVelocity",0
11.75659,"/drivetrain/heading",-2.25
11.756599,"/drivetrain/headingVelocity",0
11.756605,"/drivetrain/xAcceleration",-0.02500000037252903
11.75661,"/drivetrain/yAcceleration",-0.006000000052154064
11.756614,"/drivetrain/leftOutputLog",0
11.756618,"/drivetrain/rightOutputLog",-0
11.756909,"/intake/pos",0
11.756914,"/intake/output",0
11.757153,"/shooter/rpm",1876
11.757214,"/shooter/output",0.1
11.757268,"/shooter/hasBall",true
11.757307,"/shooter/temperature",42
11.757528,"/climber/rightPos",0
11.776529,"/drivetrain/leftPos",0
11.77655,"/drivetrain/leftVelocity",0
11.776564,"/drivetrain/rightPos",0
11.776578,"/drivetrain/rightVelocity",0
11.776612,"/drivetrain/heading",-2.25
11.77662,"/drivetrain/headingVelocity",0
11.776626,"/drivetrain/xAcceleration",0.014999999664723873
11.776631,"/drivetrain/yAcceleration",0
11.776635,"/drivetrain/leftOutputLog",0
11.776639,"/drivetrain/rightOutputLog",-0
11.776946,"/intake/pos",0
11.776952,"/intake/output",0
11.777242,"/shooter/rpm",1863
11.777263,"/shooter/output",0.1
11.777315,"/shooter/hasBall",true
11.777355,"/shooter/temperature",42
11.777517,"/climber/rightPos",0
11.796933,"/drivetrain/leftPos",0
11.796954,"/drivetrain/leftVelocity",0
11.79697,"/drivetrain/rightPos",0
11.796982,"/drivetrain/rightVelocity",0
11.797017,"/drivetrain/heading",-2.25
11.797026,"/drivetrain/headingVelocity",0
11.797032,"/drivetrain/xAcceleration",0.012000000104308128
11.797037,"/drivetrain/yAcceleration",-0.007000000216066837
11.797041,"/drivetrain/leftOutputLog",0
11.797045,"/drivetrain/rightOutputLog",-0
11.797277,"/intake/pos",0
11.797282,"/intake/output",0
11.797514,"/shooter/rpm",1845
11.797537,"/shooter/output",0.1
11.797588,"/shooter/hasBall",true
11.797622,"/shooter/temperature",42
11.797776,"/climber/rightPos",0
11.816504,"/drivetrain/leftPos",0
11.816525,"/drivetrain/leftVelocity",0
11.81654,"/drivetrain/rightPos",0
11.816552,"/drivetrain/rightVelocity",0
11.816587,"/drivetrain/heading",-2.25
11.816595,"/drivetrain/headingVelocity",-0.0610351525247097
11.816601,"/drivetrain/xAcceleration",0
11.816606,"/drivetrain/yAcceleration",0.007000000216066837
11.816611,"/drivetrain/leftOutputLog",0
11.816614,"/drivetrain/rightOutputLog",-0
11.816831,"/intake/pos",0
11.816836,"/intake/output",0
11.817068,"/shooter/rpm",1833
11.817089,"/shooter/output",0.1
11.817142,"/shooter/hasBall",true
11.817174,"/shooter/temperature",42
11.817453,"/climber/rightPos",0
11.836538,"/drivetrain/leftPos",0
11.836557,"/drivetrain/leftVelocity",0
11.836572,"/drivetrain/rightPos",0
11.836585,"/drivetrain/rightVelocity",0
11.836618,"/drivetrain/heading",-2.25
11.836627,"/drivetrain/headingVelocity",-0.1220703050494194
11.836633,"/drivetrain/xAcceleration",-0.004999999888241291
11.836638,"/drivetrain/yAcceleration",0.009999999776482582
11.836642,"/drivetrain/leftOutputLog",0
11.836646,"/drivetrain/rightOutputLog",-0
11.837029,"/intake/pos",0
11.837035,"/intake/output",0
11.837258,"/shooter/rpm",1816
11.837279,"/shooter/output",0.1
11.83733,"/shooter/hasBall",true
11.837359,"/shooter/temperature",42
11.837509,"/climber/rightPos",0
11.856478,"/drivetrain/leftPos",0
11.856498,"/drivetrain/leftVelocity",0
11.856512,"/drivetrain/rightPos",0
11.856524,"/drivetrain/rightVelocity",0
11.856558,"/drivetrain/heading",-2.25
11.856566,"/drivetrain/headingVelocity",0
11.856572,"/drivetrain/xAcceleration",-0.006000000052154064
11.856577,"/drivetrain/yAcceleration",-0.004000000189989805
11.856581,"/drivetrain/leftOutputLog",0
11.856585,"/drivetrain/rightOutputLog",-0
11.856763,"/intake/pos",0
11.856768,"/intake/output",0
11.857,"/shooter/rpm",1799
11.857022,"/shooter/output",0.1
11.857072,"/shooter/hasBall",true
11.857118,"/shooter/temperature",42
11.857276,"/climber/rightPos",0
11.876508,"/drivetrain/leftPos",0
11.876529,"/drivetrain/leftVelocity",0
11.876543,"/drivetrain/rightPos",0
11.876556,"/drivetrain/rightVelocity",0
11.876593,"/drivetrain/heading",-2.25
11.876602,"/drivetrain/headingVelocity",0.0610351525247097
11.876608,"/drivetrain/xAcceleration",0.006000000052154064
11.876613,"/drivetrain/yAcceleration",0
11.876617,"/drivetrain/leftOutputLog",0
11.876621,"/drivetrain/rightOutputLog",-0
11.876844,"/intake/pos",0
11.876892,"/intake/output",0
11.877082,"/shooter/rpm",1786
11.877104,"/shooter/output",0.1
11.877155,"/shooter/hasBall",true
11.8772,"/shooter/temperature",42
11.877358,"/climber/rightPos",0
11.896583,"/drivetrain/leftPos",0
11.896603,"/drivetrain/leftVelocity",0
11.896619,"/drivetrain/rightPos",0
11.896631,"/drivetrain/rightVelocity",0
11.896659,"/drivetrain/heading",-2.259999990463257
11.896667,"/drivetrain/headingVelocity",0.1831054538488388
11.896672,"/drivetrain/xAcceleration",0.00800000037997961
11.896678,"/drivetrain/yAcceleration",0.007000000216066837
11.896682,"/drivetrain/leftOutputLog",0
11.896686,"/drivetrain/rightOutputLog",-0
11.897058,"/intake/pos",0
11.897064,"/intake/output",0
11.897252,"/shooter/rpm",1768
11.897274,"/shooter/output",0.1
11.897325,"/shooter/hasBall",true
11.897395,"/shooter/temperature",42
11.89755,"/climber/rightPos",0
11.916523,"/drivetrain/leftPos",0
11.916543,"/drivetrain/leftVelocity",0
11.916558,"/drivetrain/rightPos",0
11.91657,"/drivetrain/rightVelocity",0
11.916604,"/drivetrain/heading",-2.259999990463257
11.916612,"/drivetrain/headingVelocity",0.1831054538488388
11.916618,"/drivetrain/xAcceleration",-0.006000000052154064
11.916623,"/drivetrain/yAcceleration",0.017000000923871994
11.916627,"/drivetrain/leftOutputLog",0
11.916631,"/drivetrain/rightOutputLog",-0
11.91684,"/intake/pos",0
11.916845,"/intake/output",0
11.917062,"/shooter/rpm",1754
11.917126,"/shooter/output",0.1
