Timestamp,Name,Value
51.608866,"/drivetrain/heading",54.540000915527344
51.608869,"/drivetrain/headingVelocity",36.07177734375
51.608872,"/drivetrain/xAcceleration",0.04600000008940697
51.608876,"/drivetrain/yAcceleration",-0.16099999845027924
51.608879,"/drivetrain/leftOutputLog",0
51.608882,"/drivetrain/rightOutputLog",0
51.60916,"/intake/pos",0
51.609164,"/intake/output",0
51.609403,"/shooter/rpm",0
51.609409,"/shooter/output",0.1
51.60944,"/shooter/hasBall",true
51.609464,"/shooter/temperature",40
51.609763,"/climber/rightPos",0
51.609959,"/vision/xdifference",0
51.629085,"/drivetrain/leftPos",54.59563446044922
51.629099,"/drivetrain/leftVelocity",-97.142822265625
51.629113,"/drivetrain/rightPos",-42.21384811401367
51.629123,"/drivetrain/rightVelocity",5.7142791748046875
51.629128,"/drivetrain/heading",53.33000183105469
51.629131,"/drivetrain/headingVelocity",43.762203216552734
51.629134,"/drivetrain/xAcceleration",0.03799999877810478
51.629137,"/drivetrain/yAcceleration",-0.10999999940395355
51.629191,"/drivetrain/leftOutputLog",0
51.629196,"/drivetrain/rightOutputLog",0
51.629402,"/intake/pos",0
51.629406,"/intake/output",0
51.629677,"/shooter/rpm",0
51.62968,"/shooter/output",0.1
51.629705,"/shooter/hasBall",true
51.629806,"/shooter/temperature",40
51.629968,"/climber/rightPos",0
51.630243,"/vision/xdifference",0
51.648851,"/drivetrain/leftPos",54.52419662475586
51.648864,"/drivetrain/leftVelocity",-114.28569030761719
51.648878,"/drivetrain/rightPos",-42.309085845947266
51.648889,"/drivetrain/rightVelocity",-34.28572082519531
51.648894,"/drivetrain/heading",52.65999984741211
51.648897,"/drivetrain/headingVelocity",46.081539154052734
51.6489,"/drivetrain/xAcceleration",0.06300000101327896
51.648904,"/drivetrain/yAcceleration",-0.11599999666213989
51.648907,"/drivetrain/leftOutputLog",0
51.64891,"/drivetrain/rightOutputLog",0
51.649188,"/intake/pos",0
51.649192,"/intake/output",0
51.649496,"/shooter/rpm",0
51.6495,"/shooter/output",0.1
51.649526,"/shooter/hasBall",true
51.649567,"/shooter/temperature",40
51.649933,"/climber/rightPos",0
51.650218,"/vision/xdifference",0
51.668846,"/drivetrain/leftPos",54.428951263427734
51.66886,"/drivetrain/leftVelocity",-114.28569030761719
51.668875,"/drivetrain/rightPos",-42.40432357788086
51.668892,"/drivetrain/rightVelocity",-34.28572082519531
51.668897,"/drivetrain/heading",51.970001220703125
51.6689,"/drivetrain/headingVelocity",47.668453216552734
51.668904,"/drivetrain/xAcceleration",0.08399999886751175
51.668907,"/drivetrain/yAcceleration",-0.06599999964237213
51.66891,"/drivetrain/leftOutputLog",0
51.668913,"/drivetrain/rightOutputLog",0
51.669167,"/intake/pos",0
51.669171,"/intake/output",0
51.669378,"/shooter/rpm",0
51.669382,"/shooter/output",0.1
51.66945,"/shooter/hasBall",true
51.669497,"/shooter/temperature",40
51.669671,"/climber/rightPos",0
51.669878,"/vision/xdifference",0
51.689035,"/drivetrain/leftPos",54.333702087402344
51.689051,"/drivetrain/leftVelocity",-137.142822265625
51.689065,"/drivetrain/rightPos",-42.49955749511719
51.689075,"/drivetrain/rightVelocity",-74.28572082519531
51.689079,"/drivetrain/heading",50.599998474121094
51.689082,"/drivetrain/headingVelocity",47.119136810302734
51.689086,"/drivetrain/xAcceleration",0.009999999776482582
51.689089,"/drivetrain/yAcceleration",0.15399999916553497
51.689092,"/drivetrain/leftOutputLog",0
51.689095,"/drivetrain/rightOutputLog",0
51.689299,"/intake/pos",0
51.689303,"/intake/output",0
51.689484,"/shooter/rpm",0
51.689488,"/shooter/output",0.1
51.689513,"/shooter/hasBall",true
51.689554,"/shooter/temperature",40
51.690179,"/climber/rightPos",0
51.690638,"/vision/xdifference",0
51.708887,"/drivetrain/leftPos",54.23845672607422
51.708907,"/drivetrain/leftVelocity",-159.99996948242188
51.708921,"/drivetrain/rightPos",-42.570987701416016
51.708932,"/drivetrain/rightVelocity",-108.57142639160156
51.708937,"/drivetrain/heading",49.939998626708984
51.70894,"/drivetrain/headingVelocity",45.532222747802734
51.709019,"/drivetrain/xAcceleration",-0.07400000095367432
51.709023,"/drivetrain/yAcceleration",0.16099999845027924
51.709027,"/drivetrain/leftOutputLog",0
51.70903,"/drivetrain/rightOutputLog",0
51.709309,"/intake/pos",0
51.709313,"/intake/output",0
51.710158,"/shooter/rpm",0
51.710162,"/shooter/output",0.1
51.710189,"/shooter/hasBall",true
51.710231,"/shooter/temperature",40
51.710435,"/climber/rightPos",0
51.710721,"/vision/xdifference",0
51.728933,"/drivetrain/leftPos",54.16701889038086
51.729086,"/drivetrain/leftVelocity",-159.99996948242188
51.729104,"/drivetrain/rightPos",-42.64241409301758
51.729114,"/drivetrain/rightVelocity",-108.57142639160156
51.729119,"/drivetrain/heading",49.310001373291016
51.729123,"/drivetrain/headingVelocity",43.640132904052734
51.729126,"/drivetrain/xAcceleration",-0.041999999433755875
51.72913,"/drivetrain/yAcceleration",0.21799999475479126
51.729133,"/drivetrain/leftOutputLog",0
51.729136,"/drivetrain/rightOutputLog",0
51.729321,"/intake/pos",0
51.729325,"/intake/output",0
51.729515,"/shooter/rpm",0
51.729557,"/shooter/output",0.1
51.729585,"/shooter/hasBall",true
51.729621,"/shooter/temperature",40
51.729784,"/climber/rightPos",0
51.730035,"/vision/xdifference",0
51.748817,"/drivetrain/leftPos",54.095584869384766
51.748832,"/drivetrain/leftVelocity",-182.85708618164062
51.748857,"/drivetrain/rightPos",-42.73765182495117
51.748868,"/drivetrain/rightVelocity",-137.14285278320312
51.748873,"/drivetrain/heading",48.119998931884766
51.748876,"/drivetrain/headingVelocity",40.344234466552734
51.74888,"/drivetrain/xAcceleration",-0.10300000011920929
51.748883,"/drivetrain/yAcceleration",0.0689999982714653
51.748886,"/drivetrain/leftOutputLog",0
51.748889,"/drivetrain/rightOutputLog",0
51.749611,"/intake/pos",0
51.749615,"/intake/output",0
51.749834,"/shooter/rpm",0
51.749838,"/shooter/output",0.1
51.749863,"/shooter/hasBall",true
51.749898,"/shooter/temperature",40
51.750047,"/climber/rightPos",0
51.750631,"/vision/xdifference",0
51.768782,"/drivetrain/leftPos",54.0479621887207
51.768795,"/drivetrain/leftVelocity",-194.28567504882812
51.768808,"/drivetrain/rightPos",-42.809078216552734
51.768818,"/drivetrain/rightVelocity",-165.7142791748047
51.768823,"/drivetrain/heading",47.58000183105469
51.768826,"/drivetrain/headingVelocity",37.29248046875
51.768829,"/drivetrain/xAcceleration",-0.027000000700354576
51.768833,"/drivetrain/yAcceleration",0.0949999988079071
51.768836,"/drivetrain/leftOutputLog",0
51.768839,"/drivetrain/rightOutputLog",0
51.76912,"/intake/pos",0
51.769124,"/intake/output",0
51.769325,"/shooter/rpm",0
51.769329,"/shooter/output",0.1
51.769354,"/shooter/hasBall",true
51.769385,"/shooter/temperature",40
51.769532,"/climber/rightPos",0
51.769779,"/vision/xdifference",0
51.788791,"/drivetrain/leftPos",54.00033950805664
51.788805,"/drivetrain/leftVelocity",-194.28567504882812
51.788817,"/drivetrain/rightPos",-42.85669708251953
51.788828,"/drivetrain/rightVelocity",-165.7142791748047
51.788832,"/drivetrain/heading",47.09000015258789
51.788836,"/drivetrain/headingVelocity",34.0576171875
51.788839,"/drivetrain/xAcceleration",-0.10599999874830246
51.788843,"/drivetrain/yAcceleration",0.09799999743700027
51.788846,"/drivetrain/leftOutputLog",0
51.788849,"/drivetrain/rightOutputLog",0
51.789096,"/intake/pos",0
51.7891,"/intake/output",0
51.789304,"/shooter/rpm",0
51.789308,"/shooter/output",0.1
51.789334,"/shooter/hasBall",true
51.789366,"/shooter/temperature",40
51.789536,"/climber/rightPos",0
51.789751,"/vision/xdifference",0
51.808813,"/drivetrain/leftPos",53.95271301269531
51.808828,"/drivetrain/leftVelocity",-199.99996948242188
51.808841,"/drivetrain/rightPos",-42.90431594848633
51.80885,"/drivetrain/rightVelocity",-188.57142639160156
51.808855,"/drivetrain/heading",46.27000045776367
51.808858,"/drivetrain/headingVelocity",26.367185592651367
51.808861,"/drivetrain/xAcceleration",-0.04399999976158142
51.808865,"/drivetrain/yAcceleration",0.014000000432133675
51.808868,"/drivetrain/leftOutputLog",0
51.808871,"/drivetrain/rightOutputLog",0
51.809127,"/intake/pos",0
51.809131,"/intake/output",0
51.80941,"/shooter/rpm",0
51.809414,"/shooter/output",0.1
51.809442,"/shooter/hasBall",true
51.809468,"/shooter/temperature",40
51.80963,"/climber/rightPos",0
51.809846,"/vision/xdifference",0
51.828744,"/drivetrain/leftPos",53.92890167236328
51.828756,"/drivetrain/leftVelocity",-199.99996948242188
51.828769,"/drivetrain/rightPos",-42.95193099975586
51.828779,"/drivetrain/rightVelocity",-205.7142791748047
51.828784,"/drivetrain/heading",45.95000076293945
51.828787,"/drivetrain/headingVelocity",22.338865280151367
51.828791,"/drivetrain/xAcceleration",-0.07800000160932541
51.828794,"/drivetrain/yAcceleration",0.04899999871850014
51.828797,"/drivetrain/leftOutputLog",0
51.828801,"/drivetrain/rightOutputLog",0
51.829109,"/intake/pos",0
51.829113,"/intake/output",0
51.829482,"/shooter/rpm",0
51.829486,"/shooter/output",0.1
51.829512,"/shooter/hasBall",true
51.829532,"/shooter/temperature",40
51.82976,"/climber/rightPos",0
51.830001,"/vision/xdifference",0
51.84888,"/drivetrain/leftPos",53.90509033203125
51.848893,"/drivetrain/leftVelocity",-194.28567504882812
51.848905,"/drivetrain/rightPos",-42.999549865722656
51.848915,"/drivetrain/rightVelocity",-205.7142791748047
51.848919,"/drivetrain/heading",45.68000030517578
51.848923,"/drivetrain/headingVelocity",18.798828125
51.848926,"/drivetrain/xAcceleration",-0.07800000160932541
51.84893,"/drivetrain/yAcceleration",0.12700000405311584
51.848933,"/drivetrain/leftOutputLog",0
51.848936,"/drivetrain/rightOutputLog",0
51.849382,"/intake/pos",0
51.849429,"/intake/output",0
51.849639,"/shooter/rpm",0
51.849643,"/shooter/output",0.1
51.849704,"/shooter/hasBall",true
51.84973,"/shooter/temperature",40
51.849937,"/climber/rightPos",0
51.850175,"/vision/xdifference",0
51.868828,"/drivetrain/leftPos",53.88127899169922
51.868843,"/drivetrain/leftVelocity",-188.57138061523438
51.868856,"/drivetrain/rightPos",-43.02336120605469
51.868866,"/drivetrain/rightVelocity",-205.7142791748047
51.868871,"/drivetrain/heading",45.150001525878906
51.868874,"/drivetrain/headingVelocity",8.6669921875
51.868878,"/drivetrain/xAcceleration",-0.0560000017285347
51.868881,"/drivetrain/yAcceleration",0.11800000071525574
51.868884,"/drivetrain/leftOutputLog",0
51.868888,"/drivetrain/rightOutputLog",0
51.869121,"/intake/pos",0
51.869125,"/intake/output",0
51.869313,"/shooter/rpm",0
51.869317,"/shooter/output",0.1
51.869343,"/shooter/hasBall",true
51.869383,"/shooter/temperature",40
51.869585,"/climber/rightPos",0
51.869877,"/vision/xdifference",0
51.888915,"/drivetrain/leftPos",53.88127899169922
51.888929,"/drivetrain/leftVelocity",-188.57138061523438
51.889006,"/drivetrain/rightPos",-43.04716873168945
51.889027,"/drivetrain/rightVelocity",-205.7142791748047
51.889031,"/drivetrain/heading",45.08000183105469
51.889035,"/drivetrain/headingVelocity",4.94384765625
51.889038,"/drivetrain/xAcceleration",-0.0860000029206276
51.889041,"/drivetrain/yAcceleration",0.09099999815225601
51.889045,"/drivetrain/leftOutputLog",0
51.889048,"/drivetrain/rightOutputLog",0
51.889244,"/intake/pos",0
51.889248,"/intake/output",0
51.889429,"/shooter/rpm",0
51.889433,"/shooter/output",0.1
51.889459,"/shooter/hasBall",true
51.889499,"/shooter/temperature",40
51.889986,"/climber/rightPos",0
51.890292,"/vision/xdifference",0
51.908743,"/drivetrain/leftPos",53.88127899169922
51.908756,"/drivetrain/leftVelocity",-159.9999542236328
51.90877,"/drivetrain/rightPos",-43.04716873168945
51.90878,"/drivetrain/rightVelocity",-188.57142639160156
51.908785,"/drivetrain/heading",45.060001373291016
51.908788,"/drivetrain/headingVelocity",1.5258787870407104
51.908792,"/drivetrain/xAcceleration",-0.07900000363588333
51.908795,"/drivetrain/yAcceleration",0.0989999994635582
51.908798,"/drivetrain/leftOutputLog",0
51.908802,"/drivetrain/rightOutputLog",0
51.909055,"/intake/pos",0
51.909059,"/intake/output",0
51.909255,"/shooter/rpm",0
51.90926,"/shooter/output",0.1
51.909284,"/shooter/hasBall",true
51.909322,"/shooter/temperature",40
51.909491,"/climber/rightPos",0
51.909733,"/vision/xdifference",0
51.928837,"/drivetrain/leftPos",53.88127899169922
51.928852,"/drivetrain/leftVelocity",-125.7142333984375
51.928865,"/drivetrain/rightPos",-43.07097625732422
51.928875,"/drivetrain/rightVelocity",-154.28570556640625
51.92888,"/drivetrain/heading",45.11000061035156
51.928883,"/drivetrain/headingVelocity",-2.990722417831421
51.928887,"/drivetrain/xAcceleration",-0.017999999225139618
51.92889,"/drivetrain/yAcceleration",0.01600000075995922
51.928893,"/drivetrain/leftOutputLog",0
51.928897,"/drivetrain/rightOutputLog",0
51.92921,"/intake/pos",0
51.929214,"/intake/output",0
51.929424,"/shooter/rpm",0
51.929428,"/shooter/output",0.1
51.929453,"/shooter/hasBall",true
51.929491,"/shooter/temperature",40
51.929639,"/climber/rightPos",0
51.92988,"/vision/xdifference",0
51.948846,"/drivetrain/leftPos",53.88127899169922
51.948862,"/drivetrain/leftVelocity",-125.7142333984375
51.948876,"/drivetrain/rightPos",-43.07097625732422
51.948886,"/drivetrain/rightVelocity",-154.28570556640625
51.948891,"/drivetrain/heading",45.16999816894531
51.948894,"/drivetrain/headingVelocity",-4.08935546875
51.948898,"/drivetrain/xAcceleration",-0.012000000104308128
51.948901,"/drivetrain/yAcceleration",0.01899999938905239
51.948904,"/drivetrain/leftOutputLog",0
51.948907,"/drivetrain/rightOutputLog",0
51.950282,"/intake/pos",0
51.950286,"/intake/output",0
51.950618,"/shooter/rpm",0
51.950622,"/shooter/output",0.1
51.950727,"/shooter/hasBall",true
51.950776,"/shooter/temperature",40
51.950952,"/climber/rightPos",0
51.951204,"/vision/xdifference",0
51.968816,"/drivetrain/leftPos",53.88127899169922
51.968829,"/drivetrain/leftVelocity",-91.42852783203125
51.968842,"/drivetrain/rightPos",-43.07097625732422
51.968852,"/drivetrain/rightVelocity",-125.71427917480469
51.968856,"/drivetrain/heading",45.2400016784668
51.968859,"/drivetrain/headingVelocity",-4.57763671875
51.968863,"/drivetrain/xAcceleration",-0.014000000432133675
51.968866,"/drivetrain/yAcceleration",0.027000000700354576
51.968869,"/drivetrain/leftOutputLog",0
51.968873,"/drivetrain/rightOutputLog",0
51.969116,"/intake/pos",0
51.969119,"/intake/output",0
51.969272,"/shooter/rpm",0
51.969276,"/shooter/output",0.1
51.969343,"/shooter/hasBall",true
51.969381,"/shooter/temperature",40
51.969543,"/climber/rightPos",0
51.96979,"/vision/xdifference",0
51.988825,"/drivetrain/leftPos",53.88127899169922
51.988871,"/drivetrain/leftVelocity",-62.85710144042969
51.988887,"/drivetrain/rightPos",-43.07097625732422
51.988897,"/drivetrain/rightVelocity",-97.14285278320312
51.988902,"/drivetrain/heading",45.310001373291016
51.988906,"/drivetrain/headingVelocity",-4.7607421875
51.988909,"/drivetrain/xAcceleration",0
51.988912,"/drivetrain/yAcceleration",0.02500000037252903
51.988915,"/drivetrain/leftOutputLog",0
51.988919,"/drivetrain/rightOutputLog",0
51.98924,"/intake/pos",0
51.989244,"/intake/output",0
51.989596,"/shooter/rpm",0
51.989601,"/shooter/output",0.1
51.989633,"/shooter/hasBall",true
51.989668,"/shooter/temperature",40
51.990035,"/climber/rightPos",0
51.990501,"/vision/xdifference",0
52.008858,"/drivetrain/leftPos",53.88127899169922
52.008876,"/drivetrain/leftVelocity",-62.85710144042969
52.008889,"/drivetrain/rightPos",-43.07097625732422
52.0089,"/drivetrain/rightVelocity",-97.14285278320312
52.008904,"/drivetrain/heading",45.45000076293945
52.008908,"/drivetrain/headingVelocity",-4.7607421875
52.008911,"/drivetrain/xAcceleration",0.029999999329447746
52.008915,"/drivetrain/yAcceleration",-0.024000000208616257
52.008918,"/drivetrain/leftOutputLog",0
52.008921,"/drivetrain/rightOutputLog",0
52.009358,"/intake/pos",0
52.009362,"/intake/output",0
52.009557,"/shooter/rpm",0
52.009561,"/shooter/output",0.1
52.009585,"/shooter/hasBall",true
52.009618,"/shooter/temperature",40
52.009761,"/climber/rightPos",0
52.010006,"/vision/xdifference",0
52.028774,"/drivetrain/leftPos",53.88127899169922
52.028789,"/drivetrain/leftVelocity",-39.999969482421875
52.028802,"/drivetrain/rightPos",-43.07097625732422
52.028812,"/drivetrain/rightVelocity",-68.57142639160156
52.028817,"/drivetrain/heading",45.5099983215332
52.028821,"/drivetrain/headingVelocity",-4.638671875
52.028824,"/drivetrain/xAcceleration",0.004000000189989805
52.028827,"/drivetrain/yAcceleration",0.004999999888241291
52.028831,"/drivetrain/leftOutputLog",0
52.028834,"/drivetrain/rightOutputLog",0
52.029144,"/intake/pos",0
52.029148,"/intake/output",0
52.029387,"/shooter/rpm",0
52.029391,"/shooter/output",0.1
52.029415,"/shooter/hasBall",true
52.029514,"/shooter/temperature",40
52.029704,"/climber/rightPos",0
52.029952,"/vision/xdifference",0
52.049191,"/drivetrain/leftPos",53.88127899169922
52.049206,"/drivetrain/leftVelocity",-39.999969482421875
52.04922,"/drivetrain/rightPos",-43.07097625732422
52.04923,"/drivetrain/rightVelocity",-45.71427917480469
52.049235,"/drivetrain/heading",45.58000183105469
52.049238,"/drivetrain/headingVelocity",-4.39453125
52.049242,"/drivetrain/xAcceleration",0
52.049245,"/drivetrain/yAcceleration",0.017000000923871994
52.049248,"/drivetrain/leftOutputLog",0
52.049251,"/drivetrain/rightOutputLog",0
52.049527,"/intake/pos",0
52.049531,"/intake/output",0
52.049743,"/shooter/rpm",0
52.049747,"/shooter/output",0.1
52.049773,"/shooter/hasBall",true
52.049801,"/shooter/temperature",40
52.049984,"/climber/rightPos",0
52.050416,"/vision/xdifference",0
52.06885,"/drivetrain/leftPos",53.88127899169922
52.068864,"/drivetrain/leftVelocity",-22.85711669921875
52.068877,"/drivetrain/rightPos",-43.07097625732422
52.068887,"/drivetrain/rightVelocity",-45.71427917480469
52.068892,"/drivetrain/heading",45.68000030517578
52.068895,"/drivetrain/headingVelocity",-3.295898199081421
52.068898,"/drivetrain/xAcceleration",0.03999999910593033
52.068901,"/drivetrain/yAcceleration",0.01899999938905239
52.068905,"/drivetrain/leftOutputLog",0
52.068908,"/drivetrain/rightOutputLog",0
52.069223,"/intake/pos",0
52.069227,"/intake/output",0
52.069418,"/shooter/rpm",0
52.069421,"/shooter/output",0.1
