Timestamp,Name,Value
385.312542,"/intake/output",0
385.312862,"/shooter/rpm",-2
385.333465,"/intake/pos",43.75
385.333549,"/intake/output",0
385.334519,"/shooter/rpm",-3
385.353249,"/intake/pos",43.75
385.353253,"/intake/output",0
385.355003,"/shooter/rpm",-4
385.372382,"/intake/pos",43.75
385.372386,"/intake/output",0
385.372729,"/shooter/rpm",-4
385.393421,"/intake/pos",43.75
385.393425,"/intake/output",0
385.394215,"/shooter/rpm",-2
385.414095,"/intake/pos",43.75
385.414099,"/intake/output",0
385.415005,"/shooter/rpm",-2
385.43294,"/intake/pos",43.75
385.432944,"/intake/output",0
385.433347,"/shooter/rpm",-2
385.454022,"/intake/pos",43.75
385.454102,"/intake/output",0
385.454992,"/shooter/rpm",1
385.474005,"/intake/pos",43.75
385.474009,"/intake/output",0
385.474913,"/shooter/rpm",2
385.492452,"/intake/pos",43.75
385.492456,"/intake/output",0
385.492772,"/shooter/rpm",2
385.512995,"/intake/pos",43.75
385.512999,"/intake/output",0
385.51396,"/shooter/rpm",3
385.53336,"/intake/pos",43.75
385.533367,"/intake/output",0
385.534217,"/shooter/rpm",2
385.552463,"/intake/pos",43.75
385.552467,"/intake/output",0
385.552955,"/shooter/rpm",2
385.572881,"/intake/pos",43.75
385.572885,"/intake/output",0
385.573284,"/shooter/rpm",1
385.593473,"/intake/pos",43.75
385.593477,"/intake/output",0
385.594262,"/shooter/rpm",0
385.612509,"/intake/pos",43.75
385.612513,"/intake/output",0
385.61285,"/shooter/rpm",0
385.632904,"/intake/pos",43.75
385.632908,"/intake/output",0
385.633759,"/shooter/rpm",0
385.653216,"/intake/pos",43.75
385.65322,"/intake/output",0
385.653691,"/shooter/rpm",0
385.672458,"/intake/pos",43.75
385.672461,"/intake/output",0
385.672888,"/shooter/rpm",0
385.69258,"/intake/pos",43.75
385.692583,"/intake/output",0
385.693063,"/shooter/rpm",-1
385.713388,"/intake/pos",43.75
385.713392,"/intake/output",0
385.715995,"/shooter/rpm",-1
385.733622,"/intake/pos",43.75
385.733626,"/intake/output",0
385.734318,"/shooter/rpm",-1
385.754141,"/intake/pos",43.75
385.754145,"/intake/output",0
385.755102,"/shooter/rpm",-1
385.773062,"/intake/pos",43.75
385.773066,"/intake/output",0
385.773999,"/shooter/rpm",-1
385.7926,"/intake/pos",43.75
385.792605,"/intake/output",0
385.793236,"/shooter/rpm",2
385.812991,"/intake/pos",43.75
385.812995,"/intake/output",0
385.814189,"/shooter/rpm",3
385.833339,"/intake/pos",43.75
385.833343,"/intake/output",0
385.834207,"/shooter/rpm",4
385.852549,"/intake/pos",43.75
385.852553,"/intake/output",0
385.853139,"/shooter/rpm",4
385.873171,"/intake/pos",43.75
385.873232,"/intake/output",0
385.874444,"/shooter/rpm",1
385.892955,"/intake/pos",43.75
385.892959,"/intake/output",0
385.894479,"/shooter/rpm",-3
385.91245,"/intake/pos",43.75
385.912454,"/intake/output",0
385.913071,"/shooter/rpm",-3
385.936169,"/intake/pos",43.75
385.936176,"/intake/output",0
385.937022,"/shooter/rpm",-13
385.954202,"/intake/pos",43.75
385.954209,"/intake/output",0
385.957708,"/shooter/rpm",-17
385.972732,"/intake/pos",43.75
385.972736,"/intake/output",0
385.973079,"/shooter/rpm",-17
385.993406,"/intake/pos",43.75
385.99341,"/intake/output",0
385.994239,"/shooter/rpm",-16
386.013085,"/intake/pos",43.75
386.013089,"/intake/output",0
386.014363,"/shooter/rpm",-12
386.033347,"/intake/pos",43.75
386.033351,"/intake/output",0
386.034175,"/shooter/rpm",-4
386.056107,"/intake/pos",43.75
386.056111,"/intake/output",0
386.056527,"/shooter/rpm",5
386.108342,"/intake/pos",43.75
386.108346,"/intake/output",0
386.1088,"/shooter/rpm",15
386.114936,"/intake/pos",43.75
386.11494,"/intake/output",0
386.115607,"/shooter/rpm",15
386.12209,"/intake/pos",43.75
386.122094,"/intake/output",0
386.122661,"/shooter/rpm",15
386.133994,"/intake/pos",43.75
386.133998,"/intake/output",0
386.134909,"/shooter/rpm",11
386.154175,"/intake/pos",43.75
386.154179,"/intake/output",0
386.15538,"/shooter/rpm",9
386.172547,"/intake/pos",43.75
386.172551,"/intake/output",0
386.172877,"/shooter/rpm",9
386.198137,"/intake/pos",43.75
386.198146,"/intake/output",0
386.199696,"/shooter/rpm",8
386.214553,"/intake/pos",43.75
386.214556,"/intake/output",0
386.214952,"/shooter/rpm",8
386.232774,"/intake/pos",43.75
386.232778,"/intake/output",0
386.233123,"/shooter/rpm",7
386.253613,"/intake/pos",43.75
386.253617,"/intake/output",0
386.254197,"/shooter/rpm",1
386.272515,"/intake/pos",43.75
386.272519,"/intake/output",0
386.272916,"/shooter/rpm",1
386.292461,"/intake/pos",43.75
386.292464,"/intake/output",0
386.2928,"/shooter/rpm",-9
386.312505,"/intake/pos",43.75
386.312509,"/intake/output",0
386.312881,"/shooter/rpm",-13
386.332505,"/intake/pos",43.75
386.332509,"/intake/output",0
386.33292,"/shooter/rpm",-14
386.35256,"/intake/pos",43.75
386.352564,"/intake/output",0
386.352983,"/shooter/rpm",-11
386.374263,"/intake/pos",43.75
386.374267,"/intake/output",0
386.375238,"/shooter/rpm",-8
386.393652,"/intake/pos",43.75
386.393656,"/intake/output",0
386.395028,"/shooter/rpm",-4
386.412903,"/intake/pos",43.75
386.412907,"/intake/output",0
386.413281,"/shooter/rpm",-4
386.432609,"/intake/pos",43.75
386.432613,"/intake/output",0
386.433013,"/shooter/rpm",7
386.452494,"/intake/pos",43.75
386.452498,"/intake/output",0
386.452879,"/shooter/rpm",7
386.472783,"/intake/pos",43.75
386.472787,"/intake/output",0
386.473352,"/shooter/rpm",7
386.492773,"/intake/pos",43.75
386.492777,"/intake/output",0
386.493265,"/shooter/rpm",5
386.513385,"/intake/pos",43.75
386.513389,"/intake/output",0
386.513717,"/shooter/rpm",2
386.532525,"/intake/pos",43.75
386.532529,"/intake/output",0
386.532847,"/shooter/rpm",2
386.555869,"/intake/pos",43.75
386.555876,"/intake/output",0
386.557151,"/shooter/rpm",4
386.573085,"/intake/pos",43.75
386.573089,"/intake/output",0
386.574378,"/shooter/rpm",4
386.592547,"/intake/pos",43.75
386.592551,"/intake/output",0
386.592938,"/shooter/rpm",4
386.612635,"/intake/pos",43.75
386.612639,"/intake/output",0
386.613011,"/shooter/rpm",3
386.632427,"/intake/pos",43.75
386.632432,"/intake/output",0
386.632809,"/shooter/rpm",1
386.652868,"/intake/pos",43.75
386.652872,"/intake/output",0
386.653213,"/shooter/rpm",-2
386.672824,"/intake/pos",43.75
386.672828,"/intake/output",0
386.674574,"/shooter/rpm",-2
386.69302,"/intake/pos",43.75
386.693024,"/intake/output",0
386.693361,"/shooter/rpm",-2
386.712441,"/intake/pos",43.75
386.712445,"/intake/output",0
386.712799,"/shooter/rpm",-3
386.736276,"/intake/pos",43.75
386.73628,"/intake/output",0
386.736947,"/shooter/rpm",-3
386.753239,"/intake/pos",43.75
386.75335,"/intake/output",0
386.755021,"/shooter/rpm",-3
386.772447,"/intake/pos",43.75
386.772451,"/intake/output",0
386.772829,"/shooter/rpm",-1
386.793415,"/intake/pos",43.75
386.793419,"/intake/output",0
386.794079,"/shooter/rpm",1
386.812537,"/intake/pos",43.75
386.812542,"/intake/output",0
386.813248,"/shooter/rpm",1
386.832476,"/intake/pos",43.75
386.83248,"/intake/output",0
386.832806,"/shooter/rpm",1
386.852976,"/intake/pos",43.75
386.85298,"/intake/output",0
386.854518,"/shooter/rpm",0
386.872606,"/intake/pos",43.75
386.87261,"/intake/output",0
386.873066,"/shooter/rpm",0
386.892364,"/intake/pos",43.75
386.892368,"/intake/output",0
386.892767,"/shooter/rpm",-5
386.915648,"/intake/pos",43.75
386.915652,"/intake/output",0
386.916114,"/shooter/rpm",-6
386.933478,"/intake/pos",43.75
386.933482,"/intake/output",0
386.933804,"/shooter/rpm",-6
386.952408,"/intake/pos",43.75
386.952412,"/intake/output",0
386.952777,"/shooter/rpm",-6
386.974057,"/intake/pos",43.75
386.974061,"/intake/output",0
386.974637,"/shooter/rpm",-1
386.992578,"/intake/pos",43.75
386.992582,"/intake/output",0
386.993047,"/shooter/rpm",-1
387.012449,"/intake/pos",43.75
387.012453,"/intake/output",0
387.012781,"/shooter/rpm",9
387.032854,"/intake/pos",43.75
387.032858,"/intake/output",0
387.033682,"/shooter/rpm",13
387.054305,"/intake/pos",43.75
387.054309,"/intake/output",0
387.0556,"/shooter/rpm",14
387.072595,"/intake/pos",43.75
387.072598,"/intake/output",0
387.073088,"/shooter/rpm",14
387.092783,"/intake/pos",43.75
387.092786,"/intake/output",0
387.093658,"/shooter/rpm",3
387.113099,"/intake/pos",43.75
387.113103,"/intake/output",0
387.114814,"/shooter/rpm",0
387.132475,"/intake/pos",43.75
387.132479,"/intake/output",0
387.133076,"/shooter/rpm",0
387.154008,"/intake/pos",43.75
387.154016,"/intake/output",0
387.15448,"/shooter/rpm",-5
387.172768,"/intake/pos",43.75
387.172772,"/intake/output",0
387.173152,"/shooter/rpm",-5
387.192454,"/intake/pos",43.75
387.192458,"/intake/output",0
387.192806,"/shooter/rpm",-1
387.212583,"/intake/pos",43.75
387.212587,"/intake/output",0
387.213158,"/shooter/rpm",-1
387.232667,"/intake/pos",43.75
387.232671,"/intake/output",0
387.23315,"/shooter/rpm",0
387.252395,"/intake/pos",43.75
387.252399,"/intake/output",0
387.25274,"/shooter/rpm",-1
387.272491,"/intake/pos",43.75
387.272495,"/intake/output",0
387.273052,"/shooter/rpm",-2
387.293492,"/intake/pos",43.75
387.293496,"/intake/output",0
387.295332,"/shooter/rpm",-2
387.312943,"/intake/pos",43.75
387.312948,"/intake/output",0
387.313321,"/shooter/rpm",-2
387.332699,"/intake/pos",43.75
387.332702,"/intake/output",0
387.333979,"/shooter/rpm",-2
387.353155,"/intake/pos",43.75
387.353216,"/intake/output",0
387.354426,"/shooter/rpm",2
387.372425,"/intake/pos",43.75
387.372429,"/intake/output",0
387.372834,"/shooter/rpm",2
387.39293,"/intake/pos",43.75
387.392934,"/intake/output",0
387.393407,"/shooter/rpm",5
387.413291,"/intake/pos",43.75
387.413295,"/intake/output",0
387.414507,"/shooter/rpm",5
387.432533,"/intake/pos",43.75
387.432537,"/intake/output",0
387.432868,"/shooter/rpm",5
387.452785,"/intake/pos",43.75
387.452789,"/intake/output",0
387.453222,"/shooter/rpm",0
387.473502,"/intake/pos",43.75
387.473566,"/intake/output",0
387.474798,"/shooter/rpm",-3
387.492615,"/intake/pos",43.75
387.492618,"/intake/output",0
387.493122,"/shooter/rpm",-3
387.512477,"/intake/pos",43.75
387.512481,"/intake/output",0
387.512868,"/shooter/rpm",-8
387.532802,"/intake/pos",43.75
387.532806,"/intake/output",0
387.53325,"/shooter/rpm",-7
387.55255,"/intake/pos",43.75
387.552553,"/intake/output",0
387.552943,"/shooter/rpm",-7
387.57257,"/intake/pos",43.75
387.572574,"/intake/output",0
387.572988,"/shooter/rpm",-1
387.592627,"/intake/pos",43.75
387.592631,"/intake/output",0
387.593282,"/shooter/rpm",3
387.612593,"/intake/pos",43.75
387.612597,"/intake/output",0
387.613263,"/shooter/rpm",6
387.632639,"/intake/pos",43.75
387.632643,"/intake/output",0
387.633047,"/shooter/rpm",7
387.652685,"/intake/pos",43.75
387.652689,"/intake/output",0
387.653253,"/shooter/rpm",7
387.672481,"/intake/pos",43.75
387.672485,"/intake/output",0
387.672811,"/shooter/rpm",3
387.692829,"/intake/pos",43.75
387.692833,"/intake/output",0
387.693289,"/shooter/rpm",0
387.712961,"/intake/pos",43.75
387.712965,"/intake/output",0
387.714739,"/shooter/rpm",-1
387.732575,"/intake/pos",43.75
387.732579,"/intake/output",0
387.732909,"/shooter/rpm",-1
387.752845,"/intake/pos",43.75
387.752849,"/intake/output",0
387.753276,"/shooter/rpm",-1
387.773405,"/intake/pos",43.75
387.773409,"/intake/output",0
387.774902,"/shooter/rpm",-1
387.792386,"/intake/pos",43.75
387.79239,"/intake/output",0
387.792744,"/shooter/rpm",-1
387.812411,"/intake/pos",43.75
387.812415,"/intake/output",0
387.812776,"/shooter/rpm",0
387.832672,"/intake/pos",43.75
387.832676,"/intake/output",0
387.833155,"/shooter/rpm",0
387.852751,"/intake/pos",43.75
387.852757,"/intake/output",0
387.85325,"/shooter/rpm",0
387.872881,"/intake/pos",43.75
387.872885,"/intake/output",0
387.873807,"/shooter/rpm",0
387.893719,"/intake/pos",43.75
387.893723,"/intake/output",0
387.896985,"/shooter/rpm",0
387.91249,"/intake/pos",43.75
387.912494,"/intake/output",0
387.913665,"/shooter/rpm",0
387.933019,"/intake/pos",43.75
387.933023,"/intake/output",0
387.933497,"/shooter/rpm",-2
387.953691,"/intake/pos",43.75
387.953695,"/intake/output",0
387.955254,"/shooter/rpm",-4
387.95795,"/shooter/pid-calculate",2.38079
387.95805,"/shooter/output",1
387.958056,"/shooter/setpoint",9000
387.972487,"/intake/pos",43.75
387.972491,"/intake/output",0
387.972856,"/shooter/rpm",-4
387.974319,"/shooter/pid-calculate",2.4708300000000003
387.97433,"/shooter/output",1
387.974334,"/shooter/setpoint",9000
387.992488,"/intake/pos",43.75
387.992492,"/intake/output",0
387.992874,"/shooter/rpm",36
387.994522,"/shooter/pid-calculate",2.5504700000000002
387.994533,"/shooter/output",1
387.994537,"/shooter/setpoint",9000
388.012963,"/intake/pos",43.75
388.012967,"/intake/output",0
388.013614,"/shooter/rpm",210
388.016285,"/shooter/pid-calculate",2.5948700000000002
388.016296,"/shooter/output",1
388.0163,"/shooter/setpoint",9000
388.032537,"/intake/pos",43.75
388.032541,"/intake/output",0
388.032934,"/shooter/rpm",210
388.034191,"/shooter/pid-calculate",2.59385
388.034207,"/shooter/output",1
388.03421,"/shooter/setpoint",9000
388.0526,"/intake/pos",43.75
388.052604,"/intake/output",0
388.053066,"/shooter/rpm",552
388.056072,"/shooter/pid-calculate",2.54911
388.056083,"/shooter/output",1
388.056087,"/shooter/setpoint",9000
388.073192,"/intake/pos",43.75
388.073196,"/intake/output",0
388.073879,"/shooter/rpm",1049
388.077476,"/shooter/pid-calculate",2.46118
388.077487,"/shooter/output",1
388.077491,"/shooter/setpoint",9000
388.092883,"/intake/pos",43.75
388.092887,"/intake/output",0
388.093604,"/shooter/rpm",1693
388.09514,"/shooter/pid-calculate",2.53425
388.09515,"/shooter/output",1
388.095154,"/shooter/setpoint",9000
388.112474,"/intake/pos",43.75
388.112478,"/intake/output",0
388.113354,"/shooter/rpm",3211
388.115766,"/shooter/pid-calculate",2.21264
388.115776,"/shooter/output",1
388.11578,"/shooter/setpoint",9000
388.13267,"/intake/pos",43.75
388.132674,"/intake/output",0
388.133643,"/shooter/rpm",3942
388.136826,"/shooter/pid-calculate",2.08047
388.136836,"/shooter/output",1
388.13684,"/shooter/setpoint",9000
388.152531,"/intake/pos",43.75
388.152535,"/intake/output",0
388.152954,"/shooter/rpm",3942
388.153949,"/shooter/pid-calculate",1.94541
388.15396,"/shooter/output",1
388.153964,"/shooter/setpoint",9000
388.172599,"/intake/pos",43.75
388.172603,"/intake/output",0
388.173646,"/shooter/rpm",5353
388.176789,"/shooter/pid-calculate",1.80763
388.176811,"/shooter/output",1
388.176816,"/shooter/setpoint",9000
388.193131,"/intake/pos",43.75
388.193135,"/intake/output",0
388.194013,"/shooter/rpm",6017
388.196977,"/shooter/pid-calculate",1.6714600000000002
388.197042,"/shooter/output",1
388.197048,"/shooter/setpoint",9000
388.212608,"/intake/pos",43.75
388.212612,"/intake/output",0
388.212931,"/shooter/rpm",6017
388.214306,"/shooter/pid-calculate",1.5367100000000002
388.214318,"/shooter/output",1
388.214322,"/shooter/setpoint",9000
388.232459,"/intake/pos",43.75
388.232463,"/intake/output",0
388.232943,"/shooter/rpm",6650
388.234535,"/shooter/pid-calculate",1.4008300000000002
388.234545,"/shooter/output",1
388.234549,"/shooter/setpoint",9000
388.252607,"/intake/pos",43.75
388.25261,"/intake/output",0
388.25333,"/shooter/rpm",7263
388.256637,"/shooter/pid-calculate",1.2666200000000003
388.256648,"/shooter/output",1
388.256652,"/shooter/setpoint",9000
388.273032,"/intake/pos",43.75
388.273037,"/intake/output",0
388.273482,"/shooter/rpm",7846
388.27483,"/shooter/pid-calculate",1.2781600000000004
388.274842,"/shooter/output",1
388.274846,"/shooter/setpoint",9000
388.292581,"/intake/pos",43.75
388.292585,"/intake/output",0
388.293051,"/shooter/rpm",8959
388.295161,"/shooter/pid-calculate",1.0003200000000003
388.295173,"/shooter/output",1
388.295177,"/shooter/setpoint",9000
388.313361,"/intake/pos",43.75
388.313364,"/intake/output",0
388.314532,"/shooter/rpm",9482
388.318644,"/shooter/pid-calculate",0.8647500000000004
388.318741,"/shooter/output",0.8647500000000004
388.318746,"/shooter/setpoint",9000
388.332445,"/intake/pos",43.75
388.332449,"/intake/output",0
388.332778,"/shooter/rpm",9482
388.333923,"/shooter/pid-calculate",0.7265500000000004
388.333934,"/shooter/output",0.7265500000000004
388.333938,"/shooter/setpoint",9000
388.355839,"/intake/pos",43.75
388.355843,"/intake/output",0
388.356556,"/shooter/rpm",10484
388.359227,"/shooter/pid-calculate",0.5894600000000003
388.359238,"/shooter/output",0.5894600000000003
388.359242,"/shooter/setpoint",9000
388.376624,"/intake/pos",43.75
388.376628,"/intake/output",0
388.378249,"/shooter/rpm",10918
388.38169,"/shooter/pid-calculate",0.4617800000000003
388.381702,"/shooter/output",0.4617800000000003
388.381706,"/shooter/setpoint",9000
388.393228,"/intake/pos",43.75
388.39331,"/intake/output",0
388.394004,"/shooter/rpm",10918
388.395956,"/shooter/pid-calculate",0.4426000000000003
388.395967,"/shooter/output",0.4426000000000003
388.395971,"/shooter/setpoint",9000
388.413022,"/intake/pos",43.75
388.413026,"/intake/output",0
388.413951,"/shooter/rpm",11518
388.417007,"/shooter/pid-calculate",0.2674200000000003
388.417023,"/shooter/output",0.2674200000000003
388.417027,"/shooter/setpoint",9000
388.434672,"/intake/pos",43.75
388.434676,"/intake/output",0
388.436521,"/shooter/rpm",11644
388.441254,"/shooter/pid-calculate",0.20948000000000033
388.441271,"/shooter/output",0.20948000000000033
388.441275,"/shooter/setpoint",9000
388.453508,"/intake/pos",43.75
388.453512,"/intake/output",0
388.454548,"/shooter/rpm",11644
388.458528,"/shooter/pid-calculate",0.18330000000000032
388.458544,"/shooter/output",0.18330000000000032
388.458549,"/shooter/setpoint",9000
388.473786,"/intake/pos",43.75
388.47379,"/intake/output",0
388.475105,"/shooter/rpm",11643
388.479273,"/shooter/pid-calculate",0.19379000000000032
388.479286,"/shooter/output",0.19379000000000032
388.47929,"/shooter/setpoint",9000
388.49333,"/intake/pos",43.75
388.493337,"/intake/output",0
388.494363,"/shooter/rpm",11501
388.498914,"/shooter/pid-calculate",0.23508000000000032
388.49894,"/shooter/output",0.23508000000000032
388.499043,"/shooter/setpoint",9000
388.516038,"/intake/pos",43.75
388.516043,"/intake/output",0
388.517794,"/shooter/rpm",11246
388.527061,"/shooter/pid-calculate",0.40138000000000035
388.527459,"/shooter/output",0.40138000000000035
388.527465,"/shooter/setpoint",9000
388.534196,"/intake/pos",43.75
388.5342,"/intake/output",0
388.535342,"/shooter/rpm",10520
388.538449,"/shooter/pid-calculate",0.38618000000000036
388.538464,"/shooter/output",0.38618000000000036
388.538469,"/shooter/setpoint",9000
388.552939,"/intake/pos",43.75
388.552943,"/intake/output",0
388.553347,"/shooter/rpm",10116
388.554998,"/shooter/pid-calculate",0.47602000000000033
388.55501,"/shooter/output",0.47602000000000033
388.555014,"/shooter/setpoint",9000
388.572492,"/intake/pos",43.75
388.572496,"/intake/output",0
388.573174,"/shooter/rpm",9759
388.576594,"/shooter/pid-calculate",0.5576800000000004
388.576606,"/shooter/output",0.5576800000000004
388.57661,"/shooter/setpoint",9000
388.592595,"/intake/pos",43.75
388.592599,"/intake/output",0
388.59306,"/shooter/rpm",9503
388.594262,"/shooter/pid-calculate",0.6166500000000004
388.594274,"/shooter/output",0.6166500000000004
388.594278,"/shooter/setpoint",9000
388.612605,"/intake/pos",43.75
388.612609,"/intake/output",0
388.612965,"/shooter/rpm",9350
388.614303,"/shooter/pid-calculate",0.6514000000000004
388.614314,"/shooter/output",0.6514000000000004
388.614318,"/shooter/setpoint",9000
388.632467,"/intake/pos",43.75
