Timestamp,Name,Value
1299.332704,"/shooter/rpm",0
1299.352591,"/shooter/rpm",0
1299.372529,"/shooter/rpm",0
1299.393183,"/shooter/rpm",0
1299.412567,"/shooter/rpm",0
1299.432496,"/shooter/rpm",0
1299.452547,"/shooter/rpm",0
1299.472544,"/shooter/rpm",0
1299.49257,"/shooter/rpm",0
1299.512655,"/shooter/rpm",0
1299.532479,"/shooter/rpm",0
1299.552696,"/shooter/rpm",0
1299.572433,"/shooter/rpm",0
1299.592476,"/shooter/rpm",0
1299.612702,"/shooter/rpm",0
1299.632519,"/shooter/rpm",0
1299.652826,"/shooter/rpm",0
1299.672488,"/shooter/rpm",0
1299.692533,"/shooter/rpm",0
1299.712545,"/shooter/rpm",0
1299.732745,"/shooter/rpm",0
1299.752476,"/shooter/rpm",0
1299.772642,"/shooter/rpm",0
1299.792644,"/shooter/rpm",0
1299.812646,"/shooter/rpm",0
1299.83259,"/shooter/rpm",0
1299.852536,"/shooter/rpm",0
1299.872603,"/shooter/rpm",0
1299.892519,"/shooter/rpm",0
1299.912685,"/shooter/rpm",0
1299.932514,"/shooter/rpm",0
1299.952466,"/shooter/rpm",0
1299.97244,"/shooter/rpm",0
1299.992664,"/shooter/rpm",0
1300.012625,"/shooter/rpm",0
1300.032469,"/shooter/rpm",0
1300.052621,"/shooter/rpm",0
1300.072671,"/shooter/rpm",0
1300.092619,"/shooter/rpm",0
1300.112614,"/shooter/rpm",0
1300.132695,"/shooter/rpm",0
1300.152481,"/shooter/rpm",0
1300.172737,"/shooter/rpm",0
1300.192713,"/shooter/rpm",0
1300.212516,"/shooter/rpm",0
1300.232548,"/shooter/rpm",0
1300.252522,"/shooter/rpm",0
1300.272656,"/shooter/rpm",0
1300.292581,"/shooter/rpm",0
1300.31246,"/shooter/rpm",0
1300.332802,"/shooter/rpm",0
1300.353051,"/shooter/rpm",0
1300.372472,"/shooter/rpm",0
1300.392704,"/shooter/rpm",0
1300.412644,"/shooter/rpm",0
1300.432758,"/shooter/rpm",0
1300.452452,"/shooter/rpm",0
1300.472718,"/shooter/rpm",0
1300.492465,"/shooter/rpm",0
1300.512437,"/shooter/rpm",0
1300.532694,"/shooter/rpm",0
1300.552411,"/shooter/rpm",0
1300.572502,"/shooter/rpm",0
1300.592463,"/shooter/rpm",0
1300.612693,"/shooter/rpm",0
1300.632583,"/shooter/rpm",0
1300.652596,"/shooter/rpm",0
1300.672741,"/shooter/rpm",0
1300.692673,"/shooter/rpm",0
1300.712448,"/shooter/rpm",0
1300.732534,"/shooter/rpm",0
1300.752453,"/shooter/rpm",0
1300.772486,"/shooter/rpm",0
1300.79261,"/shooter/rpm",0
1300.81244,"/shooter/rpm",0
1300.832725,"/shooter/rpm",0
1300.852482,"/shooter/rpm",0
1300.872523,"/shooter/rpm",0
1300.892614,"/shooter/rpm",0
1300.91262,"/shooter/rpm",0
1300.932497,"/shooter/rpm",0
1300.953098,"/shooter/rpm",0
1300.972545,"/shooter/rpm",0
1300.992543,"/shooter/rpm",0
1301.012548,"/shooter/rpm",0
1301.032602,"/shooter/rpm",0
1301.052689,"/shooter/rpm",0
1301.072466,"/shooter/rpm",0
1301.092609,"/shooter/rpm",0
1301.112562,"/shooter/rpm",0
1301.13246,"/shooter/rpm",0
1301.152611,"/shooter/rpm",0
1301.172631,"/shooter/rpm",0
1301.19252,"/shooter/rpm",0
1301.212723,"/shooter/rpm",0
1301.232625,"/shooter/rpm",0
1301.252443,"/shooter/rpm",0
1301.27284,"/shooter/rpm",0
1301.292721,"/shooter/rpm",0
1301.312542,"/shooter/rpm",0
1301.332475,"/shooter/rpm",0
1301.352507,"/shooter/rpm",0
1301.372521,"/shooter/rpm",0
1301.393701,"/shooter/rpm",0
1301.41246,"/shooter/rpm",0
1301.432423,"/shooter/rpm",0
1301.452564,"/shooter/rpm",0
1301.472483,"/shooter/rpm",0
1301.492468,"/shooter/rpm",0
1301.512653,"/shooter/rpm",0
1301.532529,"/shooter/rpm",0
1301.552595,"/shooter/rpm",0
1301.572623,"/shooter/rpm",0
1301.592489,"/shooter/rpm",0
1301.612438,"/shooter/rpm",0
1301.632538,"/shooter/rpm",0
1301.652513,"/shooter/rpm",0
1301.672554,"/shooter/rpm",0
1301.692578,"/shooter/rpm",0
1301.712617,"/shooter/rpm",0
1301.732438,"/shooter/rpm",0
1301.752688,"/shooter/rpm",0
1301.772495,"/shooter/rpm",0
1301.792565,"/shooter/rpm",0
1301.81256,"/shooter/rpm",0
1301.832478,"/shooter/rpm",0
1301.852505,"/shooter/rpm",0
1301.872549,"/shooter/rpm",0
1301.892528,"/shooter/rpm",0
1301.912456,"/shooter/rpm",0
1301.932473,"/shooter/rpm",0
1301.952631,"/shooter/rpm",0
1301.972542,"/shooter/rpm",0
1301.992625,"/shooter/rpm",0
1302.012471,"/shooter/rpm",0
1302.032689,"/shooter/rpm",0
1302.052506,"/shooter/rpm",0
1302.072522,"/shooter/rpm",0
1302.092791,"/shooter/rpm",0
1302.112558,"/shooter/rpm",0
1302.132545,"/shooter/rpm",0
1302.152692,"/shooter/rpm",0
1302.172541,"/shooter/rpm",0
1302.192496,"/shooter/rpm",0
1302.21254,"/shooter/rpm",0
1302.232558,"/shooter/rpm",0
1302.252568,"/shooter/rpm",0
1302.272905,"/shooter/rpm",0
1302.292788,"/shooter/rpm",0
1302.312469,"/shooter/rpm",-3
1302.332505,"/shooter/rpm",-6
1302.352509,"/shooter/rpm",-8
1302.372502,"/shooter/rpm",-11
1302.392524,"/shooter/rpm",-14
1302.412594,"/shooter/rpm",-14
1302.432738,"/shooter/rpm",-13
1302.452466,"/shooter/rpm",-14
1302.47256,"/shooter/rpm",-14
1302.492666,"/shooter/rpm",-15
1302.512554,"/shooter/rpm",-17
1302.53256,"/shooter/rpm",-20
1302.552537,"/shooter/rpm",-22
1302.572472,"/shooter/rpm",-23
1302.592621,"/shooter/rpm",-23
1302.612617,"/shooter/rpm",-20
1302.632512,"/shooter/rpm",-16
1302.652724,"/shooter/rpm",-11
1302.672567,"/shooter/rpm",-7
1302.692403,"/shooter/rpm",-1
1302.712523,"/shooter/rpm",2
1302.732524,"/shooter/rpm",5
1302.752571,"/shooter/rpm",6
1302.772528,"/shooter/rpm",6
1302.792645,"/shooter/rpm",4
1302.812524,"/shooter/rpm",3
1302.832929,"/shooter/rpm",1
1302.852515,"/shooter/rpm",0
1302.872581,"/shooter/rpm",0
1302.892757,"/shooter/rpm",0
1302.912633,"/shooter/rpm",0
1302.932562,"/shooter/rpm",0
1302.952526,"/shooter/rpm",0
1302.972551,"/shooter/rpm",0
1302.992753,"/shooter/rpm",0
1303.012554,"/shooter/rpm",0
1303.032499,"/shooter/rpm",0
1303.052528,"/shooter/rpm",0
1303.072807,"/shooter/rpm",0
1303.092488,"/shooter/rpm",0
1303.113056,"/shooter/rpm",0
1303.132948,"/shooter/rpm",0
1303.152607,"/shooter/rpm",0
1303.172594,"/shooter/rpm",0
1303.192527,"/shooter/rpm",0
1303.212508,"/shooter/rpm",0
1303.232765,"/shooter/rpm",0
1303.252507,"/shooter/rpm",0
1303.272476,"/shooter/rpm",0
1303.292497,"/shooter/rpm",0
1303.312599,"/shooter/rpm",0
1303.332635,"/shooter/rpm",0
1303.352518,"/shooter/rpm",0
1303.372567,"/shooter/rpm",0
1303.392469,"/shooter/rpm",0
1303.413489,"/shooter/rpm",0
1303.432634,"/shooter/rpm",0
1303.452569,"/shooter/rpm",0
1303.472461,"/shooter/rpm",0
1303.492516,"/shooter/rpm",0
1303.513235,"/shooter/rpm",0
1303.532603,"/shooter/rpm",0
1303.552493,"/shooter/rpm",0
1303.573039,"/shooter/rpm",0
1303.592466,"/shooter/rpm",0
1303.612514,"/shooter/rpm",0
1303.632715,"/shooter/rpm",0
1303.652534,"/shooter/rpm",0
1303.672509,"/shooter/rpm",0
1303.692627,"/shooter/rpm",0
1303.712473,"/shooter/rpm",0
1303.732503,"/shooter/rpm",0
1303.752622,"/shooter/rpm",0
1303.77274,"/shooter/rpm",0
1303.792464,"/shooter/rpm",0
1303.812595,"/shooter/rpm",0
1303.832738,"/shooter/rpm",0
1303.852477,"/shooter/rpm",0
1303.872494,"/shooter/rpm",0
1303.892385,"/shooter/rpm",0
1303.912445,"/shooter/rpm",0
1303.932494,"/shooter/rpm",0
1303.952601,"/shooter/rpm",0
1303.972718,"/shooter/rpm",0
1303.992576,"/shooter/rpm",0
1304.012482,"/shooter/rpm",0
1304.032661,"/shooter/rpm",0
1304.052741,"/shooter/rpm",0
1304.072563,"/shooter/rpm",0
1304.09275,"/shooter/rpm",0
1304.112836,"/shooter/rpm",0
1304.132623,"/shooter/rpm",0
1304.152514,"/shooter/rpm",0
1304.172468,"/shooter/rpm",0
1304.192587,"/shooter/rpm",0
1304.212503,"/shooter/rpm",0
1304.232647,"/shooter/rpm",0
1304.252472,"/shooter/rpm",0
1304.272685,"/shooter/rpm",0
1304.292624,"/shooter/rpm",0
1304.312931,"/shooter/rpm",0
1304.33259,"/shooter/rpm",0
1304.352445,"/shooter/rpm",0
1304.373124,"/shooter/rpm",0
1304.392532,"/shooter/rpm",0
1304.412486,"/shooter/rpm",0
1304.432598,"/shooter/rpm",0
1304.452607,"/shooter/rpm",0
1304.472558,"/shooter/rpm",0
1304.492795,"/shooter/rpm",0
1304.512594,"/shooter/rpm",0
1304.532622,"/shooter/rpm",0
1304.552448,"/shooter/rpm",0
1304.575605,"/shooter/rpm",0
1304.592493,"/shooter/rpm",0
1304.612487,"/shooter/rpm",0
1304.632516,"/shooter/rpm",0
1304.652819,"/shooter/rpm",0
1304.6724,"/shooter/rpm",0
1304.692522,"/shooter/rpm",0
1304.712619,"/shooter/rpm",0
1304.732606,"/shooter/rpm",0
1304.752451,"/shooter/rpm",0
1304.77247,"/shooter/rpm",0
1304.792547,"/shooter/rpm",0
1304.812575,"/shooter/rpm",0
1304.83277,"/shooter/rpm",0
1304.852618,"/shooter/rpm",0
1304.872445,"/shooter/rpm",0
1304.892536,"/shooter/rpm",0
1304.912624,"/shooter/rpm",0
1304.932856,"/shooter/rpm",0
1304.952721,"/shooter/rpm",0
1304.972684,"/shooter/rpm",0
1304.992607,"/shooter/rpm",0
1305.01249,"/shooter/rpm",0
1305.032492,"/shooter/rpm",0
1305.052664,"/shooter/rpm",0
1305.07272,"/shooter/rpm",0
1305.092534,"/shooter/rpm",0
1305.112525,"/shooter/rpm",0
1305.132742,"/shooter/rpm",0
1305.15254,"/shooter/rpm",0
1305.172787,"/shooter/rpm",0
1305.192482,"/shooter/rpm",0
1305.212499,"/shooter/rpm",0
1305.232683,"/shooter/rpm",0
1305.252429,"/shooter/rpm",0
1305.272532,"/shooter/rpm",0
1305.292436,"/shooter/rpm",0
1305.312552,"/shooter/rpm",0
1305.333249,"/shooter/rpm",0
1305.352609,"/shooter/rpm",0
1305.372719,"/shooter/rpm",0
1305.392594,"/shooter/rpm",0
1305.414697,"/shooter/rpm",0
1305.432554,"/shooter/rpm",0
1305.452418,"/shooter/rpm",0
1305.472485,"/shooter/rpm",0
1305.49248,"/shooter/rpm",0
1305.512463,"/shooter/rpm",0
1305.532446,"/shooter/rpm",0
1305.552449,"/shooter/rpm",0
1305.572648,"/shooter/rpm",0
1305.592418,"/shooter/rpm",0
1305.612489,"/shooter/rpm",0
1305.632594,"/shooter/rpm",0
1305.65255,"/shooter/rpm",0
1305.672667,"/shooter/rpm",0
1305.692448,"/shooter/rpm",0
1305.712483,"/shooter/rpm",0
1305.732427,"/shooter/rpm",0
1305.752547,"/shooter/rpm",0
1305.773142,"/shooter/rpm",0
1305.792813,"/shooter/rpm",0
1305.812496,"/shooter/rpm",0
1305.83248,"/shooter/rpm",0
1305.852642,"/shooter/rpm",0
1305.87246,"/shooter/rpm",0
1305.892481,"/shooter/rpm",0
1305.912427,"/shooter/rpm",0
1305.932632,"/shooter/rpm",0
1305.952799,"/shooter/rpm",0
1305.972508,"/shooter/rpm",0
1305.99267,"/shooter/rpm",0
1306.012489,"/shooter/rpm",0
1306.032705,"/shooter/rpm",0
1306.052464,"/shooter/rpm",0
1306.072668,"/shooter/rpm",0
1306.092711,"/shooter/rpm",0
1306.112427,"/shooter/rpm",0
1306.132555,"/shooter/rpm",0
1306.152449,"/shooter/rpm",0
1306.172482,"/shooter/rpm",0
1306.1925,"/shooter/rpm",0
1306.212684,"/shooter/rpm",0
1306.232535,"/shooter/rpm",0
1306.252648,"/shooter/rpm",0
1306.272683,"/shooter/rpm",0
1306.292532,"/shooter/rpm",0
1306.312444,"/shooter/rpm",0
1306.332648,"/shooter/rpm",0
1306.3527,"/shooter/rpm",0
1306.372619,"/shooter/rpm",0
1306.392599,"/shooter/rpm",0
1306.412423,"/shooter/rpm",0
1306.432877,"/shooter/rpm",0
1306.452645,"/shooter/rpm",0
1306.472521,"/shooter/rpm",0
1306.492536,"/shooter/rpm",0
1306.512609,"/shooter/rpm",0
1306.532508,"/shooter/rpm",0
1306.552561,"/shooter/rpm",0
1306.572625,"/shooter/rpm",0
1306.592621,"/shooter/rpm",0
1306.612617,"/shooter/rpm",0
1306.632419,"/shooter/rpm",0
1306.652497,"/shooter/rpm",0
1306.672636,"/shooter/rpm",0
1306.692907,"/shooter/rpm",0
1306.713178,"/shooter/rpm",0
1306.732515,"/shooter/rpm",0
1306.752691,"/shooter/rpm",0
1306.772757,"/shooter/rpm",0
1306.792413,"/shooter/rpm",0
1306.812502,"/shooter/rpm",0
1306.83279,"/shooter/rpm",0
1306.852592,"/shooter/rpm",0
1306.8725,"/shooter/rpm",0
1306.892755,"/shooter/rpm",0
1306.912445,"/shooter/rpm",0
1306.932613,"/shooter/rpm",0
1306.952626,"/shooter/rpm",0
1306.97244,"/shooter/rpm",0
1306.993118,"/shooter/rpm",0
1307.012512,"/shooter/rpm",0
1307.032518,"/shooter/rpm",0
1307.052455,"/shooter/rpm",0
1307.072622,"/shooter/rpm",0
1307.092418,"/shooter/rpm",0
1307.112627,"/shooter/rpm",0
1307.132757,"/shooter/rpm",0
1307.152492,"/shooter/rpm",0
1307.172614,"/shooter/rpm",0
1307.192561,"/shooter/rpm",0
1307.212634,"/shooter/rpm",0
1307.232604,"/shooter/rpm",0
1307.25257,"/shooter/rpm",0
1307.272714,"/shooter/rpm",0
1307.292636,"/shooter/rpm",0
1307.31239,"/shooter/rpm",0
1307.332492,"/shooter/rpm",0
1307.353222,"/shooter/rpm",0
1307.372574,"/shooter/rpm",0
1307.392502,"/shooter/rpm",0
1307.412639,"/shooter/rpm",0
1307.432665,"/shooter/rpm",0
1307.452528,"/shooter/rpm",0
1307.472682,"/shooter/rpm",0
1307.492501,"/shooter/rpm",0
1307.512455,"/shooter/rpm",0
1307.532579,"/shooter/rpm",0
1307.552574,"/shooter/rpm",0
1307.572476,"/shooter/rpm",0
1307.592429,"/shooter/rpm",0
1307.612953,"/shooter/rpm",0
1307.632785,"/shooter/rpm",0
1307.652901,"/shooter/rpm",0
1307.672689,"/shooter/rpm",0
1307.692471,"/shooter/rpm",0
1307.71253,"/shooter/rpm",0
1307.732708,"/shooter/rpm",0
1307.752726,"/shooter/rpm",0
1307.772379,"/shooter/rpm",0
1307.792889,"/shooter/rpm",0
1307.812908,"/shooter/rpm",0
1307.832679,"/shooter/rpm",0
1307.852464,"/shooter/rpm",0
1307.872573,"/shooter/rpm",0
1307.892466,"/shooter/rpm",0
1307.912732,"/shooter/rpm",0
1307.93285,"/shooter/rpm",0
1307.952681,"/shooter/rpm",0
1307.972454,"/shooter/rpm",0
1307.992538,"/shooter/rpm",0
1308.012599,"/shooter/rpm",0
1308.032761,"/shooter/rpm",0
1308.052601,"/shooter/rpm",0
1308.072441,"/shooter/rpm",0
1308.092565,"/shooter/rpm",0
1308.112555,"/shooter/rpm",0
1308.132388,"/shooter/rpm",0
1308.152479,"/shooter/rpm",0
1308.172783,"/shooter/rpm",0
1308.192431,"/shooter/rpm",0
1308.212418,"/shooter/rpm",0
1308.232723,"/shooter/rpm",0
1308.252557,"/shooter/rpm",0
1308.272403,"/shooter/rpm",0
1308.292464,"/shooter/rpm",0
1308.312451,"/shooter/rpm",0
1308.332603,"/shooter/rpm",0
1308.35243,"/shooter/rpm",0
1308.3725,"/shooter/rpm",0
1308.392512,"/shooter/rpm",0
1308.41245,"/shooter/rpm",0
1308.432635,"/shooter/rpm",0
1308.452902,"/shooter/rpm",0
1308.472559,"/shooter/rpm",0
1308.4924,"/shooter/rpm",0
1308.512676,"/shooter/rpm",0
1308.532626,"/shooter/rpm",0
1308.552406,"/shooter/rpm",0
1308.575174,"/shooter/rpm",0
1308.592679,"/shooter/rpm",0
1308.612583,"/shooter/rpm",0
1308.632479,"/shooter/rpm",0
1308.652496,"/shooter/rpm",0
1308.6725,"/shooter/rpm",0
1308.692735,"/shooter/rpm",0
1308.712453,"/shooter/rpm",0
1308.73243,"/shooter/rpm",0
1308.75423,"/shooter/rpm",0
1308.772558,"/shooter/rpm",0
1308.792752,"/shooter/rpm",0
1308.812641,"/shooter/rpm",0
1308.832642,"/shooter/rpm",0
1308.852535,"/shooter/rpm",0
1308.872662,"/shooter/rpm",0
1308.892767,"/shooter/rpm",0
1308.912511,"/shooter/rpm",0
1308.932473,"/shooter/rpm",0
1308.952492,"/shooter/rpm",0
1308.972974,"/shooter/rpm",0
1308.992483,"/shooter/rpm",0
1309.012499,"/shooter/rpm",0
1309.032583,"/shooter/rpm",0
1309.052645,"/shooter/rpm",0
1309.072562,"/shooter/rpm",0
1309.092589,"/shooter/rpm",0
1309.112759,"/shooter/rpm",0
1309.132574,"/shooter/rpm",0
1309.152499,"/shooter/rpm",0
1309.172563,"/shooter/rpm",0
1309.192618,"/shooter/rpm",0
1309.212591,"/shooter/rpm",0
1309.232463,"/shooter/rpm",0
1309.252442,"/shooter/rpm",0
1309.272857,"/shooter/rpm",0
1309.292658,"/shooter/rpm",0
1309.313133,"/shooter/rpm",0
1309.33255,"/shooter/rpm",0
1309.352576,"/shooter/rpm",0
1309.37388,"/shooter/rpm",0
1309.392721,"/shooter/rpm",0
1309.412629,"/shooter/rpm",0
1309.43242,"/shooter/rpm",0
1309.452461,"/shooter/rpm",0
1309.47249,"/shooter/rpm",0
1309.492496,"/shooter/rpm",0
1309.512527,"/shooter/rpm",0
1309.532483,"/shooter/rpm",0
1309.5526,"/shooter/rpm",0
1309.572562,"/shooter/rpm",0
1309.592468,"/shooter/rpm",0
1309.612651,"/shooter/rpm",0
1309.632544,"/shooter/rpm",0
1309.65256,"/shooter/rpm",0
1309.672585,"/shooter/rpm",0
1309.692457,"/shooter/rpm",0
1309.712427,"/shooter/rpm",0
1309.732565,"/shooter/rpm",0
1309.752401,"/shooter/rpm",0
1309.772794,"/shooter/rpm",0
1309.792571,"/shooter/rpm",0
1309.812512,"/shooter/rpm",0
1309.832775,"/shooter/rpm",0
1309.852438,"/shooter/rpm",0
1309.872603,"/shooter/rpm",0
1309.892827,"/shooter/rpm",0
1309.91265,"/shooter/rpm",0
1309.932496,"/shooter/rpm",0
1309.952447,"/shooter/rpm",0
1309.972485,"/shooter/rpm",0
1309.992535,"/shooter/rpm",0
1310.012493,"/shooter/rpm",0
1310.032439,"/shooter/rpm",0
1310.052459,"/shooter/rpm",0
1310.072523,"/shooter/rpm",0
1310.092575,"/shooter/rpm",0
1310.113413,"/shooter/rpm",0
1310.132569,"/shooter/rpm",0
1310.152491,"/shooter/rpm",0
1310.17307,"/shooter/rpm",0
1310.192643,"/shooter/rpm",0
1310.212618,"/shooter/rpm",0
1310.232442,"/shooter/rpm",0
1310.252545,"/shooter/rpm",0
1310.272603,"/shooter/rpm",0
1310.29261,"/shooter/rpm",0
1310.312451,"/shooter/rpm",0
1310.332391,"/shooter/rpm",0
1310.352481,"/shooter/rpm",0
1310.372462,"/shooter/rpm",0
1310.39259,"/shooter/rpm",0
1310.413105,"/shooter/rpm",0
1310.432589,"/shooter/rpm",0
1310.452729,"/shooter/rpm",0
1310.47246,"/shooter/rpm",0
1310.492573,"/shooter/rpm",0
1310.512594,"/shooter/rpm",0
1310.532529,"/shooter/rpm",0
1310.552538,"/shooter/rpm",0
1310.572478,"/shooter/rpm",0
1310.592489,"/shooter/rpm",0
1310.612608,"/shooter/rpm",0
1310.63239,"/shooter/rpm",0
1310.652614,"/shooter/rpm",0
1310.672449,"/shooter/rpm",0
1310.693225,"/shooter/rpm",0
1310.712441,"/shooter/rpm",0
1310.732457,"/shooter/rpm",0
1310.752897,"/shooter/rpm",0
1310.772483,"/shooter/rpm",0
1310.792553,"/shooter/rpm",0
1310.812454,"/shooter/rpm",0
1310.832554,"/shooter/rpm",0
1310.852478,"/shooter/rpm",0
1310.872783,"/shooter/rpm",0
1310.892526,"/shooter/rpm",0
1310.912438,"/shooter/rpm",0
1310.932591,"/shooter/rpm",0
1310.953043,"/shooter/rpm",0
1310.972711,"/shooter/rpm",0
1310.992663,"/shooter/rpm",0
1311.012567,"/shooter/rpm",0
1311.032491,"/shooter/rpm",0
1311.052707,"/shooter/rpm",0
1311.072637,"/shooter/rpm",0
1311.092777,"/shooter/rpm",0
1311.112518,"/shooter/rpm",0
1311.132552,"/shooter/rpm",0
1311.152525,"/shooter/rpm",0
1311.172471,"/shooter/rpm",0
1311.192666,"/shooter/rpm",0
1311.212662,"/shooter/rpm",0
1311.232546,"/shooter/rpm",0
1311.252472,"/shooter/rpm",0
1311.27253,"/shooter/rpm",0
1311.293134,"/shooter/rpm",0
1311.312394,"/shooter/rpm",0
1311.332519,"/shooter/rpm",0
1311.352471,"/shooter/rpm",0
1311.372441,"/shooter/rpm",0
1311.393758,"/shooter/rpm",0
1311.412535,"/shooter/rpm",0
1311.432421,"/shooter/rpm",0
1311.4526,"/shooter/rpm",0
1311.472586,"/shooter/rpm",0
1311.492497,"/shooter/rpm",0
1311.512538,"/shooter/rpm",0
1311.532444,"/shooter/rpm",0
1311.552425,"/shooter/rpm",0
1311.572521,"/shooter/rpm",0
1311.592589,"/shooter/rpm",0
1311.612745,"/shooter/rpm",0
1311.632601,"/shooter/rpm",0
1311.652418,"/shooter/rpm",0
1311.672734,"/shooter/rpm",0
1311.692466,"/shooter/rpm",0
1311.712469,"/shooter/rpm",0
1311.732533,"/shooter/rpm",0
1311.75273,"/shooter/rpm",0
1311.772492,"/shooter/rpm",0
1311.792583,"/shooter/rpm",0
1311.812426,"/shooter/rpm",0
1311.832759,"/shooter/rpm",0
1311.853071,"/shooter/rpm",0
1311.87245,"/shooter/rpm",0
1311.892444,"/shooter/rpm",0
1311.912407,"/shooter/rpm",0
1311.93257,"/shooter/rpm",0
1311.952749,"/shooter/rpm",0
1311.972431,"/shooter/rpm",0
1311.992595,"/shooter/rpm",0
1312.012785,"/shooter/rpm",0
1312.032551,"/shooter/rpm",0
1312.052522,"/shooter/rpm",0
1312.07264,"/shooter/rpm",0
1312.092786,"/shooter/rpm",0
1312.112462,"/shooter/rpm",0
1312.132754,"/shooter/rpm",0
1312.152566,"/shooter/rpm",0
1312.172502,"/shooter/rpm",0
1312.192846,"/shooter/rpm",0
1312.212486,"/shooter/rpm",0
1312.232521,"/shooter/rpm",0
1312.252444,"/shooter/rpm",0
1312.272734,"/shooter/rpm",0
1312.292539,"/shooter/rpm",0
1312.312464,"/shooter/rpm",0
1312.332528,"/shooter/rpm",0
1312.352441,"/shooter/rpm",0
1312.372409,"/shooter/rpm",0
1312.392512,"/shooter/rpm",0
1312.412844,"/shooter/rpm",0
1312.43247,"/shooter/rpm",0
1312.452761,"/shooter/rpm",0
1312.472409,"/shooter/rpm",0
1312.492415,"/shooter/rpm",0
1312.512551,"/shooter/rpm",0
1312.532782,"/shooter/rpm",0
1312.55254,"/shooter/rpm",0
1312.57248,"/shooter/rpm",0
1312.592699,"/shooter/rpm",0
1312.612691,"/shooter/rpm",0
1312.632419,"/shooter/rpm",0
1312.652695,"/shooter/rpm",0
1312.672477,"/shooter/rpm",0
1312.69265,"/shooter/rpm",0
1312.712501,"/shooter/rpm",0
1312.732682,"/shooter/rpm",0
1312.752572,"/shooter/rpm",0
1312.772527,"/shooter/rpm",0
1312.792637,"/shooter/rpm",0
1312.812471,"/shooter/rpm",0
1312.832587,"/shooter/rpm",0
1312.852662,"/shooter/rpm",0
1312.872613,"/shooter/rpm",0
1312.892578,"/shooter/rpm",0
1312.912513,"/shooter/rpm",0
1312.932625,"/shooter/rpm",0
1312.952607,"/shooter/rpm",0
1312.972681,"/shooter/rpm",0
1312.992623,"/shooter/rpm",0
1313.012581,"/shooter/rpm",0
1313.032471,"/shooter/rpm",0
1313.052724,"/shooter/rpm",0
1313.072451,"/shooter/rpm",0
1313.092458,"/shooter/rpm",0
1313.112592,"/shooter/rpm",0
1313.132611,"/shooter/rpm",0
1313.152501,"/shooter/rpm",0
1313.172499,"/shooter/rpm",0
1313.192524,"/shooter/rpm",0
1313.21272,"/shooter/rpm",0
1313.23253,"/shooter/rpm",0
1313.252475,"/shooter/rpm",0
1313.272553,"/shooter/rpm",0
1313.292458,"/shooter/rpm",0
1313.312708,"/shooter/rpm",0
1313.332782,"/shooter/rpm",0
1313.352461,"/shooter/rpm",0
1313.372432,"/shooter/rpm",0
1313.392534,"/shooter/rpm",0
1313.412925,"/shooter/rpm",0
1313.432507,"/shooter/rpm",0
1313.452559,"/shooter/rpm",0
1313.472457,"/shooter/rpm",0
1313.492513,"/shooter/rpm",0
1313.513678,"/shooter/rpm",0
1313.532588,"/shooter/rpm",0
1313.55271,"/shooter/rpm",0
1313.573089,"/shooter/rpm",0
1313.592723,"/shooter/rpm",0
1313.61248,"/shooter/rpm",0
1313.632557,"/shooter/rpm",0
1313.652504,"/shooter/rpm",0
1313.672481,"/shooter/rpm",0
1313.692482,"/shooter/rpm",0
1313.712473,"/shooter/rpm",0
1313.732648,"/shooter/rpm",0
1313.752502,"/shooter/rpm",0
1313.7725,"/shooter/rpm",0
1313.79263,"/shooter/rpm",0
1313.812724,"/shooter/rpm",0
1313.832864,"/shooter/rpm",0
1313.852548,"/shooter/rpm",0
1313.872595,"/shooter/rpm",0
1313.89251,"/shooter/rpm",0
1313.912812,"/shooter/rpm",0
1313.932485,"/shooter/rpm",0
1313.952539,"/shooter/rpm",0
1313.972525,"/shooter/rpm",0
1313.992651,"/shooter/rpm",0
1314.012695,"/shooter/rpm",0
1314.032466,"/shooter/rpm",0
1314.052472,"/shooter/rpm",0
1314.072661,"/shooter/rpm",0
1314.092642,"/shooter/rpm",0
1314.112664,"/shooter/rpm",0
1314.132626,"/shooter/rpm",0
1314.15247,"/shooter/rpm",0
1314.172467,"/shooter/rpm",0
1314.192462,"/shooter/rpm",0
1314.212516,"/shooter/rpm",0
1314.23247,"/shooter/rpm",0
1314.252628,"/shooter/rpm",0
1314.272677,"/shooter/rpm",0
1314.292646,"/shooter/rpm",0
1314.312583,"/shooter/rpm",0
1314.332493,"/shooter/rpm",0
1314.352695,"/shooter/rpm",0
1314.373139,"/shooter/rpm",0
1314.392669,"/shooter/rpm",0
1314.412626,"/shooter/rpm",0
1314.432455,"/shooter/rpm",0
1314.452611,"/shooter/rpm",0
1314.47268,"/shooter/rpm",0
1314.492612,"/shooter/rpm",0
1314.512582,"/shooter/rpm",0
1314.532627,"/shooter/rpm",0
1314.552488,"/shooter/rpm",0
1314.572551,"/shooter/rpm",0
1314.59263,"/shooter/rpm",0
1314.612521,"/shooter/rpm",0
1314.632636,"/shooter/rpm",0
1314.652507,"/shooter/rpm",0
1314.672506,"/shooter/rpm",0
1314.692519,"/shooter/rpm",0
1314.712713,"/shooter/rpm",0
1314.732457,"/shooter/rpm",0
1314.752572,"/shooter/rpm",0
1314.772493,"/shooter/rpm",0
1314.79255,"/shooter/rpm",0
1314.812648,"/shooter/rpm",0
1314.832529,"/shooter/rpm",0
