Timestamp,Name,Value
599.929861,"/shooter/rpm",0
599.949792,"/shooter/rpm",0
599.969927,"/shooter/rpm",0
599.989911,"/shooter/rpm",0
600.009721,"/shooter/rpm",0
600.029725,"/shooter/rpm",0
600.049803,"/shooter/rpm",0
600.069848,"/shooter/rpm",0
600.08974,"/shooter/rpm",0
600.109797,"/shooter/rpm",0
600.129817,"/shooter/rpm",0
600.149846,"/shooter/rpm",0
600.169714,"/shooter/rpm",0
600.189747,"/shooter/rpm",0
600.209823,"/shooter/rpm",0
600.229697,"/shooter/rpm",0
600.249864,"/shooter/rpm",0
600.269724,"/shooter/rpm",0
600.289888,"/shooter/rpm",0
600.309779,"/shooter/rpm",0
600.329897,"/shooter/rpm",0
600.349838,"/shooter/rpm",0
600.369771,"/shooter/rpm",0
600.389954,"/shooter/rpm",0
600.409709,"/shooter/rpm",0
600.429851,"/shooter/rpm",0
600.449735,"/shooter/rpm",0
600.470421,"/shooter/rpm",0
600.490431,"/shooter/rpm",0
600.510029,"/shooter/rpm",0
600.529843,"/shooter/rpm",0
600.549798,"/shooter/rpm",0
600.569753,"/shooter/rpm",0
600.589755,"/shooter/rpm",0
600.609777,"/shooter/rpm",0
600.629735,"/shooter/rpm",0
600.649897,"/shooter/rpm",0
600.669852,"/shooter/rpm",0
600.689803,"/shooter/rpm",0
600.710085,"/shooter/rpm",0
600.730313,"/shooter/rpm",0
600.750925,"/shooter/rpm",0
600.769749,"/shooter/rpm",0
600.789853,"/shooter/rpm",0
600.80986,"/shooter/rpm",0
600.829777,"/shooter/rpm",0
600.849846,"/shooter/rpm",0
600.869699,"/shooter/rpm",0
600.889743,"/shooter/rpm",0
600.909872,"/shooter/rpm",0
600.929811,"/shooter/rpm",0
600.949754,"/shooter/rpm",0
600.969839,"/shooter/rpm",0
600.989782,"/shooter/rpm",0
601.009809,"/shooter/rpm",0
601.029792,"/shooter/rpm",0
601.05076,"/shooter/rpm",0
601.069823,"/shooter/rpm",0
601.089923,"/shooter/rpm",0
601.109714,"/shooter/rpm",0
601.12984,"/shooter/rpm",0
601.149713,"/shooter/rpm",0
601.169699,"/shooter/rpm",0
601.189846,"/shooter/rpm",0
601.209746,"/shooter/rpm",0
601.229763,"/shooter/rpm",0
601.249839,"/shooter/rpm",0
601.269751,"/shooter/rpm",0
601.289768,"/shooter/rpm",0
601.309888,"/shooter/rpm",0
601.330182,"/shooter/rpm",0
601.349801,"/shooter/rpm",0
601.369791,"/shooter/rpm",0
601.389785,"/shooter/rpm",0
601.40983,"/shooter/rpm",0
601.429795,"/shooter/rpm",0
601.449969,"/shooter/rpm",0
601.469809,"/shooter/rpm",0
601.489783,"/shooter/rpm",0
601.509945,"/shooter/rpm",0
601.529913,"/shooter/rpm",0
601.550055,"/shooter/rpm",0
601.569825,"/shooter/rpm",0
601.589812,"/shooter/rpm",0
601.609778,"/shooter/rpm",0
601.629855,"/shooter/rpm",0
601.649857,"/shooter/rpm",0
601.66971,"/shooter/rpm",0
601.689807,"/shooter/rpm",0
601.709942,"/shooter/rpm",0
601.729724,"/shooter/rpm",0
601.7498,"/shooter/rpm",0
601.769718,"/shooter/rpm",0
601.789765,"/shooter/rpm",0
601.809701,"/shooter/rpm",0
601.829842,"/shooter/rpm",0
601.849756,"/shooter/rpm",0
601.869764,"/shooter/rpm",0
601.889876,"/shooter/rpm",0
601.909888,"/shooter/rpm",0
601.929816,"/shooter/rpm",0
601.949768,"/shooter/rpm",0
601.969788,"/shooter/rpm",0
601.989994,"/shooter/rpm",0
602.00969,"/shooter/rpm",0
602.02968,"/shooter/rpm",0
602.049734,"/shooter/rpm",0
602.069928,"/shooter/rpm",0
602.090016,"/shooter/rpm",0
602.109795,"/shooter/rpm",0
602.129795,"/shooter/rpm",0
602.14983,"/shooter/rpm",0
602.169854,"/shooter/rpm",0
602.189699,"/shooter/rpm",0
602.209708,"/shooter/rpm",0
602.229903,"/shooter/rpm",0
602.249833,"/shooter/rpm",0
602.269891,"/shooter/rpm",0
602.28979,"/shooter/rpm",0
602.309829,"/shooter/rpm",0
602.32987,"/shooter/rpm",0
602.349693,"/shooter/rpm",0
602.369885,"/shooter/rpm",0
602.38992,"/shooter/rpm",0
602.405866,"systemTime",2022-04-02 16:18:11.452372
602.409809,"/shooter/rpm",0
602.429767,"/shooter/rpm",0
602.449989,"/shooter/rpm",0
602.469818,"/shooter/rpm",0
602.489759,"/shooter/rpm",0
602.509931,"/shooter/rpm",0
602.52985,"/shooter/rpm",0
602.549723,"/shooter/rpm",0
602.569769,"/shooter/rpm",0
602.589893,"/shooter/rpm",0
602.60982,"/shooter/rpm",0
602.629894,"/shooter/rpm",0
602.649806,"/shooter/rpm",0
602.670312,"/shooter/rpm",0
602.689797,"/shooter/rpm",0
602.70987,"/shooter/rpm",0
602.729857,"/shooter/rpm",0
602.749872,"/shooter/rpm",0
602.769818,"/shooter/rpm",0
602.789889,"/shooter/rpm",0
602.811657,"/shooter/rpm",0
602.829801,"/shooter/rpm",0
602.849964,"/shooter/rpm",0
602.869761,"/shooter/rpm",0
602.890227,"/shooter/rpm",0
602.910004,"/shooter/rpm",0
602.929845,"/shooter/rpm",0
602.949918,"/shooter/rpm",0
602.970471,"/shooter/rpm",0
602.989778,"/shooter/rpm",0
603.009749,"/shooter/rpm",0
603.02987,"/shooter/rpm",0
603.049769,"/shooter/rpm",0
603.070709,"/shooter/rpm",0
603.089811,"/shooter/rpm",0
603.109758,"/shooter/rpm",0
603.129932,"/shooter/rpm",0
603.149778,"/shooter/rpm",0
603.169776,"/shooter/rpm",0
603.190147,"/shooter/rpm",0
603.209945,"/shooter/rpm",0
603.22976,"/shooter/rpm",0
603.249838,"/shooter/rpm",0
603.269951,"/shooter/rpm",0
603.289835,"/shooter/rpm",0
603.309883,"/shooter/rpm",0
603.329712,"/shooter/rpm",0
603.349715,"/shooter/rpm",0
603.369844,"/shooter/rpm",0
603.389937,"/shooter/rpm",0
603.409974,"/shooter/rpm",0
603.429893,"/shooter/rpm",0
603.450093,"/shooter/rpm",0
603.46989,"/shooter/rpm",0
603.489789,"/shooter/rpm",0
603.509792,"/shooter/rpm",0
603.52982,"/shooter/rpm",0
603.549767,"/shooter/rpm",0
603.569759,"/shooter/rpm",0
603.589805,"/shooter/rpm",0
603.609855,"/shooter/rpm",0
603.629672,"/shooter/rpm",0
603.649731,"/shooter/rpm",0
603.669758,"/shooter/rpm",0
603.689762,"/shooter/rpm",0
603.709862,"/shooter/rpm",0
603.729884,"/shooter/rpm",0
603.749732,"/shooter/rpm",0
603.769894,"/shooter/rpm",0
603.790267,"/shooter/rpm",0
603.810376,"/shooter/rpm",0
603.829811,"/shooter/rpm",0
603.849796,"/shooter/rpm",0
603.870058,"/shooter/rpm",0
603.889963,"/shooter/rpm",0
603.909736,"/shooter/rpm",0
603.929833,"/shooter/rpm",0
603.949769,"/shooter/rpm",0
603.969964,"/shooter/rpm",0
603.989768,"/shooter/rpm",0
604.00974,"/shooter/rpm",0
604.029766,"/shooter/rpm",0
604.05001,"/shooter/rpm",0
604.06999,"/shooter/rpm",0
604.089911,"/shooter/rpm",0
604.109872,"/shooter/rpm",0
604.129936,"/shooter/rpm",0
604.15,"/shooter/rpm",0
604.170158,"/shooter/rpm",0
604.18989,"/shooter/rpm",0
604.210073,"/shooter/rpm",0
604.229881,"/shooter/rpm",0
604.250343,"/shooter/rpm",0
604.269912,"/shooter/rpm",0
604.289808,"/shooter/rpm",0
604.309877,"/shooter/rpm",0
604.329882,"/shooter/rpm",0
604.350153,"/shooter/rpm",0
604.369881,"/shooter/rpm",0
604.390049,"/shooter/rpm",0
604.409961,"/shooter/rpm",0
604.429906,"/shooter/rpm",0
604.450062,"/shooter/rpm",0
604.470018,"/shooter/rpm",0
604.489795,"/shooter/rpm",0
604.50991,"/shooter/rpm",0
604.52988,"/shooter/rpm",0
604.549789,"/shooter/rpm",0
604.569924,"/shooter/rpm",0
604.590058,"/shooter/rpm",0
604.610459,"/shooter/rpm",0
604.630068,"/shooter/rpm",0
604.649787,"/shooter/rpm",0
604.670058,"/shooter/rpm",0
604.690026,"/shooter/rpm",0
604.709865,"/shooter/rpm",0
604.729951,"/shooter/rpm",0
604.749854,"/shooter/rpm",0
604.769906,"/shooter/rpm",0
604.790091,"/shooter/rpm",0
604.809851,"/shooter/rpm",0
604.829863,"/shooter/rpm",0
604.849972,"/shooter/rpm",0
604.870225,"/shooter/rpm",0
604.890065,"/shooter/rpm",0
604.910203,"/shooter/rpm",0
604.929869,"/shooter/rpm",0
604.95026,"/shooter/rpm",0
604.969954,"/shooter/rpm",0
604.990604,"/shooter/rpm",0
605.009895,"/shooter/rpm",0
605.030217,"/shooter/rpm",0
605.049829,"/shooter/rpm",0
605.069898,"/shooter/rpm",0
605.089907,"/shooter/rpm",0
605.11002,"/shooter/rpm",0
605.129764,"/shooter/rpm",0
605.149946,"/shooter/rpm",0
605.169881,"/shooter/rpm",0
605.190025,"/shooter/rpm",0
605.20995,"/shooter/rpm",0
605.229981,"/shooter/rpm",0
605.249877,"/shooter/rpm",0
605.269837,"/shooter/rpm",0
605.289889,"/shooter/rpm",0
605.309927,"/shooter/rpm",0
605.329843,"/shooter/rpm",0
605.349934,"/shooter/rpm",0
605.369882,"/shooter/rpm",0
605.389786,"/shooter/rpm",0
605.409828,"/shooter/rpm",0
605.429878,"/shooter/rpm",0
605.450711,"/shooter/rpm",0
605.470076,"/shooter/rpm",0
605.489837,"/shooter/rpm",0
605.509852,"/shooter/rpm",0
605.529958,"/shooter/rpm",0
605.549932,"/shooter/rpm",0
605.570018,"/shooter/rpm",0
605.589956,"/shooter/rpm",0
605.609929,"/shooter/rpm",0
605.629927,"/shooter/rpm",0
605.650092,"/shooter/rpm",0
605.669982,"/shooter/rpm",0
605.689921,"/shooter/rpm",0
605.709818,"/shooter/rpm",0
605.729938,"/shooter/rpm",0
605.749827,"/shooter/rpm",0
605.770049,"/shooter/rpm",0
605.79024,"/shooter/rpm",0
605.810183,"/shooter/rpm",0
605.829893,"/shooter/rpm",0
605.849784,"/shooter/rpm",0
605.870075,"/shooter/rpm",0
605.890176,"/shooter/rpm",0
605.909921,"/shooter/rpm",0
605.930056,"/shooter/rpm",0
605.949888,"/shooter/rpm",0
605.969965,"/shooter/rpm",0
605.989924,"/shooter/rpm",0
606.009979,"/shooter/rpm",0
606.029904,"/shooter/rpm",0
606.049975,"/shooter/rpm",0
606.069778,"/shooter/rpm",0
606.089889,"/shooter/rpm",0
606.110185,"/shooter/rpm",0
606.129891,"/shooter/rpm",0
606.150037,"/shooter/rpm",0
606.169834,"/shooter/rpm",0
606.189966,"/shooter/rpm",0
606.21016,"/shooter/rpm",0
606.229919,"/shooter/rpm",0
606.24991,"/shooter/rpm",0
606.270175,"/shooter/rpm",0
606.290157,"/shooter/rpm",0
606.310212,"/shooter/rpm",0
606.330154,"/shooter/rpm",0
606.349855,"/shooter/rpm",0
606.369906,"/shooter/rpm",0
606.389992,"/shooter/rpm",0
606.410037,"/shooter/rpm",0
606.429861,"/shooter/rpm",0
606.449881,"/shooter/rpm",0
606.469986,"/shooter/rpm",0
606.490043,"/shooter/rpm",0
606.510027,"/shooter/rpm",0
606.529943,"/shooter/rpm",0
606.550132,"/shooter/rpm",0
606.56986,"/shooter/rpm",0
606.5899,"/shooter/rpm",0
606.610693,"/shooter/rpm",0
606.63179,"/shooter/rpm",0
606.649881,"/shooter/rpm",0
606.669939,"/shooter/rpm",0
606.690046,"/shooter/rpm",0
606.709907,"/shooter/rpm",0
606.730016,"/shooter/rpm",0
606.749981,"/shooter/rpm",0
606.770144,"/shooter/rpm",0
606.78996,"/shooter/rpm",0
606.810356,"/shooter/rpm",0
606.830028,"/shooter/rpm",0
606.849912,"/shooter/rpm",0
606.870008,"/shooter/rpm",0
606.889836,"/shooter/rpm",0
606.910912,"/shooter/rpm",0
606.929927,"/shooter/rpm",0
606.950162,"/shooter/rpm",0
606.969927,"/shooter/rpm",0
606.990238,"/shooter/rpm",0
607.009853,"/shooter/rpm",0
607.030049,"/shooter/rpm",0
607.049949,"/shooter/rpm",0
607.069905,"/shooter/rpm",0
607.089969,"/shooter/rpm",0
607.110085,"/shooter/rpm",0
607.130874,"/shooter/rpm",0
607.150204,"/shooter/rpm",0
607.169929,"/shooter/rpm",0
607.190291,"/shooter/rpm",0
607.210027,"/shooter/rpm",0
607.230062,"/shooter/rpm",0
607.249946,"/shooter/rpm",0
607.269982,"/shooter/rpm",0
607.289957,"/shooter/rpm",0
607.309845,"/shooter/rpm",0
607.329912,"/shooter/rpm",0
607.349973,"/shooter/rpm",0
607.370033,"/shooter/rpm",0
607.390214,"/shooter/rpm",0
607.409984,"/shooter/rpm",0
607.429798,"/shooter/rpm",0
607.445591,"systemTime",2022-04-02 16:18:16.492085
607.449918,"/shooter/rpm",0
607.470221,"/shooter/rpm",0
607.489905,"/shooter/rpm",0
607.509866,"/shooter/rpm",0
607.53003,"/shooter/rpm",0
607.550062,"/shooter/rpm",0
607.569975,"/shooter/rpm",0
607.590254,"/shooter/rpm",0
607.609924,"/shooter/rpm",0
607.629789,"/shooter/rpm",0
607.650103,"/shooter/rpm",0
607.670031,"/shooter/rpm",0
607.689891,"/shooter/rpm",0
607.709951,"/shooter/rpm",0
607.729908,"/shooter/rpm",0
607.749877,"/shooter/rpm",0
607.769916,"/shooter/rpm",0
607.789853,"/shooter/rpm",0
607.809926,"/shooter/rpm",0
607.829995,"/shooter/rpm",0
607.849968,"/shooter/rpm",0
607.870094,"/shooter/rpm",0
607.88984,"/shooter/rpm",0
607.910359,"/shooter/rpm",0
607.930031,"/shooter/rpm",0
607.949895,"/shooter/rpm",0
607.970336,"/shooter/rpm",0
607.990306,"/shooter/rpm",0
608.010499,"/shooter/rpm",0
608.02988,"/shooter/rpm",0
608.049959,"/shooter/rpm",0
608.069856,"/shooter/rpm",0
608.089998,"/shooter/rpm",0
608.109977,"/shooter/rpm",0
608.129979,"/shooter/rpm",0
608.149863,"/shooter/rpm",0
608.170037,"/shooter/rpm",0
608.189989,"/shooter/rpm",0
608.209893,"/shooter/rpm",0
608.229785,"/shooter/rpm",0
608.249981,"/shooter/rpm",0
608.269801,"/shooter/rpm",0
608.289946,"/shooter/rpm",0
608.310023,"/shooter/rpm",0
608.330075,"/shooter/rpm",0
608.350006,"/shooter/rpm",0
608.369831,"/shooter/rpm",0
608.389978,"/shooter/rpm",0
608.410033,"/shooter/rpm",0
608.429984,"/shooter/rpm",0
608.449984,"/shooter/rpm",0
608.469983,"/shooter/rpm",0
608.489779,"/shooter/rpm",0
608.510007,"/shooter/rpm",0
608.529925,"/shooter/rpm",0
608.550006,"/shooter/rpm",0
608.569922,"/shooter/rpm",0
608.589907,"/shooter/rpm",0
608.609838,"/shooter/rpm",0
608.629908,"/shooter/rpm",0
608.649816,"/shooter/rpm",0
608.669894,"/shooter/rpm",0
608.689886,"/shooter/rpm",0
608.709971,"/shooter/rpm",0
608.730168,"/shooter/rpm",0
608.749839,"/shooter/rpm",0
608.770038,"/shooter/rpm",0
608.790062,"/shooter/rpm",0
608.809909,"/shooter/rpm",0
608.830816,"/shooter/rpm",0
608.850118,"/shooter/rpm",0
608.869793,"/shooter/rpm",0
608.890176,"/shooter/rpm",0
608.910066,"/shooter/rpm",0
608.930106,"/shooter/rpm",0
608.949976,"/shooter/rpm",0
608.97017,"/shooter/rpm",0
608.990005,"/shooter/rpm",0
609.009876,"/shooter/rpm",0
609.029933,"/shooter/rpm",0
609.049999,"/shooter/rpm",0
609.069952,"/shooter/rpm",0
609.089999,"/shooter/rpm",0
609.109929,"/shooter/rpm",0
609.130152,"/shooter/rpm",0
609.14996,"/shooter/rpm",0
609.170155,"/shooter/rpm",0
609.189767,"/shooter/rpm",0
609.209904,"/shooter/rpm",0
609.230096,"/shooter/rpm",0
609.24987,"/shooter/rpm",0
609.269916,"/shooter/rpm",0
609.28988,"/shooter/rpm",0
609.31003,"/shooter/rpm",0
609.329914,"/shooter/rpm",0
609.349934,"/shooter/rpm",0
609.370067,"/shooter/rpm",0
609.389888,"/shooter/rpm",0
609.409963,"/shooter/rpm",0
609.429793,"/shooter/rpm",0
609.450031,"/shooter/rpm",0
609.469906,"/shooter/rpm",0
609.490325,"/shooter/rpm",0
609.509843,"/shooter/rpm",0
609.529882,"/shooter/rpm",0
609.549873,"/shooter/rpm",0
609.570037,"/shooter/rpm",0
609.589892,"/shooter/rpm",0
609.609889,"/shooter/rpm",0
609.62993,"/shooter/rpm",0
609.650049,"/shooter/rpm",0
609.669894,"/shooter/rpm",0
609.689929,"/shooter/rpm",0
609.709879,"/shooter/rpm",0
609.729946,"/shooter/rpm",0
609.750286,"/shooter/rpm",0
609.770357,"/shooter/rpm",0
609.789888,"/shooter/rpm",0
609.809902,"/shooter/rpm",0
609.83005,"/shooter/rpm",0
609.850101,"/shooter/rpm",0
609.869976,"/shooter/rpm",0
609.889775,"/shooter/rpm",0
609.90991,"/shooter/rpm",0
609.929932,"/shooter/rpm",0
609.949979,"/shooter/rpm",0
609.969886,"/shooter/rpm",0
609.990031,"/shooter/rpm",0
610.010385,"/shooter/rpm",0
610.029932,"/shooter/rpm",0
610.049976,"/shooter/rpm",0
610.069858,"/shooter/rpm",0
610.089848,"/shooter/rpm",0
610.109843,"/shooter/rpm",0
610.129874,"/shooter/rpm",0
610.149846,"/shooter/rpm",0
610.16987,"/shooter/rpm",0
610.189992,"/shooter/rpm",0
610.209908,"/shooter/rpm",0
610.229959,"/shooter/rpm",0
610.249943,"/shooter/rpm",0
610.270082,"/shooter/rpm",0
610.289965,"/shooter/rpm",0
610.309798,"/shooter/rpm",0
610.329983,"/shooter/rpm",0
610.349982,"/shooter/rpm",0
610.369936,"/shooter/rpm",0
610.389896,"/shooter/rpm",0
610.409866,"/shooter/rpm",0
610.429881,"/shooter/rpm",0
610.449924,"/shooter/rpm",0
610.46987,"/shooter/rpm",0
610.489916,"/shooter/rpm",0
610.509772,"/shooter/rpm",0
610.529976,"/shooter/rpm",0
610.550087,"/shooter/rpm",0
610.570018,"/shooter/rpm",0
610.590107,"/shooter/rpm",0
610.61009,"/shooter/rpm",0
610.630131,"/shooter/rpm",0
610.649984,"/shooter/rpm",0
610.670063,"/shooter/rpm",0
610.690017,"/shooter/rpm",0
610.710068,"/shooter/rpm",0
610.729908,"/shooter/rpm",0
610.750739,"/shooter/rpm",0
610.769904,"/shooter/rpm",0
610.79004,"/shooter/rpm",0
610.810041,"/shooter/rpm",0
610.829935,"/shooter/rpm",0
610.850808,"/shooter/rpm",0
610.869922,"/shooter/rpm",0
610.890014,"/shooter/rpm",0
610.910087,"/shooter/rpm",0
610.930027,"/shooter/rpm",0
610.949941,"/shooter/rpm",0
610.970136,"/shooter/rpm",0
610.98985,"/shooter/rpm",0
611.009794,"/shooter/rpm",0
611.029797,"/shooter/rpm",0
611.049881,"/shooter/rpm",0
611.069967,"/shooter/rpm",0
611.08987,"/shooter/rpm",0
611.109903,"/shooter/rpm",0
611.130046,"/shooter/rpm",0
611.150062,"/shooter/rpm",0
611.169897,"/shooter/rpm",0
611.189998,"/shooter/rpm",0
611.209955,"/shooter/rpm",0
611.22984,"/shooter/rpm",0
611.250119,"/shooter/rpm",0
611.2699,"/shooter/rpm",0
611.289778,"/shooter/rpm",0
611.309944,"/shooter/rpm",0
611.33008,"/shooter/rpm",0
611.349797,"/shooter/rpm",0
611.369992,"/shooter/rpm",0
611.389824,"/shooter/rpm",0
611.410047,"/shooter/rpm",0
611.429875,"/shooter/rpm",0
611.450082,"/shooter/rpm",0
611.47036,"/shooter/rpm",0
611.489875,"/shooter/rpm",0
611.509996,"/shooter/rpm",0
611.530046,"/shooter/rpm",0
611.549989,"/shooter/rpm",0
611.569883,"/shooter/rpm",0
611.590512,"/shooter/rpm",0
611.60987,"/shooter/rpm",0
611.629935,"/shooter/rpm",0
611.649956,"/shooter/rpm",0
611.669874,"/shooter/rpm",0
611.690078,"/shooter/rpm",0
611.710094,"/shooter/rpm",0
611.730352,"/shooter/rpm",0
611.749919,"/shooter/rpm",0
611.770061,"/shooter/rpm",0
611.78991,"/shooter/rpm",0
611.809974,"/shooter/rpm",0
611.829919,"/shooter/rpm",0
611.849963,"/shooter/rpm",0
611.87006,"/shooter/rpm",0
611.889882,"/shooter/rpm",0
611.909917,"/shooter/rpm",0
611.929939,"/shooter/rpm",0
611.949915,"/shooter/rpm",0
611.969884,"/shooter/rpm",0
611.990126,"/shooter/rpm",0
612.00978,"/shooter/rpm",0
612.029955,"/shooter/rpm",0
612.050081,"/shooter/rpm",0
612.06983,"/shooter/rpm",0
612.089983,"/shooter/rpm",0
612.110309,"/shooter/rpm",0
612.1299,"/shooter/rpm",0
612.14992,"/shooter/rpm",0
612.169941,"/shooter/rpm",0
612.189924,"/shooter/rpm",0
612.209904,"/shooter/rpm",0
612.230126,"/shooter/rpm",0
612.249878,"/shooter/rpm",0
612.270141,"/shooter/rpm",0
612.29017,"/shooter/rpm",0
612.310076,"/shooter/rpm",0
612.330568,"/shooter/rpm",0
612.349776,"/shooter/rpm",0
612.36995,"/shooter/rpm",0
612.390074,"/shooter/rpm",0
612.41019,"/shooter/rpm",0
612.429959,"/shooter/rpm",0
612.450051,"/shooter/rpm",0
612.470037,"/shooter/rpm",0
612.489982,"/shooter/rpm",0
612.510236,"/shooter/rpm",0
612.521118,"systemTime",2022-04-02 16:18:21.567601
612.529904,"/shooter/rpm",0
612.550124,"/shooter/rpm",0
612.570322,"/shooter/rpm",0
612.589941,"/shooter/rpm",0
612.60998,"/shooter/rpm",0
612.629909,"/shooter/rpm",0
612.649857,"/shooter/rpm",0
612.67052,"/shooter/rpm",0
612.689926,"/shooter/rpm",0
612.709944,"/shooter/rpm",0
612.730111,"/shooter/rpm",0
612.749909,"/shooter/rpm",0
612.771123,"/shooter/rpm",0
612.789905,"/shooter/rpm",0
612.809806,"/shooter/rpm",0
612.829873,"/shooter/rpm",0
612.850119,"/shooter/rpm",0
612.869775,"/shooter/rpm",0
612.889881,"/shooter/rpm",0
612.909846,"/shooter/rpm",0
612.929908,"/shooter/rpm",0
612.949773,"/shooter/rpm",0
612.9698,"/shooter/rpm",0
612.990058,"/shooter/rpm",0
613.009877,"/shooter/rpm",0
613.029982,"/shooter/rpm",0
613.049846,"/shooter/rpm",0
613.069959,"/shooter/rpm",0
613.090041,"/shooter/rpm",0
613.109889,"/shooter/rpm",0
613.129957,"/shooter/rpm",0
613.149819,"/shooter/rpm",0
613.170233,"/shooter/rpm",0
613.189902,"/shooter/rpm",0
613.210081,"/shooter/rpm",0
613.230399,"/shooter/rpm",0
613.250362,"/shooter/rpm",0
613.269884,"/shooter/rpm",0
613.289906,"/shooter/rpm",0
613.310031,"/shooter/rpm",0
613.329833,"/shooter/rpm",0
613.349936,"/shooter/rpm",0
613.369882,"/shooter/rpm",0
613.390079,"/shooter/rpm",0
613.410059,"/shooter/rpm",0
613.42995,"/shooter/rpm",0
613.449979,"/shooter/rpm",0
613.469962,"/shooter/rpm",0
613.489883,"/shooter/rpm",0
613.50988,"/shooter/rpm",0
613.529932,"/shooter/rpm",0
613.549918,"/shooter/rpm",0
613.570152,"/shooter/rpm",0
613.590913,"/shooter/rpm",0
613.609951,"/shooter/rpm",0
613.629931,"/shooter/rpm",0
613.650016,"/shooter/rpm",0
613.669981,"/shooter/rpm",0
613.690008,"/shooter/rpm",0
613.709954,"/shooter/rpm",0
613.729926,"/shooter/rpm",0
613.750136,"/shooter/rpm",0
613.769967,"/shooter/rpm",0
613.789894,"/shooter/rpm",0
613.809963,"/shooter/rpm",0
613.83008,"/shooter/rpm",0
613.849943,"/shooter/rpm",0
613.869915,"/shooter/rpm",0
613.889971,"/shooter/rpm",0
613.909978,"/shooter/rpm",0
613.930112,"/shooter/rpm",0
613.949988,"/shooter/rpm",0
613.969923,"/shooter/rpm",0
613.990109,"/shooter/rpm",0
614.00992,"/shooter/rpm",0
614.029788,"/shooter/rpm",0
614.050058,"/shooter/rpm",0
614.070102,"/shooter/rpm",0
614.09017,"/shooter/rpm",0
614.109995,"/shooter/rpm",0
614.12991,"/shooter/rpm",0
614.150041,"/shooter/rpm",0
614.169988,"/shooter/rpm",0
614.189912,"/shooter/rpm",0
614.210084,"/shooter/rpm",0
614.229969,"/shooter/rpm",0
614.24985,"/shooter/rpm",0
614.270004,"/shooter/rpm",0
614.289891,"/shooter/rpm",0
614.309885,"/shooter/rpm",0
614.33004,"/shooter/rpm",0
614.349801,"/shooter/rpm",0
614.369912,"/shooter/rpm",0
614.390083,"/shooter/rpm",0
614.40994,"/shooter/rpm",0
614.43017,"/shooter/rpm",0
614.449784,"/shooter/rpm",0
614.46991,"/shooter/rpm",0
614.490039,"/shooter/rpm",0
614.509771,"/shooter/rpm",0
614.529792,"/shooter/rpm",0
614.549937,"/shooter/rpm",0
614.569993,"/shooter/rpm",0
614.590109,"/shooter/rpm",0
614.609968,"/shooter/rpm",0
614.629994,"/shooter/rpm",0
614.650041,"/shooter/rpm",0
614.669823,"/shooter/rpm",0
614.690651,"/shooter/rpm",0
614.709896,"/shooter/rpm",0
614.729983,"/shooter/rpm",0
614.750333,"/shooter/rpm",0
614.770154,"/shooter/rpm",0
614.789925,"/shooter/rpm",0
614.810002,"/shooter/rpm",0
614.830108,"/shooter/rpm",0
614.849893,"/shooter/rpm",0
614.869966,"/shooter/rpm",0
614.889948,"/shooter/rpm",0
614.910059,"/shooter/rpm",0
614.930162,"/shooter/rpm",0
614.949844,"/shooter/rpm",0
614.970188,"/shooter/rpm",0
614.990013,"/shooter/rpm",0
615.010154,"/shooter/rpm",0
615.03,"/shooter/rpm",0
615.050033,"/shooter/rpm",0
615.070068,"/shooter/rpm",0
615.09006,"/shooter/rpm",0
615.109964,"/shooter/rpm",0
615.129887,"/shooter/rpm",0
615.149875,"/shooter/rpm",0
615.170016,"/shooter/rpm",0
615.189902,"/shooter/rpm",0
615.210024,"/shooter/rpm",0
615.229919,"/shooter/rpm",0
615.249881,"/shooter/rpm",0
615.270078,"/shooter/rpm",0
615.289906,"/shooter/rpm",0
615.310101,"/shooter/rpm",0
615.329858,"/shooter/rpm",0
615.349949,"/shooter/rpm",0
615.369981,"/shooter/rpm",0
615.389932,"/shooter/rpm",0
615.409931,"/shooter/rpm",0
615.42982,"/shooter/rpm",0
615.450123,"/shooter/rpm",0
615.470043,"/shooter/rpm",0
615.489975,"/shooter/rpm",0
615.509902,"/shooter/rpm",0
615.530368,"/shooter/rpm",0
615.549893,"/shooter/rpm",0
615.569893,"/shooter/rpm",0
615.590015,"/shooter/rpm",0
615.609999,"/shooter/rpm",0
