Timestamp,Name,Value
60.185949,"/intake/pos",7.428585052490234
60.185953,"/intake/output",0
60.186271,"/shooter/rpm",0
60.205915,"/intake/pos",7.428585052490234
60.205918,"/intake/output",0
60.206159,"/shooter/rpm",0
60.225722,"/intake/pos",7.428585052490234
60.225726,"/intake/output",0
60.225948,"/shooter/rpm",0
60.24576,"/intake/pos",7.428585052490234
60.245764,"/intake/output",0
60.245997,"/shooter/rpm",0
60.266025,"/intake/pos",7.428585052490234
60.26603,"/intake/output",0
60.26627,"/shooter/rpm",0
60.285878,"/intake/pos",7.428585052490234
60.285882,"/intake/output",0
60.286247,"/shooter/rpm",0
60.305758,"/intake/pos",7.428585052490234
60.305762,"/intake/output",0
60.306059,"/shooter/rpm",0
60.325879,"/intake/pos",7.428585052490234
60.325883,"/intake/output",0
60.326117,"/shooter/rpm",0
60.345846,"/intake/pos",7.428585052490234
60.345894,"/intake/output",0
60.346155,"/shooter/rpm",0
60.36598,"/intake/pos",7.428585052490234
60.365984,"/intake/output",0
60.366219,"/shooter/rpm",0
60.385897,"/intake/pos",7.428585052490234
60.385901,"/intake/output",0
60.386226,"/shooter/rpm",0
60.406046,"/intake/pos",7.428585052490234
60.40605,"/intake/output",0
60.406285,"/shooter/rpm",0
60.425709,"/intake/pos",7.428585052490234
60.425713,"/intake/output",0
60.426017,"/shooter/rpm",0
60.445966,"/intake/pos",7.428585052490234
60.44597,"/intake/output",0
60.446369,"/shooter/rpm",0
60.465813,"/intake/pos",7.428585052490234
60.465816,"/intake/output",0
60.46633,"/shooter/rpm",0
60.4858,"/intake/pos",7.428585052490234
60.485804,"/intake/output",0
60.486021,"/shooter/rpm",0
60.506134,"/intake/pos",7.428585052490234
60.506138,"/intake/output",0
60.506481,"/shooter/rpm",0
60.525752,"/intake/pos",7.428585052490234
60.525756,"/intake/output",0
60.526144,"/shooter/rpm",0
60.545754,"/intake/pos",7.428585052490234
60.545757,"/intake/output",0
60.546035,"/shooter/rpm",0
60.567656,"/intake/pos",7.428585052490234
60.56766,"/intake/output",0
60.56819,"/shooter/rpm",0
60.585918,"/intake/pos",7.428585052490234
60.585922,"/intake/output",0
60.586234,"/shooter/rpm",0
60.605756,"/intake/pos",7.428585052490234
60.60576,"/intake/output",0
60.606006,"/shooter/rpm",0
60.626387,"/intake/pos",7.428585052490234
60.626391,"/intake/output",0
60.627032,"/shooter/rpm",0
60.646197,"/intake/pos",7.428585052490234
60.646201,"/intake/output",0
60.646454,"/shooter/rpm",0
60.665828,"/intake/pos",7.428585052490234
60.665832,"/intake/output",0
60.666058,"/shooter/rpm",0
60.686633,"/intake/pos",7.428585052490234
60.686637,"/intake/output",0
60.687462,"/shooter/rpm",0
60.705936,"/intake/pos",7.428585052490234
60.70594,"/intake/output",0
60.706247,"/shooter/rpm",0
60.725675,"/intake/pos",7.428585052490234
60.725679,"/intake/output",0
60.725909,"/shooter/rpm",0
60.746244,"/intake/pos",7.428585052490234
60.746248,"/intake/output",0
60.746691,"/shooter/rpm",0
60.765751,"/intake/pos",7.428585052490234
60.765755,"/intake/output",0
60.766015,"/shooter/rpm",0
60.785801,"/intake/pos",7.428585052490234
60.785805,"/intake/output",0
60.786108,"/shooter/rpm",0
60.806818,"/intake/pos",7.428585052490234
60.806827,"/intake/output",0
60.807458,"/shooter/rpm",0
60.825947,"/intake/pos",7.428585052490234
60.825951,"/intake/output",0
60.826172,"/shooter/rpm",0
60.845798,"/intake/pos",7.428585052490234
60.845802,"/intake/output",0
60.846091,"/shooter/rpm",0
60.866548,"/intake/pos",7.428585052490234
60.866552,"/intake/output",0
60.867051,"/shooter/rpm",0
60.885886,"/intake/pos",7.428585052490234
60.885889,"/intake/output",0
60.886107,"/shooter/rpm",0
60.905836,"/intake/pos",7.428585052490234
60.90584,"/intake/output",0
60.906076,"/shooter/rpm",0
60.926534,"/intake/pos",7.428585052490234
60.926537,"/intake/output",0
60.927064,"/shooter/rpm",0
60.945678,"/intake/pos",7.428585052490234
60.945681,"/intake/output",0
60.945976,"/shooter/rpm",0
60.965816,"/intake/pos",7.428585052490234
60.96582,"/intake/output",0
60.966022,"/shooter/rpm",0
60.986539,"/intake/pos",7.428585052490234
60.986543,"/intake/output",0
60.986981,"/shooter/rpm",0
61.005708,"/intake/pos",7.428585052490234
61.005751,"/intake/output",0
61.00614,"/shooter/rpm",0
61.025799,"/intake/pos",7.428585052490234
61.025806,"/intake/output",0
61.026033,"/shooter/rpm",0
61.046972,"/intake/pos",7.428585052490234
61.047056,"/intake/output",0
61.04786,"/shooter/rpm",0
61.065975,"/intake/pos",7.428585052490234
61.065978,"/intake/output",0
61.066201,"/shooter/rpm",0
61.08573,"/intake/pos",7.428585052490234
61.085734,"/intake/output",0
61.086014,"/shooter/rpm",0
61.106529,"/intake/pos",7.428585052490234
61.106533,"/intake/output",0
61.106982,"/shooter/rpm",0
61.12574,"/intake/pos",7.428585052490234
61.125744,"/intake/output",0
61.126049,"/shooter/rpm",0
61.145878,"/intake/pos",7.428585052490234
61.145881,"/intake/output",0
61.146103,"/shooter/rpm",0
61.165869,"/intake/pos",7.428585052490234
61.165873,"/intake/output",0
61.166176,"/shooter/rpm",0
61.185737,"/intake/pos",7.428585052490234
61.185741,"/intake/output",0
61.18605,"/shooter/rpm",0
61.205819,"/intake/pos",7.428585052490234
61.205824,"/intake/output",0
61.206056,"/shooter/rpm",0
61.225727,"/intake/pos",7.428585052490234
61.225731,"/intake/output",0
61.2262,"/shooter/rpm",0
61.246065,"/intake/pos",7.428585052490234
61.246069,"/intake/output",0
61.246415,"/shooter/rpm",0
61.265825,"/intake/pos",7.428585052490234
61.265829,"/intake/output",0
61.266071,"/shooter/rpm",0
61.285962,"/intake/pos",7.428585052490234
61.285966,"/intake/output",0
61.286204,"/shooter/rpm",0
61.305874,"/intake/pos",7.428585052490234
61.305878,"/intake/output",0
61.306175,"/shooter/rpm",0
61.325814,"/intake/pos",7.428585052490234
61.325818,"/intake/output",0
61.326133,"/shooter/rpm",0
61.34582,"/intake/pos",7.428585052490234
61.345824,"/intake/output",0
61.346117,"/shooter/rpm",0
61.365829,"/intake/pos",7.428585052490234
61.365833,"/intake/output",0
61.366082,"/shooter/rpm",0
61.386075,"/intake/pos",7.428585052490234
61.386079,"/intake/output",0
61.386307,"/shooter/rpm",0
61.405837,"/intake/pos",7.428585052490234
61.405841,"/intake/output",0
61.406595,"/shooter/rpm",0
61.42596,"/intake/pos",7.428585052490234
61.425964,"/intake/output",0
61.426286,"/shooter/rpm",0
61.445766,"/intake/pos",7.428585052490234
61.44577,"/intake/output",0
61.44614,"/shooter/rpm",0
61.4661,"/intake/pos",7.428585052490234
61.466104,"/intake/output",0
61.466337,"/shooter/rpm",0
61.485903,"/intake/pos",7.428585052490234
61.48591,"/intake/output",0
61.486157,"/shooter/rpm",0
61.506045,"/intake/pos",7.428585052490234
61.506049,"/intake/output",0
61.506373,"/shooter/rpm",0
61.526014,"/intake/pos",7.428585052490234
61.526018,"/intake/output",0
61.526355,"/shooter/rpm",0
61.545791,"/intake/pos",7.428585052490234
61.545795,"/intake/output",0
61.546111,"/shooter/rpm",0
61.565867,"/intake/pos",7.428585052490234
61.56587,"/intake/output",0
61.566094,"/shooter/rpm",0
61.585876,"/intake/pos",7.428585052490234
61.58588,"/intake/output",0
61.586115,"/shooter/rpm",0
61.605825,"/intake/pos",7.428585052490234
61.605829,"/intake/output",0
61.60606,"/shooter/rpm",0
61.626103,"/intake/pos",7.428585052490234
61.626107,"/intake/output",0
61.626405,"/shooter/rpm",0
61.645889,"/intake/pos",7.428585052490234
61.645893,"/intake/output",0
61.646188,"/shooter/rpm",0
61.665776,"/intake/pos",7.428585052490234
61.665779,"/intake/output",0
61.666199,"/shooter/rpm",0
61.686797,"/intake/pos",7.428585052490234
61.686804,"/intake/output",0
61.687066,"/shooter/rpm",0
61.705766,"/intake/pos",7.428585052490234
61.70577,"/intake/output",0
61.706195,"/shooter/rpm",0
61.725884,"/intake/pos",7.428585052490234
61.725887,"/intake/output",0
61.726194,"/shooter/rpm",0
61.745907,"/intake/pos",7.428585052490234
61.745911,"/intake/output",0
61.746249,"/shooter/rpm",0
61.765847,"/intake/pos",7.428585052490234
61.765851,"/intake/output",0
61.766247,"/shooter/rpm",0
61.785819,"/intake/pos",7.428585052490234
61.785824,"/intake/output",0
61.786128,"/shooter/rpm",0
61.805942,"/intake/pos",7.428585052490234
61.805946,"/intake/output",0
61.806269,"/shooter/rpm",0
61.825749,"/intake/pos",7.428585052490234
61.825753,"/intake/output",0
61.826062,"/shooter/rpm",0
61.845726,"/intake/pos",7.428585052490234
61.845731,"/intake/output",0
61.846071,"/shooter/rpm",0
61.865914,"/intake/pos",7.428585052490234
61.865917,"/intake/output",0
61.866364,"/shooter/rpm",0
61.88596,"/intake/pos",7.428585052490234
61.885964,"/intake/output",0
61.886277,"/shooter/rpm",0
61.905832,"/intake/pos",7.428585052490234
61.905836,"/intake/output",0
61.906061,"/shooter/rpm",0
61.926013,"/intake/pos",7.428585052490234
61.926017,"/intake/output",0
61.926324,"/shooter/rpm",0
61.945669,"/intake/pos",7.428585052490234
61.945673,"/intake/output",0
61.945936,"/shooter/rpm",0
61.965734,"/intake/pos",7.428585052490234
61.965738,"/intake/output",0
61.96597,"/shooter/rpm",0
61.986707,"/intake/pos",7.428585052490234
61.986714,"/intake/output",0
61.987134,"/shooter/rpm",0
62.00575,"/intake/pos",7.428585052490234
62.005754,"/intake/output",0
62.006053,"/shooter/rpm",0
62.025742,"/intake/pos",7.428585052490234
62.025746,"/intake/output",0
62.026129,"/shooter/rpm",0
62.046962,"/intake/pos",7.428585052490234
62.046966,"/intake/output",0
62.047808,"/shooter/rpm",0
62.065707,"/intake/pos",7.428585052490234
62.06571,"/intake/output",0
62.066,"/shooter/rpm",0
62.085711,"/intake/pos",7.428585052490234
62.085715,"/intake/output",0
62.086053,"/shooter/rpm",0
62.106943,"/intake/pos",7.428585052490234
62.106947,"/intake/output",0
62.10772,"/shooter/rpm",0
62.125991,"/intake/pos",7.428585052490234
62.125995,"/intake/output",0
62.126325,"/shooter/rpm",0
62.145749,"/intake/pos",7.428585052490234
62.145753,"/intake/output",0
62.146375,"/shooter/rpm",0
62.166415,"/intake/pos",7.428585052490234
62.166419,"/intake/output",0
62.166906,"/shooter/rpm",0
62.185771,"/intake/pos",7.428585052490234
62.185775,"/intake/output",0
62.186147,"/shooter/rpm",0
62.205866,"/intake/pos",7.428585052490234
62.20587,"/intake/output",0
62.206156,"/shooter/rpm",0
62.226624,"/intake/pos",7.428585052490234
62.226628,"/intake/output",0
62.227032,"/shooter/rpm",0
62.24576,"/intake/pos",7.428585052490234
62.245765,"/intake/output",0
62.246086,"/shooter/rpm",0
62.265848,"/intake/pos",7.428585052490234
62.265852,"/intake/output",0
62.266074,"/shooter/rpm",0
62.287322,"/intake/pos",7.428585052490234
62.287329,"/intake/output",0
62.287777,"/shooter/rpm",0
62.30607,"/intake/pos",7.428585052490234
62.306074,"/intake/output",0
62.306281,"/shooter/rpm",0
62.325978,"/intake/pos",7.428585052490234
62.326023,"/intake/output",0
62.326278,"/shooter/rpm",0
62.346377,"/intake/pos",7.428585052490234
62.346381,"/intake/output",0
62.346756,"/shooter/rpm",0
62.365738,"/intake/pos",7.428585052490234
62.365742,"/intake/output",0
62.365963,"/shooter/rpm",0
62.385807,"/intake/pos",7.428585052490234
62.385811,"/intake/output",0
62.386037,"/shooter/rpm",0
62.406565,"/intake/pos",7.428585052490234
62.406569,"/intake/output",0
62.407455,"/shooter/rpm",0
62.425838,"/intake/pos",7.428585052490234
62.425842,"/intake/output",0
62.426103,"/shooter/rpm",0
62.445746,"/intake/pos",7.428585052490234
62.445751,"/intake/output",0
62.445988,"/shooter/rpm",0
62.465933,"/intake/pos",7.428585052490234
62.465937,"/intake/output",0
62.466388,"/shooter/rpm",0
62.485793,"/intake/pos",7.428585052490234
62.485836,"/intake/output",0
62.4861,"/shooter/rpm",0
62.505785,"/intake/pos",7.428585052490234
62.505789,"/intake/output",0
62.506098,"/shooter/rpm",0
62.525701,"/intake/pos",7.428585052490234
62.525705,"/intake/output",0
62.52602,"/shooter/rpm",0
62.545775,"/intake/pos",7.428585052490234
62.545779,"/intake/output",0
62.546038,"/shooter/rpm",0
62.565816,"/intake/pos",7.428585052490234
62.56582,"/intake/output",0
62.566026,"/shooter/rpm",0
62.585922,"/intake/pos",7.428585052490234
62.585926,"/intake/output",0
62.586211,"/shooter/rpm",0
62.60575,"/intake/pos",7.428585052490234
62.605795,"/intake/output",0
62.60607,"/shooter/rpm",0
62.625885,"/intake/pos",7.428585052490234
62.625889,"/intake/output",0
62.626192,"/shooter/rpm",0
62.645772,"/intake/pos",7.428585052490234
62.645776,"/intake/output",0
62.646014,"/shooter/rpm",0
62.665766,"/intake/pos",7.428585052490234
62.66577,"/intake/output",0
62.666156,"/shooter/rpm",0
62.685754,"/intake/pos",7.428585052490234
62.685758,"/intake/output",0
62.686065,"/shooter/rpm",0
62.705951,"/intake/pos",7.428585052490234
62.705955,"/intake/output",0
62.706994,"/shooter/rpm",0
62.725713,"/intake/pos",7.428585052490234
62.725754,"/intake/output",0
62.726016,"/shooter/rpm",0
62.745861,"/intake/pos",7.428585052490234
62.745865,"/intake/output",0
62.746094,"/shooter/rpm",0
62.765991,"/intake/pos",7.428585052490234
62.765995,"/intake/output",0
62.766227,"/shooter/rpm",0
62.785867,"/intake/pos",7.428585052490234
62.78587,"/intake/output",0
62.786089,"/shooter/rpm",0
62.806148,"/intake/pos",7.428585052490234
62.806152,"/intake/output",0
62.806586,"/shooter/rpm",0
62.825918,"/intake/pos",7.428585052490234
62.825922,"/intake/output",0
62.826153,"/shooter/rpm",0
62.845705,"/intake/pos",7.428585052490234
62.845709,"/intake/output",0
62.846023,"/shooter/rpm",0
62.865993,"/intake/pos",7.428585052490234
62.865997,"/intake/output",0
62.866401,"/shooter/rpm",0
62.885784,"/intake/pos",7.428585052490234
62.885788,"/intake/output",0
62.885993,"/shooter/rpm",0
62.907454,"/intake/pos",7.428585052490234
62.907458,"/intake/output",0
62.907803,"/shooter/rpm",0
62.926484,"/intake/pos",7.428585052490234
62.926488,"/intake/output",0
62.926742,"/shooter/rpm",0
62.945719,"/intake/pos",7.428585052490234
62.945834,"/intake/output",0
62.946068,"/shooter/rpm",0
62.965905,"/intake/pos",7.428585052490234
62.965908,"/intake/output",0
62.966224,"/shooter/rpm",0
62.987081,"/intake/pos",7.428585052490234
62.987085,"/intake/output",0
62.988255,"/shooter/rpm",0
63.007123,"/intake/pos",7.428585052490234
63.007127,"/intake/output",0
63.009415,"/shooter/rpm",0
63.027876,"/intake/pos",7.428585052490234
63.027883,"/intake/output",0
63.028469,"/shooter/rpm",0
63.046501,"/intake/pos",7.428585052490234
63.046505,"/intake/output",0
63.046806,"/shooter/rpm",0
63.065774,"/intake/pos",7.428585052490234
63.065778,"/intake/output",0
63.06617,"/shooter/rpm",0
63.086152,"/intake/pos",7.428585052490234
63.086155,"/intake/output",0
63.086383,"/shooter/rpm",0
63.106304,"/intake/pos",7.428585052490234
63.106308,"/intake/output",0
63.106559,"/shooter/rpm",0
63.125881,"/intake/pos",7.428585052490234
63.125885,"/intake/output",0
63.126205,"/shooter/rpm",0
63.145898,"/intake/pos",7.428585052490234
63.145902,"/intake/output",0
63.146122,"/shooter/rpm",0
63.166364,"/intake/pos",7.428585052490234
63.166368,"/intake/output",0
63.166794,"/shooter/rpm",0
63.185902,"/intake/pos",7.428585052490234
63.185906,"/intake/output",0
63.186362,"/shooter/rpm",0
63.205841,"/intake/pos",7.428585052490234
63.205845,"/intake/output",0
63.206088,"/shooter/rpm",0
63.226074,"/intake/pos",7.428585052490234
63.226078,"/intake/output",0
63.226633,"/shooter/rpm",0
63.245706,"/intake/pos",7.428585052490234
63.24571,"/intake/output",0
63.246,"/shooter/rpm",0
63.265668,"/intake/pos",7.428585052490234
63.265707,"/intake/output",0
63.265924,"/shooter/rpm",0
63.286097,"/intake/pos",7.428585052490234
63.286101,"/intake/output",0
63.286434,"/shooter/rpm",0
63.305712,"/intake/pos",7.428585052490234
63.305716,"/intake/output",0
63.306021,"/shooter/rpm",0
63.325775,"/intake/pos",7.428585052490234
63.325779,"/intake/output",0
63.326001,"/shooter/rpm",0
63.347122,"/intake/pos",7.428585052490234
63.347126,"/intake/output",0
63.348409,"/shooter/rpm",0
63.365726,"/intake/pos",7.428585052490234
63.365733,"/intake/output",0
63.365985,"/shooter/rpm",0
63.385811,"/intake/pos",7.428585052490234
63.385815,"/intake/output",0
63.386176,"/shooter/rpm",0
63.406294,"/intake/pos",7.428585052490234
63.406298,"/intake/output",0
63.406804,"/shooter/rpm",0
63.425786,"/intake/pos",7.428585052490234
63.42579,"/intake/output",0
63.426021,"/shooter/rpm",0
63.445828,"/intake/pos",7.428585052490234
63.445832,"/intake/output",0
63.446136,"/shooter/rpm",0
63.466422,"/intake/pos",7.428585052490234
63.466427,"/intake/output",0
63.466757,"/shooter/rpm",0
63.48581,"/intake/pos",7.428585052490234
63.485814,"/intake/output",0
63.486028,"/shooter/rpm",0
63.505692,"/intake/pos",7.428585052490234
63.505696,"/intake/output",0
63.506106,"/shooter/rpm",0
63.52643,"/intake/pos",7.428585052490234
63.526434,"/intake/output",0
63.52679,"/shooter/rpm",0
63.545751,"/intake/pos",7.428585052490234
63.54583,"/intake/output",0
63.546058,"/shooter/rpm",0
63.565676,"/intake/pos",7.428585052490234
63.565679,"/intake/output",0
63.565899,"/shooter/rpm",0
63.586505,"/intake/pos",7.428585052490234
63.586509,"/intake/output",0
63.587062,"/shooter/rpm",0
63.606051,"/intake/pos",7.428585052490234
63.606145,"/intake/output",0
63.606523,"/shooter/rpm",0
63.625992,"/intake/pos",7.428585052490234
63.625996,"/intake/output",0
63.626253,"/shooter/rpm",0
63.647381,"/intake/pos",7.428585052490234
63.647385,"/intake/output",0
63.647858,"/shooter/rpm",0
63.66591,"/intake/pos",7.428585052490234
63.665914,"/intake/output",0
63.66622,"/shooter/rpm",0
63.685815,"/intake/pos",7.428585052490234
63.685819,"/intake/output",0
63.686046,"/shooter/rpm",0
63.706554,"/intake/pos",7.428585052490234
63.706558,"/intake/output",0
63.707043,"/shooter/rpm",0
63.725816,"/intake/pos",7.428585052490234
63.72582,"/intake/output",0
63.726042,"/shooter/rpm",0
63.745905,"/intake/pos",7.428585052490234
63.745909,"/intake/output",0
63.746254,"/shooter/rpm",0
63.7665,"/intake/pos",7.428585052490234
63.766504,"/intake/output",0
63.766906,"/shooter/rpm",0
63.785744,"/intake/pos",7.428585052490234
63.785748,"/intake/output",0
63.786011,"/shooter/rpm",0
63.805765,"/intake/pos",7.428585052490234
63.805769,"/intake/output",0
63.806018,"/shooter/rpm",0
63.826742,"/intake/pos",7.428585052490234
63.826746,"/intake/output",0
63.827138,"/shooter/rpm",0
63.845749,"/intake/pos",7.428585052490234
63.845752,"/intake/output",0
63.846003,"/shooter/rpm",0
63.865865,"/intake/pos",7.428585052490234
63.865869,"/intake/output",0
63.866089,"/shooter/rpm",0
63.885857,"/intake/pos",7.428585052490234
63.885861,"/intake/output",0
63.886086,"/shooter/rpm",0
63.905812,"/intake/pos",7.428585052490234
63.905816,"/intake/output",0
63.906152,"/shooter/rpm",0
63.927111,"/intake/pos",7.428585052490234
63.927114,"/intake/output",0
63.927585,"/shooter/rpm",0
63.945847,"/intake/pos",7.428585052490234
63.94585,"/intake/output",0
63.946177,"/shooter/rpm",0
63.965706,"/intake/pos",7.428585052490234
63.96571,"/intake/output",0
63.965989,"/shooter/rpm",0
63.985909,"/intake/pos",7.428585052490234
63.985913,"/intake/output",0
63.986263,"/shooter/rpm",0
64.006001,"/intake/pos",7.428585052490234
64.006004,"/intake/output",0
64.006407,"/shooter/rpm",0
