Timestamp,Name,Value
221.86213,"/shooter/hasBall",true
221.882472,"/shooter/rpm",1
221.882509,"/shooter/hasBall",true
221.903212,"/shooter/rpm",-1
221.90326,"/shooter/hasBall",true
221.921402,"/shooter/rpm",-1
221.921428,"/shooter/hasBall",true
221.942145,"/shooter/rpm",-1
221.942174,"/shooter/hasBall",true
221.962389,"/shooter/rpm",-1
221.962419,"/shooter/hasBall",true
221.981692,"/shooter/rpm",1
221.98173,"/shooter/hasBall",true
222.001372,"/shooter/rpm",1
222.001394,"/shooter/hasBall",true
222.021422,"/shooter/rpm",2
222.021456,"/shooter/hasBall",true
222.041133,"/shooter/rpm",2
222.041158,"/shooter/hasBall",true
222.061151,"/shooter/rpm",2
222.061177,"/shooter/hasBall",true
222.081264,"/shooter/rpm",-1
222.081302,"/shooter/hasBall",true
222.1017,"/shooter/rpm",-2
222.101737,"/shooter/hasBall",true
222.12323,"/shooter/rpm",-2
222.123261,"/shooter/hasBall",true
222.142261,"/shooter/rpm",-2
222.142347,"/shooter/hasBall",true
222.161206,"/shooter/rpm",-2
222.161234,"/shooter/hasBall",true
222.183001,"/shooter/rpm",0
222.183132,"/shooter/hasBall",true
222.202664,"/shooter/rpm",0
222.202743,"/shooter/hasBall",true
222.221966,"/shooter/rpm",0
222.221991,"/shooter/hasBall",true
222.241419,"/shooter/rpm",0
222.241445,"/shooter/hasBall",true
222.261637,"/shooter/rpm",0
222.261662,"/shooter/hasBall",true
222.281209,"/shooter/rpm",0
222.281234,"/shooter/hasBall",true
222.301663,"/shooter/rpm",0
222.301694,"/shooter/hasBall",true
222.322916,"/shooter/rpm",0
222.323024,"/shooter/hasBall",true
222.342741,"/shooter/rpm",0
222.342826,"/shooter/hasBall",true
222.362038,"/shooter/rpm",0
222.362136,"/shooter/hasBall",true
222.381451,"/shooter/rpm",0
222.38149,"/shooter/hasBall",true
222.40163,"/shooter/rpm",0
222.401656,"/shooter/hasBall",true
222.422106,"/shooter/rpm",0
222.422131,"/shooter/hasBall",true
222.441497,"/shooter/rpm",0
222.441531,"/shooter/hasBall",true
222.461612,"/shooter/rpm",0
222.461637,"/shooter/hasBall",true
222.483543,"/shooter/rpm",0
222.483661,"/shooter/hasBall",true
222.501552,"/shooter/rpm",0
222.501582,"/shooter/hasBall",true
222.52293,"/shooter/rpm",0
222.523036,"/shooter/hasBall",true
222.541684,"/shooter/rpm",0
222.54171,"/shooter/hasBall",true
222.561746,"/shooter/rpm",0
222.561778,"/shooter/hasBall",true
222.581996,"/shooter/rpm",0
222.582023,"/shooter/hasBall",true
222.601781,"/shooter/rpm",0
222.601806,"/shooter/hasBall",true
222.621767,"/shooter/rpm",0
222.621795,"/shooter/hasBall",true
222.64176,"/shooter/rpm",0
222.641785,"/shooter/hasBall",true
222.661987,"/shooter/rpm",0
222.662181,"/shooter/hasBall",true
222.681571,"/shooter/rpm",0
222.681694,"/shooter/hasBall",true
222.701512,"/shooter/rpm",0
222.701626,"/shooter/hasBall",true
222.722253,"/shooter/rpm",0
222.722279,"/shooter/hasBall",true
222.741803,"/shooter/rpm",0
222.741831,"/shooter/hasBall",true
222.76252,"/shooter/rpm",0
222.762624,"/shooter/hasBall",true
222.78259,"/shooter/rpm",0
222.782692,"/shooter/hasBall",true
222.803579,"/shooter/rpm",0
222.803668,"/shooter/hasBall",true
222.822463,"/shooter/rpm",0
222.822574,"/shooter/hasBall",true
222.841395,"/shooter/rpm",1
222.841429,"/shooter/hasBall",true
222.861556,"/shooter/rpm",4
222.86159,"/shooter/hasBall",true
222.881877,"/shooter/rpm",4
222.881904,"/shooter/hasBall",true
222.901306,"/shooter/rpm",4
222.90133,"/shooter/hasBall",true
222.921692,"/shooter/rpm",5
222.921732,"/shooter/hasBall",true
222.94154,"/shooter/rpm",4
222.941585,"/shooter/hasBall",true
222.964121,"/shooter/rpm",-3
222.964161,"/shooter/hasBall",true
222.981312,"/shooter/rpm",-3
222.981335,"/shooter/hasBall",true
223.002115,"/shooter/rpm",-7
223.002232,"/shooter/hasBall",true
223.02287,"/shooter/rpm",-11
223.022987,"/shooter/hasBall",true
223.041348,"/shooter/rpm",-11
223.041372,"/shooter/hasBall",true
223.063553,"/shooter/rpm",-9
223.063612,"/shooter/hasBall",true
223.081889,"/shooter/rpm",-8
223.081926,"/shooter/hasBall",true
223.101248,"/shooter/rpm",-8
223.101272,"/shooter/hasBall",true
223.121401,"/shooter/rpm",-1
223.121441,"/shooter/hasBall",true
223.141353,"/shooter/rpm",0
223.14139,"/shooter/hasBall",true
223.161969,"/shooter/rpm",3
223.162006,"/shooter/hasBall",true
223.181183,"/shooter/rpm",3
223.181206,"/shooter/hasBall",true
223.20178,"/shooter/rpm",4
223.201816,"/shooter/hasBall",true
223.221151,"/shooter/rpm",4
223.221176,"/shooter/hasBall",true
223.241132,"/shooter/rpm",4
223.241165,"/shooter/hasBall",true
223.26206,"/shooter/rpm",3
223.262097,"/shooter/hasBall",true
223.281259,"/shooter/rpm",3
223.281284,"/shooter/hasBall",true
223.302099,"/shooter/rpm",6
223.302141,"/shooter/hasBall",true
223.321756,"/shooter/rpm",7
223.321793,"/shooter/hasBall",true
223.342433,"/shooter/rpm",6
223.342602,"/shooter/hasBall",true
223.363127,"/shooter/rpm",5
223.363244,"/shooter/hasBall",true
223.383345,"/shooter/rpm",-1
223.383438,"/shooter/hasBall",true
223.401269,"/shooter/rpm",-1
223.401293,"/shooter/hasBall",true
223.422583,"/shooter/rpm",-3
223.422638,"/shooter/hasBall",true
223.442836,"/shooter/rpm",-5
223.442939,"/shooter/hasBall",true
223.461485,"/shooter/rpm",-5
223.461511,"/shooter/hasBall",true
223.481123,"/shooter/rpm",-3
223.481161,"/shooter/hasBall",true
223.501538,"/shooter/rpm",-3
223.501561,"/shooter/hasBall",true
223.521281,"/shooter/rpm",-3
223.521306,"/shooter/hasBall",true
223.541916,"/shooter/rpm",-1
223.541951,"/shooter/hasBall",true
223.562191,"/shooter/rpm",2
223.56223,"/shooter/hasBall",true
223.582681,"/shooter/rpm",5
223.582717,"/shooter/hasBall",true
223.603427,"/shooter/rpm",6
223.603532,"/shooter/hasBall",true
223.624006,"/shooter/rpm",6
223.624112,"/shooter/hasBall",true
223.641321,"/shooter/rpm",6
223.641352,"/shooter/hasBall",true
223.661188,"/shooter/rpm",3
223.661227,"/shooter/hasBall",true
223.681995,"/shooter/rpm",-1
223.682041,"/shooter/hasBall",true
223.70359,"/shooter/rpm",-2
223.703705,"/shooter/hasBall",true
223.721325,"/shooter/rpm",-2
223.721349,"/shooter/hasBall",true
223.741619,"/shooter/rpm",-2
223.74166,"/shooter/hasBall",true
223.761944,"/shooter/rpm",-1
223.76198,"/shooter/hasBall",true
223.781413,"/shooter/rpm",-1
223.781435,"/shooter/hasBall",true
223.801393,"/shooter/rpm",0
223.801438,"/shooter/hasBall",true
223.822215,"/shooter/rpm",0
223.822239,"/shooter/hasBall",true
223.841717,"/shooter/rpm",-1
223.841751,"/shooter/hasBall",true
223.86241,"/shooter/rpm",-1
223.862443,"/shooter/hasBall",true
223.881437,"/shooter/rpm",-1
223.881465,"/shooter/hasBall",true
223.901353,"/shooter/rpm",-1
223.901378,"/shooter/hasBall",true
223.921984,"/shooter/rpm",-1
223.922123,"/shooter/hasBall",true
223.942218,"/shooter/rpm",1
223.942336,"/shooter/hasBall",true
223.961626,"/shooter/rpm",2
223.961662,"/shooter/hasBall",true
223.984255,"/shooter/rpm",3
223.984306,"/shooter/hasBall",true
224.001336,"/shooter/rpm",3
224.00136,"/shooter/hasBall",true
224.021412,"/shooter/rpm",4
224.02145,"/shooter/hasBall",true
224.042078,"/shooter/rpm",3
224.042115,"/shooter/hasBall",true
224.062095,"/shooter/rpm",0
224.062191,"/shooter/hasBall",true
224.081949,"/shooter/rpm",-5
224.081988,"/shooter/hasBall",true
224.101994,"/shooter/rpm",-9
224.102032,"/shooter/hasBall",true
224.122261,"/shooter/rpm",-14
224.122372,"/shooter/hasBall",true
224.142871,"/shooter/rpm",-17
224.142985,"/shooter/hasBall",true
224.16363,"/shooter/rpm",-17
224.163966,"/shooter/hasBall",true
224.181786,"/shooter/rpm",-17
224.181897,"/shooter/hasBall",true
224.20243,"/shooter/rpm",-11
224.202542,"/shooter/hasBall",true
224.22171,"/shooter/rpm",-6
224.221824,"/shooter/hasBall",true
224.24284,"/shooter/rpm",-3
224.242886,"/shooter/hasBall",true
224.262389,"/shooter/rpm",-3
224.262483,"/shooter/hasBall",true
224.281474,"/shooter/rpm",-1
224.281512,"/shooter/hasBall",true
224.302752,"/shooter/rpm",0
224.302899,"/shooter/hasBall",true
224.32249,"/shooter/rpm",0
224.322513,"/shooter/hasBall",true
224.341792,"/shooter/rpm",0
224.341879,"/shooter/hasBall",true
224.361322,"/shooter/rpm",0
224.36135,"/shooter/hasBall",true
224.381344,"/shooter/rpm",0
224.381371,"/shooter/hasBall",true
224.401186,"/shooter/rpm",1
224.401224,"/shooter/hasBall",true
224.421572,"/shooter/rpm",1
224.421597,"/shooter/hasBall",true
224.441942,"/shooter/rpm",1
224.44204,"/shooter/hasBall",true
224.461289,"/shooter/rpm",1
224.461315,"/shooter/hasBall",true
224.48149,"/shooter/rpm",1
224.481514,"/shooter/hasBall",true
224.50141,"/shooter/rpm",1
224.501434,"/shooter/hasBall",true
224.521711,"/shooter/rpm",0
224.521744,"/shooter/hasBall",true
224.541387,"/shooter/rpm",0
224.541414,"/shooter/hasBall",true
224.561361,"/shooter/rpm",0
224.561386,"/shooter/hasBall",true
224.581594,"/shooter/rpm",0
224.581673,"/shooter/hasBall",true
224.601326,"/shooter/rpm",0
224.601354,"/shooter/hasBall",true
224.621135,"/shooter/rpm",0
224.621162,"/shooter/hasBall",true
224.641772,"/shooter/rpm",0
224.641796,"/shooter/hasBall",true
224.662575,"/shooter/rpm",0
224.662681,"/shooter/hasBall",true
224.682225,"/shooter/rpm",0
224.682252,"/shooter/hasBall",true
224.701661,"/shooter/rpm",0
224.701688,"/shooter/hasBall",true
224.721089,"/shooter/rpm",0
224.721114,"/shooter/hasBall",true
224.741545,"/shooter/rpm",0
224.741571,"/shooter/hasBall",true
224.761535,"/shooter/rpm",0
224.761559,"/shooter/hasBall",true
224.782072,"/shooter/rpm",1
224.782106,"/shooter/hasBall",true
224.802119,"/shooter/rpm",1
224.802218,"/shooter/hasBall",true
224.821962,"/shooter/rpm",1
224.821989,"/shooter/hasBall",true
224.841409,"/shooter/rpm",1
224.841434,"/shooter/hasBall",true
224.861488,"/shooter/rpm",1
224.861691,"/shooter/hasBall",true
224.88135,"/shooter/rpm",0
224.881384,"/shooter/hasBall",true
224.901198,"/shooter/rpm",0
224.901222,"/shooter/hasBall",true
224.921581,"/shooter/rpm",0
224.921607,"/shooter/hasBall",true
224.94205,"/shooter/rpm",0
224.942075,"/shooter/hasBall",true
224.961172,"/shooter/rpm",0
224.961197,"/shooter/hasBall",true
224.981574,"/shooter/rpm",0
224.981606,"/shooter/hasBall",true
225.001861,"/shooter/rpm",0
225.001885,"/shooter/hasBall",true
225.021355,"/shooter/rpm",0
225.021381,"/shooter/hasBall",true
225.041243,"/shooter/rpm",0
225.041279,"/shooter/hasBall",true
225.06159,"/shooter/rpm",0
225.061618,"/shooter/hasBall",true
225.081814,"/shooter/rpm",0
225.081841,"/shooter/hasBall",true
225.102933,"/shooter/rpm",0
225.102961,"/shooter/hasBall",true
225.121524,"/shooter/rpm",0
225.121549,"/shooter/hasBall",true
225.141234,"/shooter/rpm",1
225.14127,"/shooter/hasBall",true
225.161826,"/shooter/rpm",1
225.161849,"/shooter/hasBall",true
225.181541,"/shooter/rpm",1
225.181567,"/shooter/hasBall",true
225.201419,"/shooter/rpm",1
225.20157,"/shooter/hasBall",true
225.223795,"/shooter/rpm",0
225.22384,"/shooter/hasBall",true
225.242679,"/shooter/rpm",0
225.242789,"/shooter/hasBall",true
225.261684,"/shooter/rpm",0
225.261711,"/shooter/hasBall",true
225.281785,"/shooter/rpm",0
225.281817,"/shooter/hasBall",true
225.301904,"/shooter/rpm",0
225.302007,"/shooter/hasBall",true
225.322095,"/shooter/rpm",0
225.322121,"/shooter/hasBall",true
225.342508,"/shooter/rpm",0
225.342537,"/shooter/hasBall",true
225.36256,"/shooter/rpm",0
225.362643,"/shooter/hasBall",true
225.382225,"/shooter/rpm",0
225.382309,"/shooter/hasBall",true
225.401235,"/shooter/rpm",0
225.401267,"/shooter/hasBall",true
225.422133,"/shooter/rpm",0
225.422218,"/shooter/hasBall",true
225.441708,"/shooter/rpm",0
225.441737,"/shooter/hasBall",true
225.461734,"/shooter/rpm",0
225.461766,"/shooter/hasBall",true
225.481847,"/shooter/rpm",0
225.481873,"/shooter/hasBall",true
225.501508,"/shooter/rpm",0
225.501534,"/shooter/hasBall",true
225.521533,"/shooter/rpm",0
225.521571,"/shooter/hasBall",true
225.542135,"/shooter/rpm",0
225.54217,"/shooter/hasBall",true
225.562187,"/shooter/rpm",0
225.56227,"/shooter/hasBall",true
225.583433,"/shooter/rpm",0
225.583466,"/shooter/hasBall",true
225.602349,"/shooter/rpm",0
225.602508,"/shooter/hasBall",true
225.622178,"/shooter/rpm",0
225.622259,"/shooter/hasBall",true
225.641251,"/shooter/rpm",0
225.641279,"/shooter/hasBall",true
225.661702,"/shooter/rpm",0
225.661732,"/shooter/hasBall",true
225.682239,"/shooter/rpm",0
225.682322,"/shooter/hasBall",true
225.701549,"/shooter/rpm",0
225.701577,"/shooter/hasBall",true
225.721358,"/shooter/rpm",0
225.721384,"/shooter/hasBall",true
225.741497,"/shooter/rpm",0
225.741523,"/shooter/hasBall",true
225.761342,"/shooter/rpm",0
225.761368,"/shooter/hasBall",true
225.781411,"/shooter/rpm",0
225.781438,"/shooter/hasBall",true
225.801306,"/shooter/rpm",0
225.80133,"/shooter/hasBall",true
225.82178,"/shooter/rpm",0
225.821807,"/shooter/hasBall",true
225.842608,"/shooter/rpm",0
225.842633,"/shooter/hasBall",true
225.86178,"/shooter/rpm",0
225.861865,"/shooter/hasBall",true
225.881262,"/shooter/rpm",0
225.881293,"/shooter/hasBall",true
225.901625,"/shooter/rpm",0
225.901652,"/shooter/hasBall",true
225.921755,"/shooter/rpm",0
225.921852,"/shooter/hasBall",true
225.942474,"/shooter/rpm",0
225.942499,"/shooter/hasBall",true
225.961868,"/shooter/rpm",0
225.961907,"/shooter/hasBall",true
225.982262,"/shooter/rpm",0
225.982369,"/shooter/hasBall",true
226.001311,"/shooter/rpm",0
226.001336,"/shooter/hasBall",true
226.021847,"/shooter/rpm",0
226.021875,"/shooter/hasBall",true
226.042247,"/shooter/rpm",0
226.042355,"/shooter/hasBall",true
226.061729,"/shooter/rpm",0
226.061754,"/shooter/hasBall",true
226.081652,"/shooter/rpm",0
226.081678,"/shooter/hasBall",true
226.102305,"/shooter/rpm",0
226.10241,"/shooter/hasBall",true
226.121817,"/shooter/rpm",0
226.121842,"/shooter/hasBall",true
226.142284,"/shooter/rpm",0
226.142317,"/shooter/hasBall",true
226.161314,"/shooter/rpm",0
226.161339,"/shooter/hasBall",true
226.181673,"/shooter/rpm",0
226.181702,"/shooter/hasBall",true
226.201439,"/shooter/rpm",0
226.201463,"/shooter/hasBall",true
226.222617,"/shooter/rpm",0
226.222718,"/shooter/hasBall",true
226.241826,"/shooter/rpm",0
226.241851,"/shooter/hasBall",true
226.261458,"/shooter/rpm",0
226.261484,"/shooter/hasBall",true
226.28216,"/shooter/rpm",0
226.282242,"/shooter/hasBall",true
226.301255,"/shooter/rpm",0
226.301282,"/shooter/hasBall",true
226.32322,"/shooter/rpm",0
226.323254,"/shooter/hasBall",true
226.341509,"/shooter/rpm",0
226.341535,"/shooter/hasBall",true
226.361241,"/shooter/rpm",0
226.36127,"/shooter/hasBall",true
226.381527,"/shooter/rpm",0
226.381553,"/shooter/hasBall",true
226.401136,"/shooter/rpm",0
226.401161,"/shooter/hasBall",true
226.421704,"/shooter/rpm",0
226.421742,"/shooter/hasBall",true
226.441086,"/shooter/rpm",0
226.441112,"/shooter/hasBall",true
226.461558,"/shooter/rpm",0
226.461594,"/shooter/hasBall",true
226.481837,"/shooter/rpm",0
226.481867,"/shooter/hasBall",true
226.502052,"/shooter/rpm",0
226.502078,"/shooter/hasBall",true
226.521676,"/shooter/rpm",0
226.521869,"/shooter/hasBall",true
226.542576,"/shooter/rpm",0
226.542688,"/shooter/hasBall",true
226.561854,"/shooter/rpm",0
226.561954,"/shooter/hasBall",true
226.581185,"/shooter/rpm",0
226.581218,"/shooter/hasBall",true
226.601673,"/shooter/rpm",0
226.601702,"/shooter/hasBall",true
226.621208,"/shooter/rpm",0
226.621239,"/shooter/hasBall",true
226.641457,"/shooter/rpm",0
226.641497,"/shooter/hasBall",true
226.66265,"/shooter/rpm",0
226.662679,"/shooter/hasBall",true
226.681861,"/shooter/rpm",0
226.681968,"/shooter/hasBall",true
226.701536,"/shooter/rpm",0
226.70157,"/shooter/hasBall",true
226.722961,"/shooter/rpm",0
226.723104,"/shooter/hasBall",true
226.741175,"/shooter/rpm",0
226.741199,"/shooter/hasBall",true
226.764701,"/shooter/rpm",0
226.764733,"/shooter/hasBall",true
226.782274,"/shooter/rpm",0
226.782379,"/shooter/hasBall",true
226.802708,"/shooter/rpm",0
226.802811,"/shooter/hasBall",true
226.821413,"/shooter/rpm",0
226.821459,"/shooter/hasBall",true
226.842782,"/shooter/rpm",0
226.842816,"/shooter/hasBall",true
226.861178,"/shooter/rpm",0
226.861204,"/shooter/hasBall",true
226.881736,"/shooter/rpm",0
226.881769,"/shooter/hasBall",true
226.901606,"/shooter/rpm",0
226.901633,"/shooter/hasBall",true
226.921114,"/shooter/rpm",0
226.92114,"/shooter/hasBall",true
226.941693,"/shooter/rpm",0
226.941725,"/shooter/hasBall",true
226.961406,"/shooter/rpm",0
226.961433,"/shooter/hasBall",true
226.98137,"/shooter/rpm",0
226.981397,"/shooter/hasBall",true
227.001176,"/shooter/rpm",0
227.001203,"/shooter/hasBall",true
227.021349,"/shooter/rpm",0
227.021376,"/shooter/hasBall",true
227.04127,"/shooter/rpm",0
227.041295,"/shooter/hasBall",true
227.061353,"/shooter/rpm",0
227.061381,"/shooter/hasBall",true
227.081279,"/shooter/rpm",0
227.081308,"/shooter/hasBall",true
227.101688,"/shooter/rpm",0
227.101713,"/shooter/hasBall",true
227.12125,"/shooter/rpm",0
227.121275,"/shooter/hasBall",true
227.142893,"/shooter/rpm",0
227.142921,"/shooter/hasBall",true
227.162353,"/shooter/rpm",0
227.162378,"/shooter/hasBall",true
227.182395,"/shooter/rpm",0
227.182424,"/shooter/hasBall",true
227.201334,"/shooter/rpm",0
227.201359,"/shooter/hasBall",true
227.222408,"/shooter/rpm",0
227.222556,"/shooter/hasBall",true
227.241299,"/shooter/rpm",0
227.241325,"/shooter/hasBall",true
227.263155,"/shooter/rpm",0
227.263362,"/shooter/hasBall",true
227.282556,"/shooter/rpm",0
227.282595,"/shooter/hasBall",true
227.301778,"/shooter/rpm",0
227.301804,"/shooter/hasBall",true
227.323052,"/shooter/rpm",0
227.323087,"/shooter/hasBall",true
227.342197,"/shooter/rpm",0
227.342276,"/shooter/hasBall",true
227.362122,"/shooter/rpm",0
227.362148,"/shooter/hasBall",true
227.381502,"/shooter/rpm",0
227.381529,"/shooter/hasBall",true
227.401522,"/shooter/rpm",0
227.401547,"/shooter/hasBall",true
227.42178,"/shooter/rpm",0
227.421805,"/shooter/hasBall",true
227.441486,"/shooter/rpm",1
227.441526,"/shooter/hasBall",true
227.461547,"/shooter/rpm",5
227.46212,"/shooter/hasBall",true
227.481319,"/shooter/rpm",5
227.481343,"/shooter/hasBall",true
227.501788,"/shooter/rpm",14
227.501827,"/shooter/hasBall",true
227.521386,"/shooter/rpm",14
227.521409,"/shooter/hasBall",true
227.541259,"/shooter/rpm",17
227.541306,"/shooter/hasBall",true
227.5612,"/shooter/rpm",13
227.561236,"/shooter/hasBall",true
227.581784,"/shooter/rpm",9
227.581831,"/shooter/hasBall",true
227.602392,"/shooter/rpm",3
227.602432,"/shooter/hasBall",true
227.621057,"/shooter/rpm",3
227.621082,"/shooter/hasBall",true
227.641657,"/shooter/rpm",-2
227.641698,"/shooter/hasBall",true
227.661686,"/shooter/rpm",-2
227.661712,"/shooter/hasBall",true
227.681647,"/shooter/rpm",-2
227.68175,"/shooter/hasBall",true
227.704094,"/shooter/rpm",-1
227.704257,"/shooter/hasBall",true
227.721591,"/shooter/rpm",-1
227.721654,"/shooter/hasBall",true
227.741422,"/shooter/rpm",0
227.741459,"/shooter/hasBall",true
227.761225,"/shooter/rpm",0
227.761249,"/shooter/hasBall",true
227.782055,"/shooter/rpm",0
227.782089,"/shooter/hasBall",true
227.802007,"/shooter/rpm",0
227.802109,"/shooter/hasBall",true
227.821327,"/shooter/rpm",0
227.821359,"/shooter/hasBall",true
227.841728,"/shooter/rpm",0
227.841754,"/shooter/hasBall",true
227.862243,"/shooter/rpm",0
227.862269,"/shooter/hasBall",true
227.881339,"/shooter/rpm",0
227.881376,"/shooter/hasBall",true
227.903173,"/shooter/rpm",0
227.903199,"/shooter/hasBall",true
227.922578,"/shooter/rpm",0
227.922677,"/shooter/hasBall",true
227.941152,"/shooter/rpm",0
227.941183,"/shooter/hasBall",true
227.962302,"/shooter/rpm",0
227.962405,"/shooter/hasBall",true
227.98108,"/shooter/rpm",0
227.981107,"/shooter/hasBall",true
228.001485,"/shooter/rpm",0
228.001521,"/shooter/hasBall",true
228.021774,"/shooter/rpm",0
228.0218,"/shooter/hasBall",true
228.041907,"/shooter/rpm",0
228.041934,"/shooter/hasBall",true
228.063525,"/shooter/rpm",0
228.063641,"/shooter/hasBall",true
228.08272,"/shooter/rpm",0
228.082827,"/shooter/hasBall",true
228.101341,"/shooter/rpm",0
228.101432,"/shooter/hasBall",true
228.124921,"/shooter/rpm",0
228.125132,"/shooter/hasBall",true
228.142684,"/shooter/rpm",0
228.143168,"/shooter/hasBall",true
228.162418,"/shooter/rpm",0
228.162445,"/shooter/hasBall",true
228.183323,"/shooter/rpm",0
228.183441,"/shooter/hasBall",true
228.20316,"/shooter/rpm",0
228.203262,"/shooter/hasBall",true
