Timestamp,Name,Value
93.386302,"/shooter/rpm",1328
93.40706,"/shooter/rpm",1316
93.426297,"/shooter/rpm",1307
93.446408,"/shooter/rpm",1294
93.466658,"/shooter/rpm",1284
93.486321,"/shooter/rpm",1272
93.506424,"/shooter/rpm",1259
93.526133,"/shooter/rpm",1259
93.546377,"/shooter/rpm",1234
93.566415,"/shooter/rpm",1220
93.586441,"/shooter/rpm",1211
93.60654,"/shooter/rpm",1200
93.626529,"/shooter/rpm",1189
93.646305,"/shooter/rpm",1179
93.666424,"/shooter/rpm",1166
93.686137,"/shooter/rpm",1166
93.706398,"/shooter/rpm",1141
93.726472,"/shooter/rpm",1128
93.746346,"/shooter/rpm",1116
93.766307,"/shooter/rpm",1109
93.786323,"/shooter/rpm",1098
93.787649,"/shooter/pid-calculate",0.06902000000000001
93.78766,"/shooter/output",0.1
93.787663,"/shooter/setpoint",8000
93.806401,"/shooter/rpm",1096
93.80749,"/shooter/pid-calculate",0.13806000000000002
93.807501,"/shooter/output",0.13806000000000002
93.807505,"/shooter/setpoint",8000
93.82629,"/shooter/rpm",1096
93.827448,"/shooter/pid-calculate",0.20699
93.827457,"/shooter/output",0.20699
93.827461,"/shooter/setpoint",8000
93.846302,"/shooter/rpm",1147
93.847463,"/shooter/pid-calculate",0.27552
93.847473,"/shooter/output",0.27552
93.847477,"/shooter/setpoint",8000
93.866416,"/shooter/rpm",1242
93.867525,"/shooter/pid-calculate",0.34309999999999996
93.867534,"/shooter/output",0.34309999999999996
93.867538,"/shooter/setpoint",8000
93.886424,"/shooter/rpm",1411
93.887495,"/shooter/pid-calculate",0.40898999999999996
93.887504,"/shooter/output",0.40898999999999996
93.887508,"/shooter/setpoint",8000
93.906264,"/shooter/rpm",1411
93.907666,"/shooter/pid-calculate",0.47245
93.907677,"/shooter/output",0.47245
93.907681,"/shooter/setpoint",8000
93.926375,"/shooter/rpm",1978
93.927465,"/shooter/pid-calculate",0.53267
93.927475,"/shooter/output",0.53267
93.927479,"/shooter/setpoint",8000
93.946358,"/shooter/rpm",2366
93.947952,"/shooter/pid-calculate",0.58901
93.947963,"/shooter/output",0.58901
93.947966,"/shooter/setpoint",8000
93.966582,"/shooter/rpm",2801
93.968004,"/shooter/pid-calculate",0.641
93.968014,"/shooter/output",0.641
93.968018,"/shooter/setpoint",8000
93.986196,"/shooter/rpm",2801
93.9876,"/shooter/pid-calculate",0.68837
93.98761,"/shooter/output",0.68837
93.987614,"/shooter/setpoint",8000
94.006648,"/shooter/rpm",3751
94.007829,"/shooter/pid-calculate",0.7308600000000001
94.007838,"/shooter/output",0.7308600000000001
94.007842,"/shooter/setpoint",8000
94.026384,"/shooter/rpm",4243
94.027546,"/shooter/pid-calculate",0.7684300000000001
94.027557,"/shooter/output",0.7684300000000001
94.02756,"/shooter/setpoint",8000
94.046196,"/shooter/rpm",4243
94.047453,"/shooter/pid-calculate",0.8009000000000001
94.047463,"/shooter/output",0.8009000000000001
94.047467,"/shooter/setpoint",8000
94.066644,"/shooter/rpm",5245
94.067725,"/shooter/pid-calculate",0.82845
94.067735,"/shooter/output",0.82845
94.067739,"/shooter/setpoint",8000
94.086191,"/shooter/rpm",5245
94.087536,"/shooter/pid-calculate",0.85102
94.087551,"/shooter/output",0.85102
94.087555,"/shooter/setpoint",8000
94.106357,"/shooter/rpm",6238
94.107547,"/shooter/pid-calculate",0.86864
94.107557,"/shooter/output",0.86864
94.107561,"/shooter/setpoint",8000
94.126357,"/shooter/rpm",6720
94.127451,"/shooter/pid-calculate",0.88144
94.127461,"/shooter/output",0.88144
94.127465,"/shooter/setpoint",8000
94.146962,"/shooter/rpm",7189
94.148121,"/shooter/pid-calculate",0.88955
94.148133,"/shooter/output",0.88955
94.148136,"/shooter/setpoint",8000
94.166467,"/shooter/rpm",7661
94.167883,"/shooter/pid-calculate",0.89294
94.167893,"/shooter/output",0.89294
94.167896,"/shooter/setpoint",8000
94.186446,"/shooter/rpm",8108
94.187977,"/shooter/pid-calculate",0.89186
94.187987,"/shooter/output",0.89186
94.187991,"/shooter/setpoint",8000
94.206523,"/shooter/rpm",8537
94.207858,"/shooter/pid-calculate",0.88649
94.207873,"/shooter/output",0.88649
94.207876,"/shooter/setpoint",8000
94.226321,"/shooter/rpm",8955
94.227968,"/shooter/pid-calculate",0.87694
94.227979,"/shooter/output",0.87694
94.227983,"/shooter/setpoint",8000
94.246426,"/shooter/rpm",9348
94.248077,"/shooter/pid-calculate",0.86346
94.248088,"/shooter/output",0.86346
94.248091,"/shooter/setpoint",8000
94.266331,"/shooter/rpm",9721
94.267641,"/shooter/pid-calculate",0.84625
94.267651,"/shooter/output",0.84625
94.267655,"/shooter/setpoint",8000
94.286301,"/shooter/rpm",10074
94.287756,"/shooter/pid-calculate",0.82551
94.287765,"/shooter/output",0.82551
94.287769,"/shooter/setpoint",8000
94.306458,"/shooter/rpm",10396
94.307957,"/shooter/pid-calculate",0.80155
94.307968,"/shooter/output",0.80155
94.307972,"/shooter/setpoint",8000
94.326313,"/shooter/rpm",10396
94.327647,"/shooter/pid-calculate",0.77457
94.327656,"/shooter/output",0.77457
94.32766,"/shooter/setpoint",8000
94.346532,"/shooter/rpm",10966
94.347646,"/shooter/pid-calculate",0.74491
94.347657,"/shooter/output",0.74491
94.347661,"/shooter/setpoint",8000
94.366687,"/shooter/rpm",11207
94.367837,"/shooter/pid-calculate",0.7128399999999999
94.367849,"/shooter/output",0.7128399999999999
94.367853,"/shooter/setpoint",8000
94.386407,"/shooter/rpm",11418
94.387546,"/shooter/pid-calculate",0.6786599999999999
94.387555,"/shooter/output",0.6786599999999999
94.387559,"/shooter/setpoint",8000
94.406432,"/shooter/rpm",11603
94.407508,"/shooter/pid-calculate",0.6426299999999999
94.407518,"/shooter/output",0.6426299999999999
94.407522,"/shooter/setpoint",8000
94.426704,"/shooter/rpm",11747
94.428064,"/shooter/pid-calculate",0.6051599999999999
94.428208,"/shooter/output",0.6051599999999999
94.428212,"/shooter/setpoint",8000
94.446456,"/shooter/rpm",11851
94.447669,"/shooter/pid-calculate",0.5666499999999999
94.447679,"/shooter/output",0.5666499999999999
94.447683,"/shooter/setpoint",8000
94.466361,"/shooter/rpm",11922
94.467474,"/shooter/pid-calculate",0.5274299999999998
94.467485,"/shooter/output",0.5274299999999998
94.467489,"/shooter/setpoint",8000
94.486528,"/shooter/rpm",11948
94.488705,"/shooter/pid-calculate",0.48794999999999983
94.488715,"/shooter/output",0.48794999999999983
94.488719,"/shooter/setpoint",8000
94.506396,"/shooter/rpm",11935
94.507775,"/shooter/pid-calculate",0.44859999999999983
94.507789,"/shooter/output",0.44859999999999983
94.507793,"/shooter/setpoint",8000
94.526452,"/shooter/rpm",11895
94.527567,"/shooter/pid-calculate",0.40964999999999985
94.527577,"/shooter/output",0.40964999999999985
94.527581,"/shooter/setpoint",8000
94.546391,"/shooter/rpm",11819
94.547777,"/shooter/pid-calculate",0.37145999999999985
94.547787,"/shooter/output",0.37145999999999985
94.54779,"/shooter/setpoint",8000
94.566436,"/shooter/rpm",11705
94.567567,"/shooter/pid-calculate",0.3344099999999999
94.567577,"/shooter/output",0.3344099999999999
94.56758,"/shooter/setpoint",8000
94.586368,"/shooter/rpm",11561
94.587525,"/shooter/pid-calculate",0.29879999999999984
94.587535,"/shooter/output",0.29879999999999984
94.587538,"/shooter/setpoint",8000
94.606376,"/shooter/rpm",11376
94.607528,"/shooter/pid-calculate",0.26503999999999983
94.607539,"/shooter/output",0.26503999999999983
94.607543,"/shooter/setpoint",8000
94.626205,"/shooter/rpm",11376
94.627444,"/shooter/pid-calculate",0.23355999999999982
94.627454,"/shooter/output",0.23355999999999982
94.627458,"/shooter/setpoint",8000
94.646151,"/shooter/rpm",11148
94.647422,"/shooter/pid-calculate",0.2046799999999998
94.647432,"/shooter/output",0.2046799999999998
94.647436,"/shooter/setpoint",8000
94.666133,"/shooter/rpm",10888
94.667417,"/shooter/pid-calculate",0.1788099999999998
94.667426,"/shooter/output",0.1788099999999998
94.66743,"/shooter/setpoint",8000
94.686205,"/shooter/rpm",10587
94.687366,"/shooter/pid-calculate",0.1562499999999998
94.687375,"/shooter/output",0.1562499999999998
94.687379,"/shooter/setpoint",8000
94.706446,"/shooter/rpm",10256
94.707887,"/shooter/pid-calculate",0.1372999999999998
94.707897,"/shooter/output",0.1372999999999998
94.707901,"/shooter/setpoint",8000
94.726369,"/shooter/rpm",9895
94.727655,"/shooter/pid-calculate",0.12218999999999981
94.727664,"/shooter/output",0.12218999999999981
94.727668,"/shooter/setpoint",8000
94.746422,"/shooter/rpm",9511
94.747576,"/shooter/pid-calculate",0.11111999999999982
94.747585,"/shooter/output",0.11111999999999982
94.747589,"/shooter/setpoint",8000
94.766369,"/shooter/rpm",9107
94.767628,"/shooter/pid-calculate",0.10420999999999982
94.767638,"/shooter/output",0.10420999999999982
94.767642,"/shooter/setpoint",8000
94.786318,"/shooter/rpm",8691
94.787388,"/shooter/pid-calculate",0.10157999999999981
94.787398,"/shooter/output",0.10157999999999981
94.787402,"/shooter/setpoint",8000
94.806344,"/shooter/rpm",8263
94.80738,"/shooter/pid-calculate",0.10317999999999981
94.807389,"/shooter/output",0.10317999999999981
94.807393,"/shooter/setpoint",8000
94.826493,"/shooter/rpm",7840
94.827789,"/shooter/pid-calculate",0.10898999999999981
94.827799,"/shooter/output",0.10898999999999981
94.827803,"/shooter/setpoint",8000
94.846293,"/shooter/rpm",7419
94.847448,"/shooter/pid-calculate",0.11886999999999981
94.847458,"/shooter/output",0.11886999999999981
94.847462,"/shooter/setpoint",8000
94.866309,"/shooter/rpm",7012
94.867527,"/shooter/pid-calculate",0.1325799999999998
94.867536,"/shooter/output",0.1325799999999998
94.86754,"/shooter/setpoint",8000
94.886448,"/shooter/rpm",6629
94.887537,"/shooter/pid-calculate",0.1498299999999998
94.887547,"/shooter/output",0.1498299999999998
94.887551,"/shooter/setpoint",8000
94.906322,"/shooter/rpm",6275
94.907436,"/shooter/pid-calculate",0.1702899999999998
94.907447,"/shooter/output",0.1702899999999998
94.907451,"/shooter/setpoint",8000
94.926159,"/shooter/rpm",5954
94.927505,"/shooter/pid-calculate",0.1935099999999998
94.927515,"/shooter/output",0.1935099999999998
94.927519,"/shooter/setpoint",8000
94.946569,"/shooter/rpm",5678
94.948032,"/shooter/pid-calculate",0.2189999999999998
94.948043,"/shooter/output",0.2189999999999998
94.948047,"/shooter/setpoint",8000
94.966296,"/shooter/rpm",5451
94.967554,"/shooter/pid-calculate",0.2462499999999998
94.967566,"/shooter/output",0.2462499999999998
94.96757,"/shooter/setpoint",8000
94.986312,"/shooter/rpm",5275
94.987562,"/shooter/pid-calculate",0.2747199999999998
94.987573,"/shooter/output",0.2747199999999998
94.987577,"/shooter/setpoint",8000
95.006497,"/shooter/rpm",5153
95.007645,"/shooter/pid-calculate",0.3039999999999998
95.007655,"/shooter/output",0.3039999999999998
95.007658,"/shooter/setpoint",8000
95.026655,"/shooter/rpm",5072
95.028146,"/shooter/pid-calculate",0.33359999999999984
95.028157,"/shooter/output",0.33359999999999984
95.028161,"/shooter/setpoint",8000
95.04634,"/shooter/rpm",5040
95.047849,"/shooter/pid-calculate",0.36317999999999984
95.047859,"/shooter/output",0.36317999999999984
95.047863,"/shooter/setpoint",8000
95.066432,"/shooter/rpm",5042
95.067726,"/shooter/pid-calculate",0.3922999999999998
95.067736,"/shooter/output",0.3922999999999998
95.06774,"/shooter/setpoint",8000
95.086569,"/shooter/rpm",5088
95.087862,"/shooter/pid-calculate",0.4206599999999998
95.087997,"/shooter/output",0.4206599999999998
95.088003,"/shooter/setpoint",8000
95.106774,"/shooter/rpm",5164
95.108021,"/shooter/pid-calculate",0.44776999999999983
95.108083,"/shooter/output",0.44776999999999983
95.108087,"/shooter/setpoint",8000
95.126384,"/shooter/rpm",5289
95.127574,"/shooter/pid-calculate",0.47343999999999986
95.127583,"/shooter/output",0.47343999999999986
95.127587,"/shooter/setpoint",8000
95.146752,"/shooter/rpm",5433
95.147883,"/shooter/pid-calculate",0.49717999999999984
95.147894,"/shooter/output",0.49717999999999984
95.147897,"/shooter/setpoint",8000
95.166645,"/shooter/rpm",5626
95.167816,"/shooter/pid-calculate",0.5189299999999999
95.167825,"/shooter/output",0.5189299999999999
95.167829,"/shooter/setpoint",8000
95.18638,"/shooter/rpm",5825
95.187565,"/shooter/pid-calculate",0.5383999999999999
95.187576,"/shooter/output",0.5383999999999999
95.18758,"/shooter/setpoint",8000
95.206414,"/shooter/rpm",6053
95.207721,"/shooter/pid-calculate",0.5555299999999999
95.207731,"/shooter/output",0.5555299999999999
95.207736,"/shooter/setpoint",8000
95.226727,"/shooter/rpm",6287
95.227808,"/shooter/pid-calculate",0.5701599999999999
95.227817,"/shooter/output",0.5701599999999999
95.227821,"/shooter/setpoint",8000
95.246463,"/shooter/rpm",6537
95.247753,"/shooter/pid-calculate",0.5822599999999999
95.247762,"/shooter/output",0.5822599999999999
95.247766,"/shooter/setpoint",8000
95.266359,"/shooter/rpm",6790
95.267802,"/shooter/pid-calculate",0.5917699999999999
95.267813,"/shooter/output",0.5917699999999999
95.267817,"/shooter/setpoint",8000
95.286456,"/shooter/rpm",7049
95.287855,"/shooter/pid-calculate",0.5987099999999999
95.287865,"/shooter/output",0.5987099999999999
95.287869,"/shooter/setpoint",8000
95.306361,"/shooter/rpm",7306
95.307569,"/shooter/pid-calculate",0.6031699999999999
95.307579,"/shooter/output",0.6031699999999999
95.307583,"/shooter/setpoint",8000
95.326593,"/shooter/rpm",7554
95.327735,"/shooter/pid-calculate",0.6051199999999999
95.327747,"/shooter/output",0.6051199999999999
95.327751,"/shooter/setpoint",8000
95.34653,"/shooter/rpm",7805
95.347809,"/shooter/pid-calculate",0.6046899999999998
95.347818,"/shooter/output",0.6046899999999998
95.347822,"/shooter/setpoint",8000
95.366308,"/shooter/rpm",8043
95.367596,"/shooter/pid-calculate",0.6019299999999999
95.367612,"/shooter/output",0.6019299999999999
95.367616,"/shooter/setpoint",8000
95.386481,"/shooter/rpm",8276
95.387708,"/shooter/pid-calculate",0.5970199999999999
95.387718,"/shooter/output",0.5970199999999999
95.387721,"/shooter/setpoint",8000
95.406552,"/shooter/rpm",8491
95.407836,"/shooter/pid-calculate",0.5899399999999999
95.407846,"/shooter/output",0.5899399999999999
95.407849,"/shooter/setpoint",8000
95.426705,"/shooter/rpm",8708
95.428959,"/shooter/pid-calculate",0.5809599999999999
95.428968,"/shooter/output",0.5809599999999999
95.428972,"/shooter/setpoint",8000
95.446406,"/shooter/rpm",8898
95.447851,"/shooter/pid-calculate",0.5719799999999999
95.447861,"/shooter/output",0.5719799999999999
95.447865,"/shooter/setpoint",8000
95.466395,"/shooter/rpm",9235
95.467762,"/shooter/pid-calculate",0.55963
95.467772,"/shooter/output",0.55963
95.467776,"/shooter/setpoint",8000
95.486145,"/shooter/rpm",9235
95.487501,"/shooter/pid-calculate",0.5458099999999999
95.487512,"/shooter/output",0.5458099999999999
95.487516,"/shooter/setpoint",8000
95.506177,"/shooter/rpm",9382
95.507598,"/shooter/pid-calculate",0.5307599999999999
95.507608,"/shooter/output",0.5307599999999999
95.507612,"/shooter/setpoint",8000
95.526184,"/shooter/rpm",9505
95.527496,"/shooter/pid-calculate",0.5145599999999999
95.527506,"/shooter/output",0.5145599999999999
95.52751,"/shooter/setpoint",8000
95.546346,"/shooter/rpm",9620
95.547418,"/shooter/pid-calculate",0.4974699999999999
95.547428,"/shooter/output",0.4974699999999999
95.547432,"/shooter/setpoint",8000
95.566301,"/shooter/rpm",9709
95.567589,"/shooter/pid-calculate",0.47972999999999993
95.5676,"/shooter/output",0.47972999999999993
95.567604,"/shooter/setpoint",8000
95.586677,"/shooter/rpm",9774
95.587737,"/shooter/pid-calculate",0.46148999999999996
95.587747,"/shooter/output",0.46148999999999996
95.587751,"/shooter/setpoint",8000
95.60614,"/shooter/rpm",9824
95.607535,"/shooter/pid-calculate",0.44293999999999994
95.607545,"/shooter/output",0.44293999999999994
95.607549,"/shooter/setpoint",8000
95.62666,"/shooter/rpm",9855
95.627719,"/shooter/pid-calculate",0.42428999999999994
95.62773,"/shooter/output",0.42428999999999994
95.627734,"/shooter/setpoint",8000
95.646329,"/shooter/rpm",9865
95.647443,"/shooter/pid-calculate",0.40574999999999994
95.647452,"/shooter/output",0.40574999999999994
95.647456,"/shooter/setpoint",8000
95.667674,"/shooter/rpm",9825
95.668868,"/shooter/pid-calculate",0.38749999999999996
95.668882,"/shooter/output",0.38749999999999996
95.668886,"/shooter/setpoint",8000
95.686667,"/shooter/rpm",9825
95.68783,"/shooter/pid-calculate",0.3697
95.68784,"/shooter/output",0.3697
95.687844,"/shooter/setpoint",8000
95.706151,"/shooter/rpm",9780
95.707353,"/shooter/pid-calculate",0.35256
95.707368,"/shooter/output",0.35256
95.707371,"/shooter/setpoint",8000
95.726383,"/shooter/rpm",9714
95.727434,"/shooter/pid-calculate",0.33627999999999997
95.727444,"/shooter/output",0.33627999999999997
95.727448,"/shooter/setpoint",8000
95.746365,"/shooter/rpm",9628
95.747423,"/shooter/pid-calculate",0.32092
95.747433,"/shooter/output",0.32092
95.747437,"/shooter/setpoint",8000
95.766456,"/shooter/rpm",9536
95.767559,"/shooter/pid-calculate",0.30663999999999997
95.767569,"/shooter/output",0.30663999999999997
95.767573,"/shooter/setpoint",8000
95.786152,"/shooter/rpm",9428
95.787243,"/shooter/pid-calculate",0.29235999999999995
95.787253,"/shooter/output",0.29235999999999995
95.787257,"/shooter/setpoint",8000
95.806166,"/shooter/rpm",9156
95.807585,"/shooter/pid-calculate",0.28079999999999994
95.807595,"/shooter/output",0.28079999999999994
95.807598,"/shooter/setpoint",8000
95.826585,"/shooter/rpm",9002
95.827924,"/shooter/pid-calculate",0.2707799999999999
95.827934,"/shooter/output",0.2707799999999999
95.827937,"/shooter/setpoint",8000
95.846385,"/shooter/rpm",8828
95.847648,"/shooter/pid-calculate",0.2624999999999999
95.847659,"/shooter/output",0.2624999999999999
95.847662,"/shooter/setpoint",8000
95.866499,"/shooter/rpm",8650
95.86782,"/shooter/pid-calculate",0.2559999999999999
95.86783,"/shooter/output",0.2559999999999999
95.867834,"/shooter/setpoint",8000
95.886352,"/shooter/rpm",8469
95.887464,"/shooter/pid-calculate",0.25130999999999987
95.887474,"/shooter/output",0.25130999999999987
95.887478,"/shooter/setpoint",8000
95.906367,"/shooter/rpm",8283
95.90748,"/shooter/pid-calculate",0.24847999999999987
95.90749,"/shooter/output",0.24847999999999987
95.907493,"/shooter/setpoint",8000
95.92656,"/shooter/rpm",8095
95.92776,"/shooter/pid-calculate",0.24752999999999986
95.92777,"/shooter/output",0.24752999999999986
95.927774,"/shooter/setpoint",8000
95.94646,"/shooter/rpm",7911
95.948062,"/shooter/pid-calculate",0.24841999999999986
95.948072,"/shooter/output",0.24841999999999986
95.948076,"/shooter/setpoint",8000
95.966187,"/shooter/rpm",7911
95.967539,"/shooter/pid-calculate",0.25108999999999987
95.967549,"/shooter/output",0.25108999999999987
95.967553,"/shooter/setpoint",8000
95.986399,"/shooter/rpm",7561
95.987829,"/shooter/pid-calculate",0.2554799999999999
95.98784,"/shooter/output",0.2554799999999999
95.987844,"/shooter/setpoint",8000
96.006335,"/shooter/rpm",7397
96.007481,"/shooter/pid-calculate",0.26150999999999985
96.007492,"/shooter/output",0.26150999999999985
96.007496,"/shooter/setpoint",8000
96.026592,"/shooter/rpm",7254
96.027803,"/shooter/pid-calculate",0.2689699999999999
96.027813,"/shooter/output",0.2689699999999999
96.027817,"/shooter/setpoint",8000
96.046589,"/shooter/rpm",7126
96.047902,"/shooter/pid-calculate",0.2777099999999999
96.047913,"/shooter/output",0.2777099999999999
96.047917,"/shooter/setpoint",8000
96.066409,"/shooter/rpm",7010
96.067531,"/shooter/pid-calculate",0.2876099999999999
96.067541,"/shooter/output",0.2876099999999999
96.067545,"/shooter/setpoint",8000
96.086585,"/shooter/rpm",6909
96.087713,"/shooter/pid-calculate",0.2985199999999999
96.087725,"/shooter/output",0.2985199999999999
96.087729,"/shooter/setpoint",8000
96.106597,"/shooter/rpm",6826
96.107741,"/shooter/pid-calculate",0.31025999999999987
