Timestamp,Name,Value
34.181859,"/climber/leftPos",0
34.181873,"/climber/rightPos",0
34.181899,"/climber/leftTiltPos",0
34.181914,"/climber/rightTiltPos",0
34.201911,"/intake/pos",0
34.201915,"/intake/output",0
34.202113,"/shooter/rpm",1425
34.202409,"/climber/leftPos",0
34.202428,"/climber/rightPos",0
34.202457,"/climber/leftTiltPos",0
34.202474,"/climber/rightTiltPos",0
34.221549,"/intake/pos",0
34.221554,"/intake/output",0
34.22201,"/shooter/rpm",1408
34.222378,"/climber/leftPos",0
34.222459,"/climber/rightPos",0
34.222493,"/climber/leftTiltPos",0
34.222509,"/climber/rightTiltPos",0
34.241411,"/intake/pos",0
34.241416,"/intake/output",0
34.241601,"/shooter/rpm",1408
34.241768,"/climber/leftPos",0
34.241781,"/climber/rightPos",0
34.241848,"/climber/leftTiltPos",0
34.241872,"/climber/rightTiltPos",0
34.261435,"/intake/pos",0
34.261439,"/intake/output",0
34.261621,"/shooter/rpm",1385
34.261795,"/climber/leftPos",0
34.261808,"/climber/rightPos",0
34.261834,"/climber/leftTiltPos",0
34.26185,"/climber/rightTiltPos",0
34.281423,"/intake/pos",0
34.281428,"/intake/output",0
34.281574,"/shooter/rpm",1373
34.281707,"/climber/leftPos",0
34.281722,"/climber/rightPos",0
34.281748,"/climber/leftTiltPos",0
34.281765,"/climber/rightTiltPos",0
34.301735,"/intake/pos",0
34.30174,"/intake/output",0
34.3019,"/shooter/rpm",1363
34.30204,"/climber/leftPos",0
34.302053,"/climber/rightPos",0
34.302079,"/climber/leftTiltPos",0
34.302096,"/climber/rightTiltPos",0
34.321321,"/intake/pos",0
34.321325,"/intake/output",0
34.321494,"/shooter/rpm",1363
34.321669,"/climber/leftPos",0
34.321682,"/climber/rightPos",0
34.321718,"/climber/leftTiltPos",0
34.321734,"/climber/rightTiltPos",0
34.341366,"/intake/pos",0
34.34137,"/intake/output",0
34.341517,"/shooter/rpm",1336
34.341658,"/climber/leftPos",0
34.341672,"/climber/rightPos",0
34.3417,"/climber/leftTiltPos",0
34.341716,"/climber/rightTiltPos",0
34.361487,"/intake/pos",0
34.361491,"/intake/output",0
34.361712,"/shooter/rpm",1321
34.361847,"/climber/leftPos",0
34.361868,"/climber/rightPos",0
34.361895,"/climber/leftTiltPos",0
34.361911,"/climber/rightTiltPos",0
34.381862,"/intake/pos",0
34.381866,"/intake/output",0
34.382013,"/shooter/rpm",1308
34.382137,"/climber/leftPos",0
34.382151,"/climber/rightPos",0
34.382224,"/climber/leftTiltPos",0
34.382243,"/climber/rightTiltPos",0
34.40185,"/intake/pos",0
34.401854,"/intake/output",0
34.402049,"/shooter/rpm",1297
34.402181,"/climber/leftPos",0
34.402195,"/climber/rightPos",0
34.402222,"/climber/leftTiltPos",0
34.402238,"/climber/rightTiltPos",0
34.421429,"/intake/pos",0
34.421433,"/intake/output",0
34.42161,"/shooter/rpm",1297
34.421729,"/climber/leftPos",0
34.421742,"/climber/rightPos",0
34.421767,"/climber/leftTiltPos",0
34.421783,"/climber/rightTiltPos",0
34.441346,"/intake/pos",0
34.44135,"/intake/output",0
34.441545,"/shooter/rpm",1273
34.441736,"/climber/leftPos",0
34.441751,"/climber/rightPos",0
34.441821,"/climber/leftTiltPos",0
34.44184,"/climber/rightTiltPos",0
34.461385,"/intake/pos",0
34.461389,"/intake/output",0
34.461586,"/shooter/rpm",1264
34.461719,"/climber/leftPos",0
34.461732,"/climber/rightPos",0
34.461757,"/climber/leftTiltPos",0
34.461772,"/climber/rightTiltPos",0
34.481319,"/intake/pos",0
34.481323,"/intake/output",0
34.481514,"/shooter/rpm",1252
34.481656,"/climber/leftPos",0
34.481669,"/climber/rightPos",0
34.481713,"/climber/leftTiltPos",0
34.481797,"/climber/rightTiltPos",0
34.501436,"/intake/pos",0
34.501441,"/intake/output",0
34.501585,"/shooter/rpm",1236
34.501727,"/climber/leftPos",0
34.50174,"/climber/rightPos",0
34.501764,"/climber/leftTiltPos",0
34.501779,"/climber/rightTiltPos",0
34.521455,"/intake/pos",0
34.521459,"/intake/output",0
34.521641,"/shooter/rpm",1223
34.52178,"/climber/leftPos",0
34.521793,"/climber/rightPos",0
34.521818,"/climber/leftTiltPos",0
34.521833,"/climber/rightTiltPos",0
34.541715,"/intake/pos",0
34.541719,"/intake/output",0
34.541871,"/shooter/rpm",1209
34.542009,"/climber/leftPos",0
34.542023,"/climber/rightPos",0
34.542056,"/climber/leftTiltPos",0
34.542072,"/climber/rightTiltPos",0
34.561526,"/intake/pos",0
34.561531,"/intake/output",0
34.561746,"/shooter/rpm",1196
34.561941,"/climber/leftPos",0
34.561954,"/climber/rightPos",0
34.562026,"/climber/leftTiltPos",0
34.562045,"/climber/rightTiltPos",0
34.581447,"/intake/pos",0
34.581451,"/intake/output",0
34.581596,"/shooter/rpm",1196
34.581742,"/climber/leftPos",0
34.581755,"/climber/rightPos",0
34.581782,"/climber/leftTiltPos",0
34.581798,"/climber/rightTiltPos",0
34.601403,"/intake/pos",0
34.60141,"/intake/output",0
34.601593,"/shooter/rpm",1178
34.601819,"/climber/leftPos",0
34.601833,"/climber/rightPos",0
34.60186,"/climber/leftTiltPos",0
34.601876,"/climber/rightTiltPos",0
34.621326,"/intake/pos",0
34.62133,"/intake/output",0
34.621475,"/shooter/rpm",1165
34.621612,"/climber/leftPos",0
34.621621,"/climber/rightPos",0
34.621667,"/climber/leftTiltPos",0
34.621684,"/climber/rightTiltPos",0
34.642816,"/intake/pos",0
34.64282,"/intake/output",0
34.643049,"/shooter/rpm",1157
34.643186,"/climber/leftPos",0
34.643199,"/climber/rightPos",0
34.643226,"/climber/leftTiltPos",0
34.643241,"/climber/rightTiltPos",0
34.661377,"/intake/pos",0
34.661381,"/intake/output",0
34.661522,"/shooter/rpm",1157
34.661655,"/climber/leftPos",0
34.661665,"/climber/rightPos",0
34.661694,"/climber/leftTiltPos",0
34.66171,"/climber/rightTiltPos",0
34.681369,"/intake/pos",0
34.681373,"/intake/output",0
34.681582,"/shooter/rpm",1127
34.681859,"/climber/leftPos",0
34.681877,"/climber/rightPos",0
34.681905,"/climber/leftTiltPos",0
34.681921,"/climber/rightTiltPos",0
34.701344,"/intake/pos",0
34.701348,"/intake/output",0
34.701497,"/shooter/rpm",1111
34.70164,"/climber/leftPos",0
34.701655,"/climber/rightPos",0
34.701721,"/climber/leftTiltPos",0
34.701745,"/climber/rightTiltPos",0
34.721304,"/intake/pos",0
34.721308,"/intake/output",0
34.72158,"/shooter/rpm",1099
34.721742,"/climber/leftPos",0
34.721756,"/climber/rightPos",0
34.721781,"/climber/leftTiltPos",0
34.7218,"/climber/rightTiltPos",0
34.741288,"/intake/pos",0
34.741292,"/intake/output",0
34.741612,"/shooter/rpm",1088
34.74183,"/climber/leftPos",0
34.741848,"/climber/rightPos",0
34.741875,"/climber/leftTiltPos",0
34.741891,"/climber/rightTiltPos",0
34.761349,"/intake/pos",0
34.761353,"/intake/output",0
34.76155,"/shooter/rpm",1080
34.761691,"/climber/leftPos",0
34.761704,"/climber/rightPos",0
34.761731,"/climber/leftTiltPos",0
34.761747,"/climber/rightTiltPos",0
34.78132,"/intake/pos",0
34.781324,"/intake/output",0
34.78152,"/shooter/rpm",1071
34.78164,"/climber/leftPos",0
34.781656,"/climber/rightPos",0
34.781726,"/climber/leftTiltPos",0
34.781748,"/climber/rightTiltPos",0
34.801379,"/intake/pos",0
34.801385,"/intake/output",0
34.801545,"/shooter/rpm",1060
34.801685,"/climber/leftPos",0
34.801699,"/climber/rightPos",0
34.801727,"/climber/leftTiltPos",0
34.801743,"/climber/rightTiltPos",0
34.821343,"/intake/pos",0
34.821348,"/intake/output",0
34.821497,"/shooter/rpm",1052
34.821619,"/climber/leftPos",0
34.821629,"/climber/rightPos",0
34.821659,"/climber/leftTiltPos",0
34.821676,"/climber/rightTiltPos",0
34.841319,"/intake/pos",0
34.841323,"/intake/output",0
34.84152,"/shooter/rpm",1040
34.841702,"/climber/leftPos",0
34.841715,"/climber/rightPos",0
34.841783,"/climber/leftTiltPos",0
34.841805,"/climber/rightTiltPos",0
34.861321,"/intake/pos",0
34.861325,"/intake/output",0
34.861635,"/shooter/rpm",1023
34.861816,"/climber/leftPos",0
34.861869,"/climber/rightPos",0
34.861899,"/climber/leftTiltPos",0
34.861915,"/climber/rightTiltPos",0
34.881555,"/intake/pos",0
34.881559,"/intake/output",0
34.881726,"/shooter/rpm",1010
34.881862,"/climber/leftPos",0
34.881881,"/climber/rightPos",0
34.881908,"/climber/leftTiltPos",0
34.881923,"/climber/rightTiltPos",0
34.901319,"/intake/pos",0
34.901323,"/intake/output",0
34.901511,"/shooter/rpm",1010
34.9018,"/climber/leftPos",0
34.901814,"/climber/rightPos",0
34.901876,"/climber/leftTiltPos",0
34.901899,"/climber/rightTiltPos",0
34.921278,"/intake/pos",0
34.921282,"/intake/output",0
34.921517,"/shooter/rpm",984
34.921858,"/climber/leftPos",0
34.921872,"/climber/rightPos",0
34.921902,"/climber/leftTiltPos",0
34.921924,"/climber/rightTiltPos",0
34.941464,"/intake/pos",0
34.941468,"/intake/output",0
34.941667,"/shooter/rpm",972
34.941784,"/climber/leftPos",0
34.941797,"/climber/rightPos",0
34.941821,"/climber/leftTiltPos",0
34.941836,"/climber/rightTiltPos",0
34.96141,"/intake/pos",0
34.961415,"/intake/output",0
34.961595,"/shooter/rpm",972
34.961835,"/climber/leftPos",0
34.961848,"/climber/rightPos",0
34.961874,"/climber/leftTiltPos",0
34.961892,"/climber/rightTiltPos",0
34.981329,"/intake/pos",0
34.981373,"/intake/output",0
34.981526,"/shooter/rpm",958
34.98167,"/climber/leftPos",0
34.981683,"/climber/rightPos",0
34.98171,"/climber/leftTiltPos",0
34.981726,"/climber/rightTiltPos",0
35.001507,"/intake/pos",0
35.00151,"/intake/output",0
35.001689,"/shooter/rpm",946
35.001863,"/climber/leftPos",0
35.001876,"/climber/rightPos",0
35.00194,"/climber/leftTiltPos",0
35.001961,"/climber/rightTiltPos",0
35.021491,"/intake/pos",0
35.021495,"/intake/output",0
35.021727,"/shooter/rpm",938
35.021896,"/climber/leftPos",0
35.02191,"/climber/rightPos",0
35.021945,"/climber/leftTiltPos",0
35.02196,"/climber/rightTiltPos",0
35.041306,"/intake/pos",0
35.04131,"/intake/output",0
35.041487,"/shooter/rpm",938
35.04166,"/climber/leftPos",0
35.041673,"/climber/rightPos",0
35.041702,"/climber/leftTiltPos",0
35.041718,"/climber/rightTiltPos",0
35.061361,"/intake/pos",0
35.061414,"/intake/output",0
35.061695,"/shooter/rpm",914
35.061836,"/climber/leftPos",0
35.061857,"/climber/rightPos",0
35.061884,"/climber/leftTiltPos",0
35.0619,"/climber/rightTiltPos",0
35.081814,"/intake/pos",0
35.081818,"/intake/output",0
35.081969,"/shooter/rpm",899
35.082172,"/climber/leftPos",0
35.082186,"/climber/rightPos",0
35.082258,"/climber/leftTiltPos",0
35.082277,"/climber/rightTiltPos",0
35.101378,"/intake/pos",0
35.101382,"/intake/output",0
35.101747,"/shooter/rpm",889
35.101995,"/climber/leftPos",0
35.10201,"/climber/rightPos",0
35.102043,"/climber/leftTiltPos",0
35.10206,"/climber/rightTiltPos",0
35.12145,"/intake/pos",0
35.121454,"/intake/output",0
35.121697,"/shooter/rpm",876
35.121861,"/climber/leftPos",0
35.121874,"/climber/rightPos",0
35.121906,"/climber/leftTiltPos",0
35.121922,"/climber/rightTiltPos",0
35.141309,"/intake/pos",0
35.141312,"/intake/output",0
35.141565,"/shooter/rpm",876
35.14178,"/climber/leftPos",0
35.141794,"/climber/rightPos",0
35.141823,"/climber/leftTiltPos",0
35.141837,"/climber/rightTiltPos",0
35.161354,"/intake/pos",0
35.16136,"/intake/output",0
35.161505,"/shooter/rpm",850
35.161638,"/climber/leftPos",0
35.161654,"/climber/rightPos",0
35.161687,"/climber/leftTiltPos",0
35.161702,"/climber/rightTiltPos",0
35.181454,"/intake/pos",0
35.181458,"/intake/output",0
35.181614,"/shooter/rpm",846
35.181872,"/climber/leftPos",0
35.181889,"/climber/rightPos",0
35.181915,"/climber/leftTiltPos",0
35.18193,"/climber/rightTiltPos",0
35.201416,"/intake/pos",0
35.20142,"/intake/output",0
35.201656,"/shooter/rpm",839
35.201795,"/climber/leftPos",0
35.201808,"/climber/rightPos",0
35.20184,"/climber/leftTiltPos",0
35.201859,"/climber/rightTiltPos",0
35.221716,"/intake/pos",0
35.22172,"/intake/output",0
35.22188,"/shooter/rpm",827
35.222024,"/climber/leftPos",0
35.222038,"/climber/rightPos",0
35.222065,"/climber/leftTiltPos",0
35.222079,"/climber/rightTiltPos",0
35.241295,"/intake/pos",0
35.241299,"/intake/output",0
35.241492,"/shooter/rpm",827
35.241627,"/climber/leftPos",0
35.241636,"/climber/rightPos",0
35.241707,"/climber/leftTiltPos",0
35.241724,"/climber/rightTiltPos",0
35.261614,"/intake/pos",0
35.261618,"/intake/output",0
35.261849,"/shooter/rpm",815
35.261985,"/climber/leftPos",0
35.262007,"/climber/rightPos",0
35.262033,"/climber/leftTiltPos",0
35.262047,"/climber/rightTiltPos",0
35.28143,"/intake/pos",0
35.281434,"/intake/output",0
35.281577,"/shooter/rpm",815
35.281707,"/climber/leftPos",0
35.281721,"/climber/rightPos",0
35.281746,"/climber/leftTiltPos",0
35.281761,"/climber/rightTiltPos",0
35.301424,"/intake/pos",0
35.301428,"/intake/output",0
35.301694,"/shooter/rpm",793
35.301829,"/climber/leftPos",0
35.301843,"/climber/rightPos",0
35.301869,"/climber/leftTiltPos",0
35.301885,"/climber/rightTiltPos",0
35.321331,"/intake/pos",0
35.321335,"/intake/output",0
35.32151,"/shooter/rpm",793
35.321697,"/climber/leftPos",0
35.32171,"/climber/rightPos",0
35.321762,"/climber/leftTiltPos",0
35.321778,"/climber/rightTiltPos",0
35.341309,"/intake/pos",0
35.341313,"/intake/output",0
35.341499,"/shooter/rpm",769
35.341818,"/climber/leftPos",0
35.341832,"/climber/rightPos",0
35.341861,"/climber/leftTiltPos",0
35.341876,"/climber/rightTiltPos",0
35.361345,"/intake/pos",0
35.361349,"/intake/output",0
35.361804,"/shooter/rpm",752
35.362123,"/climber/leftPos",0
35.362137,"/climber/rightPos",0
35.362167,"/climber/leftTiltPos",0
35.362183,"/climber/rightTiltPos",0
35.381412,"/intake/pos",0
35.381418,"/intake/output",0
35.381557,"/shooter/rpm",752
35.381699,"/climber/leftPos",0
35.381712,"/climber/rightPos",0
35.381739,"/climber/leftTiltPos",0
35.381753,"/climber/rightTiltPos",0
35.401585,"/intake/pos",0
35.40159,"/intake/output",0
35.401764,"/shooter/rpm",717
35.401947,"/climber/leftPos",0
35.40196,"/climber/rightPos",0
35.402109,"/climber/leftTiltPos",0
35.402133,"/climber/rightTiltPos",0
35.421391,"/intake/pos",0
35.421396,"/intake/output",0
35.421581,"/shooter/rpm",717
35.421763,"/climber/leftPos",0
35.421776,"/climber/rightPos",0
35.421802,"/climber/leftTiltPos",0
35.421817,"/climber/rightTiltPos",0
35.441411,"/intake/pos",0
35.441415,"/intake/output",0
35.441607,"/shooter/rpm",702
35.441894,"/climber/leftPos",0
35.441908,"/climber/rightPos",0
35.441936,"/climber/leftTiltPos",0
35.441955,"/climber/rightTiltPos",0
35.461367,"/intake/pos",0
35.461374,"/intake/output",0
35.461533,"/shooter/rpm",696
35.461754,"/climber/leftPos",0
35.461768,"/climber/rightPos",0
35.461794,"/climber/leftTiltPos",0
35.46181,"/climber/rightTiltPos",0
35.481319,"/intake/pos",0
35.481323,"/intake/output",0
35.481475,"/shooter/rpm",690
35.481642,"/climber/leftPos",0
35.481658,"/climber/rightPos",0
35.481684,"/climber/leftTiltPos",0
35.481699,"/climber/rightTiltPos",0
35.501497,"/intake/pos",0
35.501501,"/intake/output",0
35.501657,"/shooter/rpm",689
35.5018,"/climber/leftPos",0
35.501814,"/climber/rightPos",0
35.501841,"/climber/leftTiltPos",0
35.501856,"/climber/rightTiltPos",0
35.521443,"/intake/pos",0
35.521533,"/intake/output",0
35.521814,"/shooter/rpm",678
35.521953,"/climber/leftPos",0
35.521967,"/climber/rightPos",0
35.521994,"/climber/leftTiltPos",0
35.52201,"/climber/rightTiltPos",0
35.541431,"/intake/pos",0
35.541435,"/intake/output",0
35.541606,"/shooter/rpm",678
35.541747,"/climber/leftPos",0
35.54176,"/climber/rightPos",0
35.541785,"/climber/leftTiltPos",0
35.5418,"/climber/rightTiltPos",0
35.561399,"/intake/pos",0
35.561403,"/intake/output",0
35.561578,"/shooter/rpm",661
35.561698,"/climber/leftPos",0
35.561711,"/climber/rightPos",0
35.561735,"/climber/leftTiltPos",0
35.56175,"/climber/rightTiltPos",0
35.581486,"/intake/pos",0
35.581491,"/intake/output",0
35.581661,"/shooter/rpm",655
35.581852,"/climber/leftPos",0
35.581865,"/climber/rightPos",0
35.581932,"/climber/leftTiltPos",0
35.581953,"/climber/rightTiltPos",0
35.601435,"/intake/pos",0
35.601439,"/intake/output",0
35.601625,"/shooter/rpm",655
35.60181,"/climber/leftPos",0
35.601824,"/climber/rightPos",0
35.601889,"/climber/leftTiltPos",0
35.60191,"/climber/rightTiltPos",0
35.621368,"/intake/pos",0
35.621372,"/intake/output",0
35.621563,"/shooter/rpm",628
35.621913,"/climber/leftPos",0
35.621927,"/climber/rightPos",0
35.621959,"/climber/leftTiltPos",0
35.621976,"/climber/rightTiltPos",0
35.641356,"/intake/pos",0
35.64136,"/intake/output",0
35.641495,"/shooter/rpm",611
35.641618,"/climber/leftPos",0
35.641628,"/climber/rightPos",0
35.641656,"/climber/leftTiltPos",0
35.641672,"/climber/rightTiltPos",0
35.661484,"/intake/pos",0
35.661488,"/intake/output",0
35.661679,"/shooter/rpm",596
35.661818,"/climber/leftPos",0
35.661831,"/climber/rightPos",0
35.661884,"/climber/leftTiltPos",0
35.6619,"/climber/rightTiltPos",0
35.681497,"/intake/pos",0
35.681501,"/intake/output",0
35.681656,"/shooter/rpm",588
35.681799,"/climber/leftPos",0
35.681812,"/climber/rightPos",0
35.681842,"/climber/leftTiltPos",0
35.681862,"/climber/rightTiltPos",0
35.701487,"/intake/pos",0
35.701491,"/intake/output",0
35.701712,"/shooter/rpm",573
35.701846,"/climber/leftPos",0
35.70186,"/climber/rightPos",0
35.701886,"/climber/leftTiltPos",0
35.701902,"/climber/rightTiltPos",0
35.721417,"/intake/pos",0
35.721421,"/intake/output",0
35.721617,"/shooter/rpm",573
35.721823,"/climber/leftPos",0
35.721884,"/climber/rightPos",0
35.721914,"/climber/leftTiltPos",0
35.721931,"/climber/rightTiltPos",0
35.741559,"/intake/pos",0
35.741563,"/intake/output",0
35.741748,"/shooter/rpm",563
35.741979,"/climber/leftPos",0
35.741993,"/climber/rightPos",0
35.742018,"/climber/leftTiltPos",0
35.742034,"/climber/rightTiltPos",0
35.76144,"/intake/pos",0
35.761445,"/intake/output",0
35.761646,"/shooter/rpm",563
35.761893,"/climber/leftPos",0
35.761907,"/climber/rightPos",0
35.761937,"/climber/leftTiltPos",0
35.761951,"/climber/rightTiltPos",0
35.781466,"/intake/pos",0
35.78147,"/intake/output",0
35.781741,"/shooter/rpm",540
35.781946,"/climber/leftPos",0
35.781959,"/climber/rightPos",0
35.781987,"/climber/leftTiltPos",0
35.782002,"/climber/rightTiltPos",0
35.80176,"/intake/pos",0
35.801764,"/intake/output",0
35.80389,"/shooter/rpm",535
35.804039,"/climber/leftPos",0
35.804054,"/climber/rightPos",0
35.804085,"/climber/leftTiltPos",0
35.8041,"/climber/rightTiltPos",0
35.821371,"/intake/pos",0
35.821375,"/intake/output",0
35.821529,"/shooter/rpm",535
35.821652,"/climber/leftPos",0
35.821662,"/climber/rightPos",0
35.821691,"/climber/leftTiltPos",0
35.821707,"/climber/rightTiltPos",0
35.841295,"/intake/pos",0
35.841299,"/intake/output",0
35.841483,"/shooter/rpm",526
35.841731,"/climber/leftPos",0
35.84175,"/climber/rightPos",0
35.841778,"/climber/leftTiltPos",0
35.841793,"/climber/rightTiltPos",0
35.862382,"/intake/pos",0
35.862386,"/intake/output",0
35.862582,"/shooter/rpm",519
35.862736,"/climber/leftPos",0
35.86275,"/climber/rightPos",0
35.862777,"/climber/leftTiltPos",0
35.862793,"/climber/rightTiltPos",0
35.881599,"/intake/pos",0
35.881604,"/intake/output",0
35.881855,"/shooter/rpm",509
35.882039,"/climber/leftPos",0
35.882049,"/climber/rightPos",0
35.882081,"/climber/leftTiltPos",0
35.882097,"/climber/rightTiltPos",0
35.901402,"/intake/pos",0
35.901406,"/intake/output",0
35.901727,"/shooter/rpm",506
35.902189,"/climber/leftPos",0
35.902202,"/climber/rightPos",0
35.902233,"/climber/leftTiltPos",0
35.902248,"/climber/rightTiltPos",0
35.921515,"/intake/pos",0
35.921519,"/intake/output",0
35.921702,"/shooter/rpm",493
35.921839,"/climber/leftPos",0
35.921853,"/climber/rightPos",0
35.921879,"/climber/leftTiltPos",0
35.921899,"/climber/rightTiltPos",0
35.941267,"/intake/pos",0
35.941271,"/intake/output",0
35.941448,"/shooter/rpm",493
35.941583,"/climber/leftPos",0
35.941593,"/climber/rightPos",0
35.941621,"/climber/leftTiltPos",0
35.941636,"/climber/rightTiltPos",0
35.961395,"/intake/pos",0
35.961399,"/intake/output",0
35.96155,"/shooter/rpm",475
35.96173,"/climber/leftPos",0
35.961743,"/climber/rightPos",0
35.961769,"/climber/leftTiltPos",0
35.961785,"/climber/rightTiltPos",0
35.981368,"/intake/pos",0
35.981371,"/intake/output",0
35.981512,"/shooter/rpm",462
35.981629,"/climber/leftPos",0
35.981638,"/climber/rightPos",0
35.981666,"/climber/leftTiltPos",0
35.981682,"/climber/rightTiltPos",0
36.00142,"/intake/pos",0
36.001424,"/intake/output",0
36.001586,"/shooter/rpm",451
