Timestamp,Name,Value
58.411195,"/intake/pos",0
58.4112,"/intake/output",0
58.41149,"/shooter/rpm",0
58.43151,"/intake/pos",0
58.431514,"/intake/output",0
58.431841,"/shooter/rpm",0
58.451027,"/intake/pos",0
58.451031,"/intake/output",0
58.451302,"/shooter/rpm",0
58.471288,"/intake/pos",0
58.471293,"/intake/output",0
58.471678,"/shooter/rpm",0
58.491811,"/intake/pos",0
58.491922,"/intake/output",0
58.492386,"/shooter/rpm",0
58.511194,"/intake/pos",0
58.511198,"/intake/output",0
58.51153,"/shooter/rpm",0
58.531237,"/intake/pos",0
58.531244,"/intake/output",0
58.531776,"/shooter/rpm",0
58.551033,"/intake/pos",0
58.551037,"/intake/output",0
58.5513,"/shooter/rpm",0
58.571307,"/intake/pos",0
58.571311,"/intake/output",0
58.572197,"/shooter/rpm",0
58.591251,"/intake/pos",0
58.591256,"/intake/output",0
58.591532,"/shooter/rpm",0
58.611589,"/intake/pos",0
58.611594,"/intake/output",0
58.612238,"/shooter/rpm",0
58.631642,"/intake/pos",0
58.631646,"/intake/output",0
58.63208,"/shooter/rpm",0
58.651543,"/intake/pos",0
58.651547,"/intake/output",0
58.651985,"/shooter/rpm",0
58.671251,"/intake/pos",0
58.671255,"/intake/output",0
58.671475,"/shooter/rpm",0
58.691578,"/intake/pos",0
58.691583,"/intake/output",0
58.692436,"/shooter/rpm",0
58.71181,"/intake/pos",0
58.711815,"/intake/output",0
58.712303,"/shooter/rpm",0
58.732595,"/intake/pos",0
58.732599,"/intake/output",0
58.732858,"/shooter/rpm",0
58.751144,"/intake/pos",0
58.751148,"/intake/output",0
58.751366,"/shooter/rpm",0
58.771529,"/intake/pos",0
58.771533,"/intake/output",0
58.771924,"/shooter/rpm",0
58.791725,"/intake/pos",0
58.791729,"/intake/output",0
58.792115,"/shooter/rpm",0
58.811333,"/intake/pos",0
58.811338,"/intake/output",0
58.811615,"/shooter/rpm",0
58.831272,"/intake/pos",0
58.831276,"/intake/output",0
58.831731,"/shooter/rpm",0
58.851194,"/intake/pos",0
58.851198,"/intake/output",0
58.851475,"/shooter/rpm",0
58.872477,"/intake/pos",0
58.872482,"/intake/output",0
58.872754,"/shooter/rpm",0
58.891262,"/intake/pos",0
58.891267,"/intake/output",0
58.891624,"/shooter/rpm",0
58.911152,"/intake/pos",0
58.911156,"/intake/output",0
58.912349,"/shooter/rpm",0
58.93117,"/intake/pos",0
58.931174,"/intake/output",0
58.932041,"/shooter/rpm",0
58.951115,"/intake/pos",0
58.951119,"/intake/output",0
58.95147,"/shooter/rpm",0
58.971881,"/intake/pos",0
58.971896,"/intake/output",0
58.972385,"/shooter/rpm",0
58.991173,"/intake/pos",0
58.991178,"/intake/output",0
58.992498,"/shooter/rpm",0
59.011196,"/intake/pos",0
59.0112,"/intake/output",0
59.01147,"/shooter/rpm",0
59.031375,"/intake/pos",0
59.031379,"/intake/output",0
59.032492,"/shooter/rpm",0
59.051706,"/intake/pos",0
59.051714,"/intake/output",0
59.052458,"/shooter/rpm",0
59.071123,"/intake/pos",0
59.071127,"/intake/output",0
59.072484,"/shooter/rpm",0
59.091179,"/intake/pos",0
59.091183,"/intake/output",0
59.091497,"/shooter/rpm",0
59.111068,"/intake/pos",0
59.111072,"/intake/output",0
59.112264,"/shooter/rpm",0
59.131261,"/intake/pos",0
59.131266,"/intake/output",0
59.132046,"/shooter/rpm",0
59.151026,"/intake/pos",0
59.15103,"/intake/output",0
59.151774,"/shooter/rpm",0
59.171084,"/intake/pos",0
59.171088,"/intake/output",0
59.171696,"/shooter/rpm",0
59.1913,"/intake/pos",0
59.191304,"/intake/output",0
59.191751,"/shooter/rpm",0
59.211348,"/intake/pos",0
59.211353,"/intake/output",0
59.211589,"/shooter/rpm",0
59.231142,"/intake/pos",0
59.231146,"/intake/output",0
59.231425,"/shooter/rpm",0
59.2513,"/intake/pos",0
59.251304,"/intake/output",0
59.252412,"/shooter/rpm",0
59.271942,"/intake/pos",0
59.271946,"/intake/output",0
59.272911,"/shooter/rpm",0
59.292029,"/intake/pos",0
59.292033,"/intake/output",0
59.29303,"/shooter/rpm",0
59.31161,"/intake/pos",0
59.311615,"/intake/output",0
59.312577,"/shooter/rpm",0
59.331176,"/intake/pos",0
59.33118,"/intake/output",0
59.331453,"/shooter/rpm",0
59.351133,"/intake/pos",0
59.351137,"/intake/output",0
59.35178,"/shooter/rpm",0
59.371233,"/intake/pos",0
59.371237,"/intake/output",0
59.371811,"/shooter/rpm",0
59.391262,"/intake/pos",0
59.391266,"/intake/output",0
59.3915,"/shooter/rpm",0
59.411164,"/intake/pos",0
59.411168,"/intake/output",0
59.411462,"/shooter/rpm",0
59.431213,"/intake/pos",0
59.431217,"/intake/output",0
59.43157,"/shooter/rpm",0
59.451163,"/intake/pos",0
59.451168,"/intake/output",0
59.45177,"/shooter/rpm",0
59.47133,"/intake/pos",0
59.471335,"/intake/output",0
59.472278,"/shooter/rpm",0
59.492325,"/intake/pos",0
59.49233,"/intake/output",0
59.492673,"/shooter/rpm",0
59.511799,"/intake/pos",0
59.511803,"/intake/output",0
59.512451,"/shooter/rpm",0
59.531086,"/intake/pos",0
59.53109,"/intake/output",0
59.531315,"/shooter/rpm",0
59.552011,"/intake/pos",0
59.552015,"/intake/output",0
59.552284,"/shooter/rpm",0
59.571187,"/intake/pos",0
59.571192,"/intake/output",0
59.571473,"/shooter/rpm",0
59.591618,"/intake/pos",0
59.591622,"/intake/output",0
59.592212,"/shooter/rpm",0
59.611598,"/intake/pos",0
59.611602,"/intake/output",0
59.611868,"/shooter/rpm",0
59.631081,"/intake/pos",0
59.631085,"/intake/output",0
59.631323,"/shooter/rpm",0
59.652213,"/intake/pos",0
59.652218,"/intake/output",0
59.652476,"/shooter/rpm",0
59.671034,"/intake/pos",0
59.671038,"/intake/output",0
59.671893,"/shooter/rpm",0
59.691889,"/intake/pos",0
59.691893,"/intake/output",0
59.692753,"/shooter/rpm",0
59.711232,"/intake/pos",0
59.711236,"/intake/output",0
59.711528,"/shooter/rpm",0
59.7316,"/intake/pos",0
59.731606,"/intake/output",0
59.732559,"/shooter/rpm",0
59.751067,"/intake/pos",0
59.75107,"/intake/output",0
59.751396,"/shooter/rpm",0
59.77123,"/intake/pos",0
59.771233,"/intake/output",0
59.77155,"/shooter/rpm",0
59.791315,"/intake/pos",0
59.791321,"/intake/output",0
59.791987,"/shooter/rpm",0
59.811049,"/intake/pos",0
59.811053,"/intake/output",0
59.811279,"/shooter/rpm",0
59.832257,"/intake/pos",0
59.832266,"/intake/output",0
59.832841,"/shooter/rpm",0
59.851096,"/intake/pos",0
59.8511,"/intake/output",0
59.851372,"/shooter/rpm",0
59.871675,"/intake/pos",0
59.87168,"/intake/output",0
59.872242,"/shooter/rpm",0
59.891096,"/intake/pos",0
59.8911,"/intake/output",0
59.892109,"/shooter/rpm",0
59.9112,"/intake/pos",0
59.911204,"/intake/output",0
59.911848,"/shooter/rpm",0
59.931054,"/intake/pos",0
59.931058,"/intake/output",0
59.931288,"/shooter/rpm",0
59.951149,"/intake/pos",0
59.951153,"/intake/output",0
59.951816,"/shooter/rpm",0
59.972089,"/intake/pos",0
59.972094,"/intake/output",0
59.97267,"/shooter/rpm",0
59.991639,"/intake/pos",0
59.991643,"/intake/output",0
59.992513,"/shooter/rpm",0
60.012238,"/intake/pos",0
60.012242,"/intake/output",0
60.012757,"/shooter/rpm",0
60.031132,"/intake/pos",0
60.031136,"/intake/output",0
60.031434,"/shooter/rpm",0
60.051615,"/intake/pos",0
60.051619,"/intake/output",0
60.051951,"/shooter/rpm",0
60.071195,"/intake/pos",0
60.071201,"/intake/output",0
60.072301,"/shooter/rpm",0
60.091122,"/intake/pos",0
60.091126,"/intake/output",0
60.091816,"/shooter/rpm",0
60.112071,"/intake/pos",0
60.112077,"/intake/output",0
60.112791,"/shooter/rpm",0
60.131779,"/intake/pos",0
60.131783,"/intake/output",0
60.132561,"/shooter/rpm",0
60.151184,"/intake/pos",0
60.151188,"/intake/output",0
60.151865,"/shooter/rpm",0
60.17111,"/intake/pos",0
60.171114,"/intake/output",0
60.17138,"/shooter/rpm",0
60.191048,"/intake/pos",0
60.191053,"/intake/output",0
60.191319,"/shooter/rpm",0
60.21102,"/intake/pos",0
60.211024,"/intake/output",0
60.21129,"/shooter/rpm",0
60.231066,"/intake/pos",0
60.23107,"/intake/output",0
60.231445,"/shooter/rpm",0
60.251055,"/intake/pos",0
60.251059,"/intake/output",0
60.251329,"/shooter/rpm",0
60.272345,"/intake/pos",0
60.27235,"/intake/output",0
60.272578,"/shooter/rpm",0
60.291276,"/intake/pos",0
60.29128,"/intake/output",0
60.291518,"/shooter/rpm",0
60.311051,"/intake/pos",0
60.311055,"/intake/output",0
60.311286,"/shooter/rpm",0
60.331516,"/intake/pos",0
60.331521,"/intake/output",0
60.331838,"/shooter/rpm",0
60.352284,"/intake/pos",0
60.352288,"/intake/output",0
60.352594,"/shooter/rpm",0
60.371118,"/intake/pos",0
60.371122,"/intake/output",0
60.371396,"/shooter/rpm",0
60.391106,"/intake/pos",0
60.391114,"/intake/output",0
60.392112,"/shooter/rpm",0
60.411107,"/intake/pos",0
60.411112,"/intake/output",0
60.411462,"/shooter/rpm",0
60.431211,"/intake/pos",0
60.431215,"/intake/output",0
60.431548,"/shooter/rpm",0
60.451026,"/intake/pos",0
60.451031,"/intake/output",0
60.451262,"/shooter/rpm",0
60.471157,"/intake/pos",0
60.471162,"/intake/output",0
60.471898,"/shooter/rpm",0
60.491066,"/intake/pos",0
60.49107,"/intake/output",0
60.491351,"/shooter/rpm",0
60.511191,"/intake/pos",0
60.511196,"/intake/output",0
60.511936,"/shooter/rpm",0
60.532598,"/intake/pos",0
60.532602,"/intake/output",0
60.532901,"/shooter/rpm",0
60.551105,"/intake/pos",0
60.551109,"/intake/output",0
60.55133,"/shooter/rpm",0
60.571128,"/intake/pos",0
60.571132,"/intake/output",0
60.571361,"/shooter/rpm",0
60.591159,"/intake/pos",0
60.591164,"/intake/output",0
60.591392,"/shooter/rpm",0
60.612722,"/intake/pos",0
60.612726,"/intake/output",0
60.613187,"/shooter/rpm",0
60.631268,"/intake/pos",0
60.631273,"/intake/output",0
60.631519,"/shooter/rpm",0
60.651175,"/intake/pos",0
60.651179,"/intake/output",0
60.651415,"/shooter/rpm",0
60.671044,"/intake/pos",0
60.671048,"/intake/output",0
60.671283,"/shooter/rpm",0
60.691779,"/intake/pos",0
60.691783,"/intake/output",0
60.692137,"/shooter/rpm",0
60.711135,"/intake/pos",0
60.711139,"/intake/output",0
60.711354,"/shooter/rpm",0
60.731147,"/intake/pos",0
60.731151,"/intake/output",0
60.731385,"/shooter/rpm",0
60.752182,"/intake/pos",0
60.752199,"/intake/output",0
60.752744,"/shooter/rpm",0
60.771243,"/intake/pos",0
60.771247,"/intake/output",0
60.771587,"/shooter/rpm",0
60.791039,"/intake/pos",0
60.791043,"/intake/output",0
60.791276,"/shooter/rpm",0
60.811181,"/intake/pos",0
60.811186,"/intake/output",0
60.811468,"/shooter/rpm",0
60.831143,"/intake/pos",0
60.831148,"/intake/output",0
60.831376,"/shooter/rpm",0
60.851214,"/intake/pos",0
60.851218,"/intake/output",0
60.851477,"/shooter/rpm",0
60.871095,"/intake/pos",0
60.871099,"/intake/output",0
60.871384,"/shooter/rpm",0
60.891586,"/intake/pos",0
60.89159,"/intake/output",0
60.892202,"/shooter/rpm",0
60.911078,"/intake/pos",0
60.911082,"/intake/output",0
60.911617,"/shooter/rpm",0
60.933809,"/intake/pos",0
60.933813,"/intake/output",0
60.934039,"/shooter/rpm",0
60.951288,"/intake/pos",0
60.951292,"/intake/output",0
60.951878,"/shooter/rpm",0
60.971606,"/intake/pos",0
60.971611,"/intake/output",0
60.972378,"/shooter/rpm",0
60.992748,"/intake/pos",0
60.992752,"/intake/output",0
60.993081,"/shooter/rpm",0
61.011081,"/intake/pos",0
61.011085,"/intake/output",0
61.012084,"/shooter/rpm",0
61.031136,"/intake/pos",0
61.03114,"/intake/output",0
61.032402,"/shooter/rpm",0
61.051255,"/intake/pos",0
61.051262,"/intake/output",0
61.051524,"/shooter/rpm",0
61.071127,"/intake/pos",0
61.071131,"/intake/output",0
61.071419,"/shooter/rpm",0
61.091094,"/intake/pos",0
61.091098,"/intake/output",0
61.091328,"/shooter/rpm",0
61.111074,"/intake/pos",0
61.111289,"/intake/output",0
61.111899,"/shooter/rpm",0
61.131147,"/intake/pos",0
61.131151,"/intake/output",0
61.132437,"/shooter/rpm",0
61.151322,"/intake/pos",0
61.151326,"/intake/output",0
61.151611,"/shooter/rpm",0
61.171094,"/intake/pos",0
61.171098,"/intake/output",0
61.17133,"/shooter/rpm",0
61.191209,"/intake/pos",0
61.191214,"/intake/output",0
61.191494,"/shooter/rpm",0
61.211926,"/intake/pos",0
61.21193,"/intake/output",0
61.212663,"/shooter/rpm",0
61.231001,"/intake/pos",0
61.231005,"/intake/output",0
61.231693,"/shooter/rpm",0
61.25113,"/intake/pos",0
61.251134,"/intake/output",0
61.251819,"/shooter/rpm",0
61.271087,"/intake/pos",0
61.27109,"/intake/output",0
61.271352,"/shooter/rpm",0
61.291062,"/intake/pos",0
61.291066,"/intake/output",0
61.291345,"/shooter/rpm",0
61.311126,"/intake/pos",0
61.31113,"/intake/output",0
61.311485,"/shooter/rpm",0
61.332697,"/intake/pos",0
61.332702,"/intake/output",0
61.332977,"/shooter/rpm",0
61.35115,"/intake/pos",0
61.351154,"/intake/output",0
61.351414,"/shooter/rpm",0
61.371047,"/intake/pos",0
61.371051,"/intake/output",0
61.372236,"/shooter/rpm",0
61.391081,"/intake/pos",0
61.391085,"/intake/output",0
61.391379,"/shooter/rpm",0
61.411173,"/intake/pos",0
61.411178,"/intake/output",0
61.411465,"/shooter/rpm",0
61.431184,"/intake/pos",0
61.431188,"/intake/output",0
61.431994,"/shooter/rpm",0
61.451151,"/intake/pos",0
61.451155,"/intake/output",0
61.451698,"/shooter/rpm",0
61.471339,"/intake/pos",0
61.471343,"/intake/output",0
61.472537,"/shooter/rpm",0
61.491142,"/intake/pos",0
61.491146,"/intake/output",0
61.491862,"/shooter/rpm",0
61.511567,"/intake/pos",0
61.511571,"/intake/output",0
61.512033,"/shooter/rpm",0
61.531079,"/intake/pos",0
61.531083,"/intake/output",0
61.532444,"/shooter/rpm",0
61.551237,"/intake/pos",0
61.551241,"/intake/output",0
61.551845,"/shooter/rpm",0
61.571069,"/intake/pos",0
61.571073,"/intake/output",0
61.571949,"/shooter/rpm",0
61.591313,"/intake/pos",0
61.591319,"/intake/output",0
61.591717,"/shooter/rpm",0
61.611089,"/intake/pos",0
61.611093,"/intake/output",0
61.611857,"/shooter/rpm",0
61.631125,"/intake/pos",0
61.631129,"/intake/output",0
61.631357,"/shooter/rpm",0
61.651069,"/intake/pos",0
61.651073,"/intake/output",0
61.651328,"/shooter/rpm",0
61.672394,"/intake/pos",0
61.672398,"/intake/output",0
61.672718,"/shooter/rpm",0
61.691645,"/intake/pos",0
61.691649,"/intake/output",0
61.692025,"/shooter/rpm",0
61.711221,"/intake/pos",0
61.711225,"/intake/output",0
61.711445,"/shooter/rpm",0
61.731787,"/intake/pos",0
61.731792,"/intake/output",0
61.73235,"/shooter/rpm",0
61.751355,"/intake/pos",0
61.751359,"/intake/output",0
61.75196,"/shooter/rpm",0
61.771658,"/intake/pos",0
61.771662,"/intake/output",0
61.772131,"/shooter/rpm",0
61.792495,"/intake/pos",0
61.7925,"/intake/output",0
61.792888,"/shooter/rpm",0
61.811032,"/intake/pos",0
61.811036,"/intake/output",0
61.811296,"/shooter/rpm",0
61.832534,"/intake/pos",0
61.832539,"/intake/output",0
61.832944,"/shooter/rpm",0
61.851436,"/intake/pos",0
61.85144,"/intake/output",0
61.852238,"/shooter/rpm",0
61.871098,"/intake/pos",0
61.871102,"/intake/output",0
61.871333,"/shooter/rpm",0
61.891243,"/intake/pos",0
61.891247,"/intake/output",0
61.891768,"/shooter/rpm",0
61.911571,"/intake/pos",0
61.911575,"/intake/output",0
61.91186,"/shooter/rpm",0
61.931451,"/intake/pos",0
61.931456,"/intake/output",0
61.932773,"/shooter/rpm",0
61.951208,"/intake/pos",0
61.951212,"/intake/output",0
61.951483,"/shooter/rpm",0
61.971108,"/intake/pos",0
61.971112,"/intake/output",0
61.971441,"/shooter/rpm",0
61.991202,"/intake/pos",0
61.991206,"/intake/output",0
61.991486,"/shooter/rpm",0
62.011062,"/intake/pos",0
62.011066,"/intake/output",0
62.011301,"/shooter/rpm",0
62.031117,"/intake/pos",0
62.031121,"/intake/output",0
62.031948,"/shooter/rpm",0
62.051123,"/intake/pos",0
62.051127,"/intake/output",0
62.051364,"/shooter/rpm",0
62.07163,"/intake/pos",0
62.071634,"/intake/output",0
62.072001,"/shooter/rpm",0
62.092639,"/intake/pos",0
62.092644,"/intake/output",0
62.092934,"/shooter/rpm",0
62.111094,"/intake/pos",0
62.111098,"/intake/output",0
62.111729,"/shooter/rpm",0
62.131422,"/intake/pos",0
62.131426,"/intake/output",0
62.131645,"/shooter/rpm",0
62.153361,"/intake/pos",0
62.153367,"/intake/output",0
62.153654,"/shooter/rpm",0
62.172182,"/intake/pos",0
62.172186,"/intake/output",0
62.172438,"/shooter/rpm",0
62.191696,"/intake/pos",0
62.191816,"/intake/output",0
62.192474,"/shooter/rpm",0
62.211085,"/intake/pos",0
62.211089,"/intake/output",0
62.212112,"/shooter/rpm",0
62.231074,"/intake/pos",0
62.231078,"/intake/output",0
62.232146,"/shooter/rpm",0
62.251203,"/intake/pos",0
62.251249,"/intake/output",0
62.251508,"/shooter/rpm",0
62.271118,"/intake/pos",0
62.271122,"/intake/output",0
62.271476,"/shooter/rpm",0
62.291027,"/intake/pos",0
62.291031,"/intake/output",0
62.291264,"/shooter/rpm",0
62.311987,"/intake/pos",0
62.311991,"/intake/output",0
62.312412,"/shooter/rpm",0
62.331441,"/intake/pos",0
62.331445,"/intake/output",0
62.333574,"/shooter/rpm",0
62.354003,"/intake/pos",0
62.354009,"/intake/output",0
62.354444,"/shooter/rpm",0
62.371394,"/intake/pos",0
62.371398,"/intake/output",0
62.371625,"/shooter/rpm",0
62.391051,"/intake/pos",0
62.391055,"/intake/output",0
62.391332,"/shooter/rpm",0
62.411976,"/intake/pos",0
62.41198,"/intake/output",0
62.412416,"/shooter/rpm",0
62.431311,"/intake/pos",0
62.431316,"/intake/output",0
62.431562,"/shooter/rpm",0
62.452147,"/intake/pos",0
62.452153,"/intake/output",0
62.452411,"/shooter/rpm",0
62.471072,"/intake/pos",0
62.471076,"/intake/output",0
62.47198,"/shooter/rpm",0
62.491122,"/intake/pos",0
62.491127,"/intake/output",0
62.491348,"/shooter/rpm",0
62.512153,"/intake/pos",0
62.512157,"/intake/output",0
62.512387,"/shooter/rpm",0
62.531145,"/intake/pos",0
62.531149,"/intake/output",0
62.532234,"/shooter/rpm",0
62.551728,"/intake/pos",0
62.551734,"/intake/output",0
62.552346,"/shooter/rpm",0
62.571023,"/intake/pos",0
62.571027,"/intake/output",0
62.571287,"/shooter/rpm",0
62.591187,"/intake/pos",0
62.591191,"/intake/output",0
62.591657,"/shooter/rpm",0
62.611128,"/intake/pos",0
62.611132,"/intake/output",0
62.611359,"/shooter/rpm",0
62.631915,"/intake/pos",0
62.63192,"/intake/output",0
62.632659,"/shooter/rpm",0
62.652392,"/intake/pos",0
62.652396,"/intake/output",0
62.652645,"/shooter/rpm",0
62.67269,"/intake/pos",0
62.672695,"/intake/output",0
62.672937,"/shooter/rpm",0
62.692073,"/intake/pos",0
62.692656,"/intake/output",0
62.692983,"/shooter/rpm",0
62.711576,"/intake/pos",0
62.711581,"/intake/output",0
62.712382,"/shooter/rpm",0
62.731039,"/intake/pos",0
62.731043,"/intake/output",0
62.731717,"/shooter/rpm",0
62.751022,"/intake/pos",0
62.751027,"/intake/output",0
62.751784,"/shooter/rpm",0
62.77116,"/intake/pos",0
62.771164,"/intake/output",0
62.772513,"/shooter/rpm",0
62.791033,"/intake/pos",0
62.791037,"/intake/output",0
62.791307,"/shooter/rpm",0
62.812336,"/intake/pos",0
62.812341,"/intake/output",0
62.812619,"/shooter/rpm",0
62.831194,"/intake/pos",0
62.831198,"/intake/output",0
62.831828,"/shooter/rpm",0
62.851191,"/intake/pos",0
62.851195,"/intake/output",0
62.852252,"/shooter/rpm",0
62.871345,"/intake/pos",0
62.871349,"/intake/output",0
62.871973,"/shooter/rpm",0
62.891379,"/intake/pos",0
62.891384,"/intake/output",0
62.891698,"/shooter/rpm",0
62.91147,"/intake/pos",0
62.911474,"/intake/output",0
62.91249,"/shooter/rpm",0
62.931114,"/intake/pos",0
62.931118,"/intake/output",0
62.931365,"/shooter/rpm",0
62.951305,"/intake/pos",0
62.95131,"/intake/output",0
62.952315,"/shooter/rpm",0
62.971076,"/intake/pos",0
62.97108,"/intake/output",0
62.971367,"/shooter/rpm",0
62.991105,"/intake/pos",0
62.991109,"/intake/output",0
62.991607,"/shooter/rpm",0
63.011134,"/intake/pos",0
63.011138,"/intake/output",0
63.011415,"/shooter/rpm",0
63.031161,"/intake/pos",0
63.031165,"/intake/output",0
63.032522,"/shooter/rpm",0
63.051628,"/intake/pos",0
63.051633,"/intake/output",0
63.052439,"/shooter/rpm",0
63.071708,"/intake/pos",0
63.071712,"/intake/output",0
63.072225,"/shooter/rpm",0
63.091176,"/intake/pos",0
63.091182,"/intake/output",0
63.093215,"/shooter/rpm",0
63.111642,"/intake/pos",0
63.111647,"/intake/output",0
63.111975,"/shooter/rpm",0
63.131833,"/intake/pos",0
63.131837,"/intake/output",0
63.13242,"/shooter/rpm",0
63.151311,"/intake/pos",0
63.151316,"/intake/output",0
63.151586,"/shooter/rpm",0
63.171097,"/intake/pos",0
63.171101,"/intake/output",0
63.171402,"/shooter/rpm",0
63.192343,"/intake/pos",0
63.192348,"/intake/output",0
63.19266,"/shooter/rpm",0
63.211126,"/intake/pos",0
63.21113,"/intake/output",0
63.211809,"/shooter/rpm",0
63.231062,"/intake/pos",0
63.231066,"/intake/output",0
63.231298,"/shooter/rpm",0
63.251996,"/intake/pos",0
63.252001,"/intake/output",0
63.252308,"/shooter/rpm",0
63.272048,"/intake/pos",0
63.272059,"/intake/output",0
63.272543,"/shooter/rpm",0
63.291747,"/intake/pos",0
63.291752,"/intake/output",0
63.292776,"/shooter/rpm",0
63.311529,"/intake/pos",0
63.311534,"/intake/output",0
63.312498,"/shooter/rpm",0
63.331196,"/intake/pos",0
63.331201,"/intake/output",0
63.332491,"/shooter/rpm",0
