Timestamp,Name,Value
119.775406,"/shooter/rpm",0
119.795442,"/intake/pos",0
119.795446,"/intake/output",0
119.79567,"/shooter/rpm",0
119.814974,"/intake/pos",0
119.814978,"/intake/output",0
119.815201,"/shooter/rpm",0
119.835084,"/intake/pos",0
119.835089,"/intake/output",0
119.835423,"/shooter/rpm",0
119.854864,"/intake/pos",0
119.854869,"/intake/output",0
119.855123,"/shooter/rpm",0
119.875139,"/intake/pos",0
119.875143,"/intake/output",0
119.875438,"/shooter/rpm",0
119.89499,"/intake/pos",0
119.894994,"/intake/output",0
119.895218,"/shooter/rpm",0
119.9149,"/intake/pos",0
119.914904,"/intake/output",0
119.915224,"/shooter/rpm",0
119.935031,"/intake/pos",0
119.935035,"/intake/output",0
119.935356,"/shooter/rpm",0
119.955047,"/intake/pos",0
119.955053,"/intake/output",0
119.95536,"/shooter/rpm",0
119.974973,"/intake/pos",0
119.974977,"/intake/output",0
119.975207,"/shooter/rpm",0
119.995079,"/intake/pos",0
119.995083,"/intake/output",0
119.995318,"/shooter/rpm",0
120.014892,"/intake/pos",0
120.014896,"/intake/output",0
120.015299,"/shooter/rpm",0
120.034934,"/intake/pos",0
120.034938,"/intake/output",0
120.035289,"/shooter/rpm",0
120.055029,"/intake/pos",0
120.055033,"/intake/output",0
120.055974,"/shooter/rpm",0
120.075145,"/intake/pos",0
120.075149,"/intake/output",0
120.075439,"/shooter/rpm",0
120.094835,"/intake/pos",0
120.094839,"/intake/output",0
120.095096,"/shooter/rpm",0
120.114994,"/intake/pos",0
120.114998,"/intake/output",0
120.115328,"/shooter/rpm",0
120.13512,"/intake/pos",0
120.135124,"/intake/output",0
120.13539,"/shooter/rpm",0
120.154931,"/intake/pos",0
120.154935,"/intake/output",0
120.155306,"/shooter/rpm",0
120.174862,"/intake/pos",0
120.174866,"/intake/output",0
120.175239,"/shooter/rpm",0
120.194847,"/intake/pos",0
120.194851,"/intake/output",0
120.195107,"/shooter/rpm",0
120.215142,"/intake/pos",0
120.215146,"/intake/output",0
120.215375,"/shooter/rpm",0
120.234923,"/intake/pos",0
120.234927,"/intake/output",0
120.235243,"/shooter/rpm",0
120.254912,"/intake/pos",0
120.254917,"/intake/output",0
120.255237,"/shooter/rpm",0
120.274882,"/intake/pos",0
120.274885,"/intake/output",0
120.275208,"/shooter/rpm",0
120.295009,"/intake/pos",0
120.295013,"/intake/output",0
120.295275,"/shooter/rpm",0
120.315316,"/intake/pos",0
120.31532,"/intake/output",0
120.31569,"/shooter/rpm",0
120.334941,"/intake/pos",0
120.334946,"/intake/output",0
120.335161,"/shooter/rpm",0
120.355024,"/intake/pos",0
120.355028,"/intake/output",0
120.355252,"/shooter/rpm",0
120.375013,"/intake/pos",0
120.375017,"/intake/output",0
120.375362,"/shooter/rpm",0
120.394888,"/intake/pos",0
120.394892,"/intake/output",0
120.395213,"/shooter/rpm",0
120.414984,"/intake/pos",0
120.414988,"/intake/output",0
120.415246,"/shooter/rpm",0
120.43526,"/intake/pos",0
120.435264,"/intake/output",0
120.435516,"/shooter/rpm",0
120.455201,"/intake/pos",0
120.455205,"/intake/output",0
120.455438,"/shooter/rpm",0
120.474847,"/intake/pos",0
120.474852,"/intake/output",0
120.475142,"/shooter/rpm",0
120.494827,"/intake/pos",0
120.494832,"/intake/output",0
120.49514,"/shooter/rpm",0
120.515103,"/intake/pos",0
120.515108,"/intake/output",0
120.515345,"/shooter/rpm",0
120.53505,"/intake/pos",0
120.535055,"/intake/output",0
120.535316,"/shooter/rpm",0
120.555021,"/intake/pos",0
120.555025,"/intake/output",0
120.55528,"/shooter/rpm",0
120.575429,"/intake/pos",0
120.575434,"/intake/output",0
120.575833,"/shooter/rpm",0
120.59488,"/intake/pos",0
120.594884,"/intake/output",0
120.595192,"/shooter/rpm",0
120.614892,"/intake/pos",0
120.614896,"/intake/output",0
120.615305,"/shooter/rpm",0
120.63493,"/intake/pos",0
120.634934,"/intake/output",0
120.63538,"/shooter/rpm",0
120.654935,"/intake/pos",0
120.654939,"/intake/output",0
120.655162,"/shooter/rpm",0
120.674864,"/intake/pos",0
120.674868,"/intake/output",0
120.675194,"/shooter/rpm",0
120.694959,"/intake/pos",0
120.694963,"/intake/output",0
120.695279,"/shooter/rpm",0
120.715087,"/intake/pos",0
120.715092,"/intake/output",0
120.715348,"/shooter/rpm",0
120.734908,"/intake/pos",0
120.734912,"/intake/output",0
120.735134,"/shooter/rpm",0
120.754949,"/intake/pos",0
120.754953,"/intake/output",0
120.755181,"/shooter/rpm",0
120.774926,"/intake/pos",0
120.77493,"/intake/output",0
120.775251,"/shooter/rpm",0
120.795012,"/intake/pos",0
120.795017,"/intake/output",0
120.795247,"/shooter/rpm",0
120.814919,"/intake/pos",0
120.814923,"/intake/output",0
120.815177,"/shooter/rpm",0
120.834946,"/intake/pos",0
120.83495,"/intake/output",0
120.835316,"/shooter/rpm",0
120.854876,"/intake/pos",0
120.854881,"/intake/output",0
120.855203,"/shooter/rpm",0
120.87504,"/intake/pos",0
120.875044,"/intake/output",0
120.875344,"/shooter/rpm",0
120.894833,"/intake/pos",0
120.894837,"/intake/output",0
120.895071,"/shooter/rpm",0
120.914867,"/intake/pos",0
120.914871,"/intake/output",0
120.915248,"/shooter/rpm",0
120.93494,"/intake/pos",0
120.934944,"/intake/output",0
120.935204,"/shooter/rpm",0
120.955023,"/intake/pos",0
120.95507,"/intake/output",0
120.955338,"/shooter/rpm",0
120.974968,"/intake/pos",0
120.974972,"/intake/output",0
120.975206,"/shooter/rpm",0
120.99483,"/intake/pos",0
120.994834,"/intake/output",0
120.995207,"/shooter/rpm",0
121.014888,"/intake/pos",0
121.014892,"/intake/output",0
121.015155,"/shooter/rpm",0
121.035131,"/intake/pos",0
121.035137,"/intake/output",0
121.035508,"/shooter/rpm",0
121.054907,"/intake/pos",0
121.054912,"/intake/output",0
121.055237,"/shooter/rpm",0
121.075026,"/intake/pos",0
121.07503,"/intake/output",0
121.07534,"/shooter/rpm",0
121.094856,"/intake/pos",0
121.09486,"/intake/output",0
121.09521,"/shooter/rpm",0
121.115047,"/intake/pos",0
121.115052,"/intake/output",0
121.115386,"/shooter/rpm",0
121.134921,"/intake/pos",0
121.134925,"/intake/output",0
121.135256,"/shooter/rpm",0
121.154994,"/intake/pos",0
121.154998,"/intake/output",0
121.155318,"/shooter/rpm",0
121.174982,"/intake/pos",0
121.174986,"/intake/output",0
121.175304,"/shooter/rpm",0
121.19506,"/intake/pos",0
121.195064,"/intake/output",0
121.195392,"/shooter/rpm",0
121.214963,"/intake/pos",0
121.214967,"/intake/output",0
121.215277,"/shooter/rpm",0
121.2349,"/intake/pos",0
121.234905,"/intake/output",0
121.235219,"/shooter/rpm",0
121.255889,"/intake/pos",0
121.255894,"/intake/output",0
121.256144,"/shooter/rpm",0
121.274965,"/intake/pos",0
121.274969,"/intake/output",0
121.275192,"/shooter/rpm",0
121.295568,"/intake/pos",0
121.295572,"/intake/output",0
121.295793,"/shooter/rpm",0
121.315502,"/intake/pos",0
121.315506,"/intake/output",0
121.315772,"/shooter/rpm",0
121.335131,"/intake/pos",0
121.335136,"/intake/output",0
121.335395,"/shooter/rpm",0
121.35485,"/intake/pos",0
121.354855,"/intake/output",0
121.356554,"/shooter/rpm",0
121.375132,"/intake/pos",0
121.375175,"/intake/output",0
121.375419,"/shooter/rpm",0
121.394871,"/intake/pos",0
121.394875,"/intake/output",0
121.395096,"/shooter/rpm",0
121.415072,"/intake/pos",0
121.415076,"/intake/output",0
121.415308,"/shooter/rpm",0
121.435189,"/intake/pos",0
121.435192,"/intake/output",0
121.435442,"/shooter/rpm",0
121.45501,"/intake/pos",0
121.455014,"/intake/output",0
121.455344,"/shooter/rpm",0
121.475002,"/intake/pos",0
121.475006,"/intake/output",0
121.475327,"/shooter/rpm",0
121.49491,"/intake/pos",0
121.494914,"/intake/output",0
121.495148,"/shooter/rpm",0
121.515043,"/intake/pos",0
121.515047,"/intake/output",0
121.51527,"/shooter/rpm",0
121.53508,"/intake/pos",0
121.535084,"/intake/output",0
121.535348,"/shooter/rpm",0
121.555007,"/intake/pos",0
121.555011,"/intake/output",0
121.555249,"/shooter/rpm",0
121.574989,"/intake/pos",0
121.574995,"/intake/output",0
121.575321,"/shooter/rpm",0
121.594998,"/intake/pos",0
121.595004,"/intake/output",0
121.595264,"/shooter/rpm",0
121.61502,"/intake/pos",0
121.615025,"/intake/output",0
121.615256,"/shooter/rpm",0
121.634951,"/intake/pos",0
121.634955,"/intake/output",0
121.63528,"/shooter/rpm",0
121.654908,"/intake/pos",0
121.654912,"/intake/output",0
121.655235,"/shooter/rpm",0
121.674853,"/intake/pos",0
121.674857,"/intake/output",0
121.675111,"/shooter/rpm",0
121.694993,"/intake/pos",0
121.694997,"/intake/output",0
121.695316,"/shooter/rpm",0
121.714902,"/intake/pos",0
121.714907,"/intake/output",0
121.715161,"/shooter/rpm",0
121.73485,"/intake/pos",0
121.734855,"/intake/output",0
121.735158,"/shooter/rpm",0
121.75484,"/intake/pos",0
121.754844,"/intake/output",0
121.755099,"/shooter/rpm",0
121.774842,"/intake/pos",0
121.774846,"/intake/output",0
121.775102,"/shooter/rpm",0
121.795105,"/intake/pos",0
121.79511,"/intake/output",0
121.79543,"/shooter/rpm",0
121.814928,"/intake/pos",0
121.814933,"/intake/output",0
121.815177,"/shooter/rpm",0
121.835219,"/intake/pos",0
121.835223,"/intake/output",0
121.835576,"/shooter/rpm",0
121.854877,"/intake/pos",0
121.854882,"/intake/output",0
121.855256,"/shooter/rpm",0
121.874982,"/intake/pos",0
121.874986,"/intake/output",0
121.875345,"/shooter/rpm",0
121.895604,"/intake/pos",0
121.895608,"/intake/output",0
121.896068,"/shooter/rpm",0
121.914849,"/intake/pos",0
121.914853,"/intake/output",0
121.9151,"/shooter/rpm",0
121.934918,"/intake/pos",0
121.934922,"/intake/output",0
121.935262,"/shooter/rpm",0
121.955005,"/intake/pos",0
121.955009,"/intake/output",0
121.955321,"/shooter/rpm",0
121.974802,"/intake/pos",0
121.974806,"/intake/output",0
121.975124,"/shooter/rpm",0
121.994948,"/intake/pos",0
121.994952,"/intake/output",0
121.99517,"/shooter/rpm",0
122.014843,"/intake/pos",0
122.014847,"/intake/output",0
122.015157,"/shooter/rpm",0
122.035033,"/intake/pos",0
122.035039,"/intake/output",0
122.035299,"/shooter/rpm",0
122.054864,"/intake/pos",0
122.054868,"/intake/output",0
122.055121,"/shooter/rpm",0
122.074839,"/intake/pos",0
122.074843,"/intake/output",0
122.075158,"/shooter/rpm",0
122.094863,"/intake/pos",0
122.094867,"/intake/output",0
122.095121,"/shooter/rpm",0
122.114926,"/intake/pos",0
122.11493,"/intake/output",0
122.115264,"/shooter/rpm",0
122.135194,"/intake/pos",0
122.135198,"/intake/output",0
122.135476,"/shooter/rpm",0
122.155262,"/intake/pos",0
122.155266,"/intake/output",0
122.15558,"/shooter/rpm",0
122.176862,"/intake/pos",0
122.176866,"/intake/output",0
122.177337,"/shooter/rpm",0
122.194936,"/intake/pos",0
122.19494,"/intake/output",0
122.195166,"/shooter/rpm",0
122.214953,"/intake/pos",0
122.214958,"/intake/output",0
122.215205,"/shooter/rpm",0
122.234851,"/intake/pos",0
122.234855,"/intake/output",0
122.235108,"/shooter/rpm",0
122.254887,"/intake/pos",0
122.254891,"/intake/output",0
122.255198,"/shooter/rpm",0
122.275058,"/intake/pos",0
122.275062,"/intake/output",0
122.275377,"/shooter/rpm",0
122.294979,"/intake/pos",0
122.294983,"/intake/output",0
122.295292,"/shooter/rpm",0
122.315004,"/intake/pos",0
122.315009,"/intake/output",0
122.315291,"/shooter/rpm",0
122.334863,"/intake/pos",0
122.334868,"/intake/output",0
122.335216,"/shooter/rpm",0
122.354883,"/intake/pos",0
122.354887,"/intake/output",0
122.355244,"/shooter/rpm",0
122.374928,"/intake/pos",0
122.374932,"/intake/output",0
122.375251,"/shooter/rpm",0
122.394885,"/intake/pos",0
122.394889,"/intake/output",0
122.395147,"/shooter/rpm",0
122.415243,"/intake/pos",0
122.415248,"/intake/output",0
122.415477,"/shooter/rpm",0
122.434957,"/intake/pos",0
122.434961,"/intake/output",0
122.435188,"/shooter/rpm",0
122.454857,"/intake/pos",0
122.454861,"/intake/output",0
122.455287,"/shooter/rpm",0
122.475077,"/intake/pos",0
122.475081,"/intake/output",0
122.475443,"/shooter/rpm",0
122.494869,"/intake/pos",0
122.494874,"/intake/output",0
122.495108,"/shooter/rpm",0
122.514853,"/intake/pos",0
122.514858,"/intake/output",0
122.515113,"/shooter/rpm",0
122.535023,"/intake/pos",0
122.535027,"/intake/output",0
122.535351,"/shooter/rpm",0
122.554894,"/intake/pos",0
122.554898,"/intake/output",0
122.555225,"/shooter/rpm",0
122.57506,"/intake/pos",0
122.575066,"/intake/output",0
122.576984,"/shooter/rpm",0
122.595195,"/intake/pos",0
122.595199,"/intake/output",0
122.595568,"/shooter/rpm",0
122.614951,"/intake/pos",0
122.614956,"/intake/output",0
122.615237,"/shooter/rpm",0
122.634847,"/intake/pos",0
122.634852,"/intake/output",0
122.635155,"/shooter/rpm",0
122.65487,"/intake/pos",0
122.654874,"/intake/output",0
122.655157,"/shooter/rpm",0
122.674878,"/intake/pos",0
122.674882,"/intake/output",0
122.6752,"/shooter/rpm",0
122.695154,"/intake/pos",0
122.695161,"/intake/output",0
122.695747,"/shooter/rpm",0
122.714919,"/intake/pos",0
122.714923,"/intake/output",0
122.715318,"/shooter/rpm",0
122.735077,"/intake/pos",0
122.735081,"/intake/output",0
122.735302,"/shooter/rpm",0
122.75486,"/intake/pos",0
122.754865,"/intake/output",0
122.755176,"/shooter/rpm",0
122.775142,"/intake/pos",0
122.775146,"/intake/output",0
122.775593,"/shooter/rpm",0
122.794856,"/intake/pos",0
122.79486,"/intake/output",0
122.79511,"/shooter/rpm",0
122.815181,"/intake/pos",0
122.815227,"/intake/output",0
122.815543,"/shooter/rpm",0
122.834938,"/intake/pos",0
122.834942,"/intake/output",0
122.835267,"/shooter/rpm",0
122.85496,"/intake/pos",0
122.854965,"/intake/output",0
122.855283,"/shooter/rpm",0
122.874905,"/intake/pos",0
122.874909,"/intake/output",0
122.875297,"/shooter/rpm",0
122.895044,"/intake/pos",0
122.89505,"/intake/output",0
122.895311,"/shooter/rpm",0
122.915109,"/intake/pos",0
122.915113,"/intake/output",0
122.915374,"/shooter/rpm",0
122.934909,"/intake/pos",0
122.934913,"/intake/output",0
122.935473,"/shooter/rpm",0
122.954868,"/intake/pos",0
122.954925,"/intake/output",0
122.955384,"/shooter/rpm",0
122.974925,"/intake/pos",0
122.974929,"/intake/output",0
122.975244,"/shooter/rpm",0
122.995657,"/intake/pos",0
122.995662,"/intake/output",0
122.995972,"/shooter/rpm",0
123.015123,"/intake/pos",0
123.015127,"/intake/output",0
123.015362,"/shooter/rpm",0
123.035015,"/intake/pos",0
123.035022,"/intake/output",0
123.035353,"/shooter/rpm",0
123.054917,"/intake/pos",0
123.054921,"/intake/output",0
123.055359,"/shooter/rpm",0
123.074989,"/intake/pos",0
123.074993,"/intake/output",0
123.075319,"/shooter/rpm",0
123.094934,"/intake/pos",0
123.094938,"/intake/output",0
123.09523,"/shooter/rpm",0
123.114924,"/intake/pos",0
123.114929,"/intake/output",0
123.115249,"/shooter/rpm",0
123.135126,"/intake/pos",0
123.135129,"/intake/output",0
123.135453,"/shooter/rpm",0
123.155099,"/intake/pos",0
123.155103,"/intake/output",0
123.155434,"/shooter/rpm",0
123.175349,"/intake/pos",0
123.175354,"/intake/output",0
123.175641,"/shooter/rpm",0
123.195108,"/intake/pos",0
123.195113,"/intake/output",0
123.195432,"/shooter/rpm",0
123.215053,"/intake/pos",0
123.215057,"/intake/output",0
123.215313,"/shooter/rpm",0
123.235115,"/intake/pos",0
123.235119,"/intake/output",0
123.235446,"/shooter/rpm",0
123.255034,"/intake/pos",0
123.255038,"/intake/output",0
123.255389,"/shooter/rpm",0
123.274925,"/intake/pos",0
123.27493,"/intake/output",0
123.275177,"/shooter/rpm",0
123.295098,"/intake/pos",0
123.295102,"/intake/output",0
123.295421,"/shooter/rpm",0
123.315052,"/intake/pos",0
123.315058,"/intake/output",0
123.31533,"/shooter/rpm",0
123.334883,"/intake/pos",0
123.334888,"/intake/output",0
123.335205,"/shooter/rpm",0
123.354967,"/intake/pos",0
123.354971,"/intake/output",0
123.355261,"/shooter/rpm",0
123.374947,"/intake/pos",0
123.374951,"/intake/output",0
123.375278,"/shooter/rpm",0
123.394913,"/intake/pos",0
123.394917,"/intake/output",0
123.39517,"/shooter/rpm",0
123.415166,"/intake/pos",0
123.41517,"/intake/output",0
123.4155,"/shooter/rpm",0
123.434903,"/intake/pos",0
123.434907,"/intake/output",0
123.435244,"/shooter/rpm",0
123.454859,"/intake/pos",0
123.454863,"/intake/output",0
123.455091,"/shooter/rpm",0
123.475035,"/intake/pos",0
123.475039,"/intake/output",0
123.47535,"/shooter/rpm",0
123.494867,"/intake/pos",0
123.494872,"/intake/output",0
123.495227,"/shooter/rpm",0
123.514883,"/intake/pos",0
123.514886,"/intake/output",0
123.515118,"/shooter/rpm",0
123.534835,"/intake/pos",0
123.534839,"/intake/output",0
123.535095,"/shooter/rpm",0
123.554875,"/intake/pos",0
123.554879,"/intake/output",0
123.555201,"/shooter/rpm",0
123.574968,"/intake/pos",0
123.574972,"/intake/output",0
123.575298,"/shooter/rpm",0
123.59508,"/intake/pos",0
123.595084,"/intake/output",0
123.595404,"/shooter/rpm",0
123.615038,"/intake/pos",0
123.615042,"/intake/output",0
123.615272,"/shooter/rpm",0
123.635087,"/intake/pos",0
123.635091,"/intake/output",0
123.635484,"/shooter/rpm",0
123.65494,"/intake/pos",0
123.654944,"/intake/output",0
123.65517,"/shooter/rpm",0
123.67504,"/intake/pos",0
123.675044,"/intake/output",0
123.675362,"/shooter/rpm",0
123.69565,"/intake/pos",0
123.695655,"/intake/output",0
123.695998,"/shooter/rpm",0
123.714867,"/intake/pos",0
123.714871,"/intake/output",0
123.715274,"/shooter/rpm",0
123.734861,"/intake/pos",0
123.734865,"/intake/output",0
123.735209,"/shooter/rpm",0
123.754994,"/intake/pos",0
123.754998,"/intake/output",0
123.755273,"/shooter/rpm",0
123.774989,"/intake/pos",0
123.774993,"/intake/output",0
123.775503,"/shooter/rpm",0
123.794907,"/intake/pos",0
123.794911,"/intake/output",0
123.796708,"/shooter/rpm",0
123.81511,"/intake/pos",0
123.815114,"/intake/output",0
123.815459,"/shooter/rpm",0
123.835229,"/intake/pos",0
123.835233,"/intake/output",0
123.835533,"/shooter/rpm",0
123.85487,"/intake/pos",0
123.854874,"/intake/output",0
123.855389,"/shooter/rpm",0
123.874971,"/intake/pos",0
123.874975,"/intake/output",0
123.875304,"/shooter/rpm",0
123.894854,"/intake/pos",0
123.894858,"/intake/output",0
123.895116,"/shooter/rpm",0
123.914892,"/intake/pos",0
123.914896,"/intake/output",0
123.915215,"/shooter/rpm",0
123.935275,"/intake/pos",0
123.935279,"/intake/output",0
123.935592,"/shooter/rpm",0
123.954932,"/intake/pos",0
123.954936,"/intake/output",0
123.955247,"/shooter/rpm",0
123.975145,"/intake/pos",0
123.975149,"/intake/output",0
123.975482,"/shooter/rpm",0
123.99485,"/intake/pos",0
123.994853,"/intake/output",0
123.99511,"/shooter/rpm",0
124.014924,"/intake/pos",0
124.014928,"/intake/output",0
124.015268,"/shooter/rpm",0
124.034913,"/intake/pos",0
124.034918,"/intake/output",0
124.03557,"/shooter/rpm",0
124.054964,"/intake/pos",0
124.054968,"/intake/output",0
124.055271,"/shooter/rpm",0
124.075163,"/intake/pos",0
124.075168,"/intake/output",0
124.075472,"/shooter/rpm",0
124.09512,"/intake/pos",0
124.095124,"/intake/output",0
124.095395,"/shooter/rpm",0
124.115003,"/intake/pos",0
124.115008,"/intake/output",0
124.115312,"/shooter/rpm",0
124.134859,"/intake/pos",0
124.134863,"/intake/output",0
124.13512,"/shooter/rpm",0
124.154893,"/intake/pos",0
124.154898,"/intake/output",0
124.15518,"/shooter/rpm",0
124.17512,"/intake/pos",0
124.175125,"/intake/output",0
124.175515,"/shooter/rpm",0
124.195132,"/intake/pos",0
124.195136,"/intake/output",0
124.19536,"/shooter/rpm",0
124.214904,"/intake/pos",0
124.214908,"/intake/output",0
124.215228,"/shooter/rpm",0
124.23496,"/intake/pos",0
124.234965,"/intake/output",0
124.23528,"/shooter/rpm",0
124.254922,"/intake/pos",0
124.254927,"/intake/output",0
124.255153,"/shooter/rpm",0
124.274964,"/intake/pos",0
124.274967,"/intake/output",0
124.275545,"/shooter/rpm",0
124.294888,"/intake/pos",0
124.294892,"/intake/output",0
124.2952,"/shooter/rpm",0
124.314966,"/intake/pos",0
124.31497,"/intake/output",0
124.315278,"/shooter/rpm",0
124.335164,"/intake/pos",0
