Timestamp,Name,Value
436.013972,"/shooter/pid-calculate",0.4593500000000004
436.013984,"/shooter/output",0.4593500000000004
436.013987,"/shooter/setpoint",8000
436.036173,"/shooter/rpm",7900
436.043891,"/shooter/pid-calculate",0.4248500000000004
436.043913,"/shooter/output",0.4248500000000004
436.043917,"/shooter/setpoint",8000
436.054451,"/shooter/rpm",7900
436.058439,"/shooter/pid-calculate",0.4008900000000004
436.058467,"/shooter/output",0.4008900000000004
436.058471,"/shooter/setpoint",8000
436.072844,"/shooter/rpm",7996
436.07491,"/shooter/pid-calculate",0.4009300000000004
436.074921,"/shooter/output",0.4009300000000004
436.074925,"/shooter/setpoint",8000
436.094822,"/shooter/rpm",8194
436.102075,"/shooter/pid-calculate",0.3494900000000004
436.1021,"/shooter/output",0.3494900000000004
436.102104,"/shooter/setpoint",8000
436.11412,"/shooter/rpm",8273
436.11529,"/shooter/pid-calculate",0.3270100000000004
436.115301,"/shooter/output",0.3270100000000004
436.115305,"/shooter/setpoint",8000
436.133013,"/shooter/rpm",8273
436.13496,"/shooter/pid-calculate",0.31726000000000043
436.134971,"/shooter/output",0.31726000000000043
436.134975,"/shooter/setpoint",8000
436.153129,"/shooter/rpm",8300
436.157363,"/shooter/pid-calculate",0.3129600000000004
436.157379,"/shooter/output",0.3129600000000004
436.157383,"/shooter/setpoint",8000
436.174292,"/shooter/rpm",8305
436.176556,"/shooter/pid-calculate",0.3099100000000004
436.17657,"/shooter/output",0.3099100000000004
436.176574,"/shooter/setpoint",8000
436.193397,"/shooter/rpm",8237
436.194848,"/shooter/pid-calculate",0.3245400000000004
436.194859,"/shooter/output",0.3245400000000004
436.194863,"/shooter/setpoint",8000
436.215608,"/shooter/rpm",8158
436.223077,"/shooter/pid-calculate",0.3427100000000004
436.223091,"/shooter/output",0.3427100000000004
436.223095,"/shooter/setpoint",8000
436.23344,"/shooter/rpm",8158
436.235067,"/shooter/pid-calculate",0.36011000000000043
436.235077,"/shooter/output",0.36011000000000043
436.235081,"/shooter/setpoint",8000
436.252908,"/shooter/rpm",8085
436.254427,"/shooter/pid-calculate",0.3592600000000004
436.254437,"/shooter/output",0.3592600000000004
436.254441,"/shooter/setpoint",8000
436.2728,"/shooter/rpm",7948
436.273895,"/shooter/pid-calculate",0.39403000000000044
436.273906,"/shooter/output",0.39403000000000044
436.27391,"/shooter/setpoint",8000
436.292876,"/shooter/rpm",7901
436.293998,"/shooter/pid-calculate",0.4067700000000004
436.294009,"/shooter/output",0.4067700000000004
436.294013,"/shooter/setpoint",8000
436.312942,"/shooter/rpm",7873
436.313969,"/shooter/pid-calculate",0.4150400000000004
436.31398,"/shooter/output",0.4150400000000004
436.313985,"/shooter/setpoint",8000
436.335487,"/shooter/rpm",7884
436.34015,"/shooter/pid-calculate",0.41345000000000043
436.340161,"/shooter/output",0.41345000000000043
436.340165,"/shooter/setpoint",8000
436.353971,"/shooter/rpm",7884
436.355119,"/shooter/pid-calculate",0.4130500000000004
436.35513,"/shooter/output",0.4130500000000004
436.355134,"/shooter/setpoint",8000
436.372776,"/shooter/rpm",7890
436.374119,"/shooter/pid-calculate",0.4141500000000004
436.374131,"/shooter/output",0.4141500000000004
436.374135,"/shooter/setpoint",8000
436.399089,"/shooter/rpm",7968
436.404442,"/shooter/pid-calculate",0.39497000000000043
436.404452,"/shooter/output",0.39497000000000043
436.404456,"/shooter/setpoint",8000
436.412876,"/shooter/rpm",7968
436.414032,"/shooter/pid-calculate",0.3952900000000004
436.414042,"/shooter/output",0.3952900000000004
436.414046,"/shooter/setpoint",8000
436.433006,"/shooter/rpm",8066
436.434713,"/shooter/pid-calculate",0.3701300000000004
436.434735,"/shooter/output",0.3701300000000004
436.434739,"/shooter/setpoint",8000
436.456885,"/shooter/rpm",8111
436.466309,"/shooter/pid-calculate",0.3577700000000004
436.466333,"/shooter/output",0.3577700000000004
436.466337,"/shooter/setpoint",8000
436.473918,"/shooter/rpm",8111
436.475293,"/shooter/pid-calculate",0.3566600000000004
436.475303,"/shooter/output",0.3566600000000004
436.475307,"/shooter/setpoint",8000
436.493172,"/shooter/rpm",8140
436.494702,"/shooter/pid-calculate",0.34801000000000043
436.494719,"/shooter/output",0.34801000000000043
436.494722,"/shooter/setpoint",8000
436.513082,"/shooter/rpm",8138
436.515007,"/shooter/pid-calculate",0.34713000000000044
436.515025,"/shooter/output",0.34713000000000044
436.51503,"/shooter/setpoint",8000
436.53327,"/shooter/rpm",8114
436.535782,"/shooter/pid-calculate",0.3519900000000004
436.535793,"/shooter/output",0.3519900000000004
436.535797,"/shooter/setpoint",8000
436.552955,"/shooter/rpm",8085
436.554374,"/shooter/pid-calculate",0.35839000000000043
436.554384,"/shooter/output",0.35839000000000043
436.554388,"/shooter/setpoint",8000
436.577173,"/shooter/rpm",8057
436.581728,"/shooter/pid-calculate",0.3648200000000004
436.581738,"/shooter/output",0.3648200000000004
436.581742,"/shooter/setpoint",8000
436.594283,"/shooter/rpm",8057
436.597722,"/shooter/pid-calculate",0.37205000000000044
436.597737,"/shooter/output",0.37205000000000044
436.597741,"/shooter/setpoint",8000
436.613005,"/shooter/rpm",8027
436.614089,"/shooter/pid-calculate",0.37178000000000044
436.6141,"/shooter/output",0.37178000000000044
436.614104,"/shooter/setpoint",8000
436.636564,"/shooter/rpm",7936
436.642053,"/shooter/pid-calculate",0.39517000000000047
436.642082,"/shooter/output",0.39517000000000047
436.642086,"/shooter/setpoint",8000
436.654216,"/shooter/rpm",7936
436.657243,"/shooter/pid-calculate",0.46289000000000047
436.657259,"/shooter/output",0.46289000000000047
436.657263,"/shooter/setpoint",8000
436.673126,"/shooter/rpm",7678
436.674314,"/shooter/pid-calculate",0.46611000000000047
436.674325,"/shooter/output",0.46611000000000047
436.674329,"/shooter/setpoint",8000
436.69709,"/shooter/rpm",6740
436.702417,"/shooter/pid-calculate",0.7132100000000005
436.702428,"/shooter/output",0.7132100000000005
436.702432,"/shooter/setpoint",8000
436.714028,"/shooter/rpm",6740
436.716814,"/shooter/pid-calculate",0.8253900000000005
436.716918,"/shooter/output",0.8253900000000005
436.716923,"/shooter/setpoint",8000
436.732763,"/shooter/rpm",6357
436.734034,"/shooter/pid-calculate",0.8418200000000005
436.734046,"/shooter/output",0.8418200000000005
436.73405,"/shooter/setpoint",8000
436.754826,"/shooter/rpm",6154
436.756063,"/shooter/pid-calculate",0.9110300000000005
436.756073,"/shooter/output",0.9110300000000005
436.756076,"/shooter/setpoint",8000
436.773008,"/shooter/rpm",6154
436.774349,"/shooter/pid-calculate",0.9294900000000005
436.774359,"/shooter/output",0.9294900000000005
436.774364,"/shooter/setpoint",8000
436.792772,"/shooter/rpm",7033
436.793914,"/shooter/pid-calculate",0.7194100000000004
436.793924,"/shooter/output",0.7194100000000004
436.793928,"/shooter/setpoint",8000
436.81663,"/shooter/rpm",7546
436.834202,"/shooter/rpm",7546
436.853002,"/shooter/rpm",8558
436.878524,"/shooter/rpm",8994
436.895017,"/shooter/rpm",8994
436.912899,"/shooter/rpm",9685
436.935053,"/shooter/rpm",9888
436.953069,"/shooter/rpm",9888
436.972873,"/shooter/rpm",10050
436.993948,"/shooter/rpm",10028
437.01281,"/shooter/rpm",10028
437.032802,"/shooter/rpm",9924
437.052941,"/shooter/rpm",9866
437.073402,"/shooter/rpm",9813
437.092892,"/shooter/rpm",9758
437.112811,"/shooter/rpm",9701
437.133523,"/shooter/rpm",9644
437.153376,"/shooter/rpm",9596
437.172963,"/shooter/rpm",9551
437.19521,"/shooter/rpm",9502
437.212856,"/shooter/rpm",9502
437.232882,"/shooter/rpm",9399
437.253077,"/shooter/rpm",9346
437.272998,"/shooter/rpm",9295
437.292882,"/shooter/rpm",9246
437.312938,"/shooter/rpm",9196
437.332864,"/shooter/rpm",9140
437.352919,"/shooter/rpm",9090
437.373153,"/shooter/rpm",9044
437.394564,"/shooter/rpm",8989
437.412919,"/shooter/rpm",8989
437.432873,"/shooter/rpm",8903
437.452866,"/shooter/rpm",8857
437.472907,"/shooter/rpm",8800
437.492844,"/shooter/rpm",8759
437.514045,"/shooter/rpm",8710
437.5331,"/shooter/rpm",8710
437.552809,"/shooter/rpm",8617
437.574532,"/shooter/rpm",8576
437.594137,"/shooter/rpm",8523
437.612747,"/shooter/rpm",8523
437.633067,"/shooter/rpm",8430
437.652988,"/shooter/rpm",8383
437.672831,"/shooter/rpm",8336
437.69297,"/shooter/rpm",8292
437.72535,"/shooter/rpm",8249
437.733745,"/shooter/rpm",8249
437.752968,"/shooter/rpm",8170
437.77306,"/shooter/rpm",8126
437.794014,"/shooter/rpm",8084
437.812996,"/shooter/rpm",8084
437.833051,"/shooter/rpm",7999
437.853956,"/shooter/rpm",7954
437.873122,"/shooter/rpm",7954
437.893135,"/shooter/rpm",7873
437.913851,"/shooter/rpm",7833
437.932849,"/shooter/rpm",7833
437.953347,"/shooter/rpm",7752
437.974279,"/shooter/rpm",7714
437.993392,"/shooter/rpm",7714
438.014377,"/shooter/rpm",7639
438.033087,"/shooter/rpm",7639
438.05292,"/shooter/rpm",7552
438.073389,"/shooter/rpm",7515
438.095092,"/shooter/rpm",7485
438.112882,"/shooter/rpm",7485
438.138403,"/shooter/rpm",7405
438.153478,"/shooter/rpm",7405
438.17342,"/shooter/rpm",7324
438.196424,"/shooter/rpm",7280
438.213237,"/shooter/rpm",7280
438.23301,"/shooter/rpm",7216
438.252857,"/shooter/rpm",7170
438.274114,"/shooter/rpm",7138
438.29308,"/shooter/rpm",7138
438.313928,"/shooter/rpm",7059
438.335193,"/shooter/rpm",7019
438.353284,"/shooter/rpm",7019
438.373296,"/shooter/rpm",6953
438.393897,"/shooter/rpm",6911
438.413964,"/shooter/rpm",6884
438.43407,"/shooter/rpm",6844
438.454319,"/shooter/rpm",6808
438.472863,"/shooter/rpm",6808
438.496382,"/shooter/rpm",6736
438.514002,"/shooter/rpm",6736
438.53323,"/shooter/rpm",6671
438.558396,"/shooter/rpm",6627
438.573792,"/shooter/rpm",6627
438.593068,"/shooter/rpm",6563
438.61342,"/shooter/rpm",6528
438.633951,"/shooter/rpm",6485
438.652965,"/shooter/rpm",6485
438.673288,"/shooter/rpm",6421
438.692895,"/shooter/rpm",6393
438.712937,"/shooter/rpm",6352
438.733305,"/shooter/rpm",6324
438.752851,"/shooter/rpm",6290
438.772899,"/shooter/rpm",6255
438.792909,"/shooter/rpm",6215
438.8132,"/shooter/rpm",6185
438.832854,"/shooter/rpm",6153
438.852899,"/shooter/rpm",6123
438.873036,"/shooter/rpm",6093
438.893006,"/shooter/rpm",6072
438.913063,"/shooter/rpm",6042
438.933372,"/shooter/rpm",6005
438.954095,"/shooter/rpm",5969
438.975009,"/shooter/rpm",5935
438.993014,"/shooter/rpm",5935
439.013864,"/shooter/rpm",5872
439.035091,"/shooter/rpm",5849
439.052898,"/shooter/rpm",5849
439.07293,"/shooter/rpm",5788
439.093337,"/shooter/rpm",5751
439.113569,"/shooter/rpm",5719
439.133017,"/shooter/rpm",5682
439.155967,"/shooter/rpm",5655
439.172947,"/shooter/rpm",5655
439.193288,"/shooter/rpm",5610
439.214767,"/shooter/rpm",5576
439.232785,"/shooter/rpm",5576
439.255031,"/shooter/rpm",5515
439.273527,"/shooter/rpm",5515
439.293081,"/shooter/rpm",5443
439.313639,"/shooter/rpm",5413
439.334338,"/shooter/rpm",5392
439.352951,"/shooter/rpm",5392
439.372855,"/shooter/rpm",5334
439.393332,"/shooter/rpm",5301
439.41715,"/shooter/rpm",5279
439.434841,"/shooter/rpm",5279
439.453065,"/shooter/rpm",5218
439.474003,"/shooter/rpm",5188
439.492877,"/shooter/rpm",5188
439.51317,"/shooter/rpm",5131
439.534011,"/shooter/rpm",5110
439.554382,"/shooter/rpm",5071
439.573278,"/shooter/rpm",5071
439.596913,"/shooter/rpm",5017
439.613745,"/shooter/rpm",5017
439.63273,"/shooter/rpm",4964
439.655025,"/shooter/rpm",4948
439.672842,"/shooter/rpm",4948
439.693002,"/shooter/rpm",4897
439.713364,"/shooter/rpm",4868
439.732849,"/shooter/rpm",4836
439.752967,"/shooter/rpm",4801
439.774402,"/shooter/rpm",4768
439.793189,"/shooter/rpm",4768
439.812876,"/shooter/rpm",4713
439.832992,"/shooter/rpm",4689
439.853318,"/shooter/rpm",4660
439.872997,"/shooter/rpm",4639
439.893563,"/shooter/rpm",4604
439.914249,"/shooter/rpm",4580
439.933002,"/shooter/rpm",4580
439.953138,"/shooter/rpm",4530
439.97434,"/shooter/rpm",4499
439.992917,"/shooter/rpm",4499
440.012929,"/shooter/rpm",4458
440.033121,"/shooter/rpm",4431
440.052928,"/shooter/rpm",4410
440.07285,"/shooter/rpm",4382
440.093222,"/shooter/rpm",4354
440.112863,"/shooter/rpm",4325
440.13435,"/shooter/rpm",4301
440.153297,"/shooter/rpm",4301
440.172944,"/shooter/rpm",4240
440.193066,"/shooter/rpm",4213
440.214845,"/shooter/rpm",4186
440.232927,"/shooter/rpm",4186
440.253478,"/shooter/rpm",4130
440.273972,"/shooter/rpm",4107
440.29291,"/shooter/rpm",4107
440.313757,"/shooter/rpm",4050
440.361777,"/shooter/rpm",4007
440.376176,"/shooter/rpm",4007
440.387664,"/shooter/rpm",3961
440.393753,"/shooter/rpm",3961
440.414746,"/shooter/rpm",3939
440.432965,"/shooter/rpm",3939
440.455005,"/shooter/rpm",3880
440.472813,"/shooter/rpm",3880
440.493212,"/shooter/rpm",3836
440.513035,"/shooter/rpm",3809
440.533095,"/shooter/rpm",3780
440.553318,"/shooter/rpm",3757
440.577983,"/shooter/rpm",3735
440.593052,"/shooter/rpm",3735
440.61429,"/shooter/rpm",3682
440.633551,"/shooter/rpm",3682
440.653527,"/shooter/rpm",3667
440.674004,"/shooter/rpm",3616
440.694189,"/shooter/rpm",3593
440.713312,"/shooter/rpm",3593
440.733427,"/shooter/rpm",3548
440.754131,"/shooter/rpm",3521
440.772946,"/shooter/rpm",3521
440.792941,"/shooter/rpm",3483
440.813331,"/shooter/rpm",3452
440.832939,"/shooter/rpm",3434
440.853423,"/shooter/rpm",3412
440.873705,"/shooter/rpm",3381
440.893176,"/shooter/rpm",3381
440.914,"/shooter/rpm",3344
440.936226,"/shooter/rpm",3315
440.952856,"/shooter/rpm",3315
440.974073,"/shooter/rpm",3276
440.994837,"/shooter/rpm",3254
441.012973,"/shooter/rpm",3254
441.033093,"/shooter/rpm",3212
441.053182,"/shooter/rpm",3193
441.072878,"/shooter/rpm",3165
441.093233,"/shooter/rpm",3146
441.113558,"/shooter/rpm",3126
441.13295,"/shooter/rpm",3106
441.154397,"/shooter/rpm",3090
441.179969,"/shooter/rpm",3076
441.193247,"/shooter/rpm",3076
441.213109,"/shooter/rpm",3029
441.234745,"/shooter/rpm",3015
441.253108,"/shooter/rpm",3015
441.275287,"/shooter/rpm",2974
441.294039,"/shooter/rpm",2974
441.31327,"/shooter/rpm",2939
441.334212,"/shooter/rpm",2912
441.355117,"/shooter/rpm",2886
441.372975,"/shooter/rpm",2886
441.39444,"/shooter/rpm",2841
441.416502,"/shooter/rpm",2821
441.433031,"/shooter/rpm",2821
441.453649,"/shooter/rpm",2787
441.479607,"/shooter/rpm",2767
441.494476,"/shooter/rpm",2767
441.512778,"/shooter/rpm",2733
441.53872,"/shooter/rpm",2715
441.552845,"/shooter/rpm",2715
441.572997,"/shooter/rpm",2677
441.595573,"/shooter/rpm",2659
441.613124,"/shooter/rpm",2659
441.632751,"/shooter/rpm",2618
441.653095,"/shooter/rpm",2597
441.673298,"/shooter/rpm",2583
441.692977,"/shooter/rpm",2566
441.715258,"/shooter/rpm",2545
441.733253,"/shooter/rpm",2545
441.752974,"/shooter/rpm",2510
441.775437,"/shooter/rpm",2489
441.792953,"/shooter/rpm",2489
441.812784,"/shooter/rpm",2449
441.837055,"/shooter/rpm",2437
441.853189,"/shooter/rpm",2437
441.87318,"/shooter/rpm",2402
441.895539,"/shooter/rpm",2385
441.912971,"/shooter/rpm",2385
441.93276,"/shooter/rpm",2349
441.954554,"/shooter/rpm",2333
441.974517,"/shooter/rpm",2317
441.992999,"/shooter/rpm",2317
442.015162,"/shooter/rpm",2282
442.033095,"/shooter/rpm",2282
442.052946,"/shooter/rpm",2248
442.078078,"/shooter/rpm",2228
442.093311,"/shooter/rpm",2228
442.112934,"/shooter/rpm",2188
442.133517,"/shooter/rpm",2173
442.152824,"/shooter/rpm",2156
442.174412,"/shooter/rpm",2140
442.193955,"/shooter/rpm",2127
442.212793,"/shooter/rpm",2127
442.232825,"/shooter/rpm",2092
442.257208,"/shooter/rpm",2079
442.273672,"/shooter/rpm",2079
442.29293,"/shooter/rpm",2051
442.318895,"/shooter/rpm",2040
442.334867,"/shooter/rpm",2040
442.353118,"/shooter/rpm",2010
442.3775,"/shooter/rpm",1995
442.394055,"/shooter/rpm",1995
442.412733,"/shooter/rpm",1960
442.434545,"/shooter/rpm",1941
442.452939,"/shooter/rpm",1941
442.472878,"/shooter/rpm",1909
442.492923,"/shooter/rpm",1891
442.51307,"/shooter/rpm",1876
442.532802,"/shooter/rpm",1860
442.553041,"/shooter/rpm",1845
442.57351,"/shooter/rpm",1835
442.593428,"/shooter/rpm",1824
442.61571,"/shooter/rpm",1806
442.634709,"/shooter/rpm",1793
442.652947,"/shooter/rpm",1793
442.673584,"/shooter/rpm",1760
442.693206,"/shooter/rpm",1746
442.712852,"/shooter/rpm",1732
442.733199,"/shooter/rpm",1720
442.754309,"/shooter/rpm",1706
442.772859,"/shooter/rpm",1706
442.793117,"/shooter/rpm",1681
442.813167,"/shooter/rpm",1669
442.83291,"/shooter/rpm",1650
442.853159,"/shooter/rpm",1634
442.873713,"/shooter/rpm",1621
442.892923,"/shooter/rpm",1621
442.91338,"/shooter/rpm",1596
442.935002,"/shooter/rpm",1584
442.953431,"/shooter/rpm",1584
442.9738,"/shooter/rpm",1554
442.995673,"/shooter/rpm",1544
443.013058,"/shooter/rpm",1544
443.033988,"/shooter/rpm",1516
443.10558,"/shooter/rpm",1473
443.118202,"/shooter/rpm",1473
443.148626,"/shooter/rpm",1432
443.155596,"/shooter/rpm",1432
443.159086,"/shooter/rpm",1432
443.165434,"/shooter/rpm",1432
443.172885,"/shooter/rpm",1420
443.197057,"/shooter/rpm",1413
443.213874,"/shooter/rpm",1413
443.233158,"/shooter/rpm",1397
443.258787,"/shooter/rpm",1387
443.273898,"/shooter/rpm",1387
443.292866,"/shooter/rpm",1361
443.316673,"/shooter/rpm",1341
443.333823,"/shooter/rpm",1341
443.353501,"/shooter/rpm",1280
443.37435,"/shooter/rpm",1256
443.393082,"/shooter/rpm",1256
443.412866,"/shooter/rpm",1200
443.436471,"/shooter/rpm",1183
443.453346,"/shooter/rpm",1183
443.472901,"/shooter/rpm",1168
443.497076,"/shooter/rpm",1155
443.51418,"/shooter/rpm",1155
443.532938,"/shooter/rpm",1122
443.554866,"/shooter/rpm",1106
443.573172,"/shooter/rpm",1106
443.592925,"/shooter/rpm",1075
443.61474,"/shooter/rpm",1063
443.632854,"/shooter/rpm",1063
443.652798,"/shooter/rpm",1042
443.677116,"/shooter/rpm",1033
443.693446,"/shooter/rpm",1033
443.712811,"/shooter/rpm",1012
443.736536,"/shooter/rpm",997
443.754874,"/shooter/rpm",997
443.773352,"/shooter/rpm",985
443.795668,"/shooter/rpm",974
443.813095,"/shooter/rpm",974
443.832929,"/shooter/rpm",957
443.854225,"/shooter/rpm",936
443.873033,"/shooter/rpm",936
443.89314,"/shooter/rpm",887
443.913285,"/shooter/rpm",855
443.93365,"/shooter/rpm",828
443.953444,"/shooter/rpm",828
443.973515,"/shooter/rpm",787
443.993294,"/shooter/rpm",773
444.013069,"/shooter/rpm",767
444.0336,"/shooter/rpm",763
444.054374,"/shooter/rpm",757
444.072906,"/shooter/rpm",757
444.093263,"/shooter/rpm",744
444.114357,"/shooter/rpm",736
444.132901,"/shooter/rpm",736
444.152959,"/shooter/rpm",702
444.173101,"/shooter/rpm",692
444.193168,"/shooter/rpm",669
444.21316,"/shooter/rpm",647
444.233112,"/shooter/rpm",624
444.25284,"/shooter/rpm",609
444.273025,"/shooter/rpm",596
444.293075,"/shooter/rpm",590
444.31291,"/shooter/rpm",580
444.333056,"/shooter/rpm",571
444.352935,"/shooter/rpm",564
444.373495,"/shooter/rpm",559
444.394772,"/shooter/rpm",540
