Timestamp,Name,Value
117.062488,"/shooter/rpm",0
117.082651,"/shooter/rpm",0
117.102323,"/shooter/rpm",0
117.122579,"/shooter/rpm",0
117.142511,"/shooter/rpm",0
117.162339,"/shooter/rpm",0
117.182319,"/shooter/rpm",0
117.202354,"/shooter/rpm",0
117.223889,"/shooter/rpm",0
117.242421,"/shooter/rpm",0
117.262311,"/shooter/rpm",0
117.282459,"/shooter/rpm",0
117.302818,"/shooter/rpm",0
117.322296,"/shooter/rpm",0
117.342415,"/shooter/rpm",0
117.362246,"/shooter/rpm",0
117.382468,"/shooter/rpm",0
117.402566,"/shooter/rpm",0
117.422269,"/shooter/rpm",0
117.443662,"/shooter/rpm",0
117.462825,"/shooter/rpm",0
117.482389,"/shooter/rpm",0
117.5029,"/shooter/rpm",0
117.522268,"/shooter/rpm",0
117.542315,"/shooter/rpm",0
117.562739,"/shooter/rpm",0
117.582428,"/shooter/rpm",0
117.602241,"/shooter/rpm",0
117.623474,"/shooter/rpm",0
117.64236,"/shooter/rpm",0
117.662255,"/shooter/rpm",0
117.682829,"/shooter/rpm",0
117.702343,"/shooter/rpm",0
117.722228,"/shooter/rpm",0
117.743143,"/shooter/rpm",0
117.762356,"/shooter/rpm",0
117.782373,"/shooter/rpm",0
117.803248,"/shooter/rpm",0
117.822425,"/shooter/rpm",0
117.84243,"/shooter/rpm",0
117.862897,"/shooter/rpm",0
117.882456,"/shooter/rpm",0
117.902456,"/shooter/rpm",0
117.923871,"/shooter/rpm",0
117.942345,"/shooter/rpm",0
117.962897,"/shooter/rpm",0
117.982297,"/shooter/rpm",0
118.002455,"/shooter/rpm",0
118.022412,"/shooter/rpm",0
118.042253,"/shooter/rpm",0
118.062405,"/shooter/rpm",0
118.082284,"/shooter/rpm",0
118.102416,"/shooter/rpm",0
118.122388,"/shooter/rpm",0
118.142277,"/shooter/rpm",0
118.162353,"/shooter/rpm",0
118.182455,"/shooter/rpm",0
118.202395,"/shooter/rpm",0
118.222291,"/shooter/rpm",0
118.242444,"/shooter/rpm",0
118.262322,"/shooter/rpm",0
118.282323,"/shooter/rpm",0
118.3023,"/shooter/rpm",0
118.322326,"/shooter/rpm",0
118.343104,"/shooter/rpm",0
118.362339,"/shooter/rpm",0
118.382346,"/shooter/rpm",0
118.402656,"/shooter/rpm",0
118.422339,"/shooter/rpm",0
118.442275,"/shooter/rpm",0
118.462303,"/shooter/rpm",0
118.482413,"/shooter/rpm",0
118.502359,"/shooter/rpm",0
118.522371,"/shooter/rpm",0
118.542346,"/shooter/rpm",0
118.562361,"/shooter/rpm",0
118.582391,"/shooter/rpm",0
118.602348,"/shooter/rpm",0
118.62249,"/shooter/rpm",0
118.642272,"/shooter/rpm",0
118.662397,"/shooter/rpm",0
118.683312,"/shooter/rpm",0
118.702323,"/shooter/rpm",0
118.722365,"/shooter/rpm",0
118.742399,"/shooter/rpm",0
118.76235,"/shooter/rpm",0
118.782356,"/shooter/rpm",0
118.803255,"/shooter/rpm",0
118.82224,"/shooter/rpm",0
118.842255,"/shooter/rpm",0
118.863434,"/shooter/rpm",0
118.88259,"/shooter/rpm",0
118.902335,"/shooter/rpm",0
118.922848,"/shooter/rpm",0
118.942378,"/shooter/rpm",0
118.962192,"/shooter/rpm",0
118.983398,"/shooter/rpm",0
119.002398,"/shooter/rpm",0
119.022379,"/shooter/rpm",0
119.043593,"/shooter/rpm",0
119.062215,"/shooter/rpm",0
119.082337,"/shooter/rpm",0
119.103234,"/shooter/rpm",0
119.12241,"/shooter/rpm",0
119.142363,"/shooter/rpm",0
119.163253,"/shooter/rpm",0
119.18245,"/shooter/rpm",0
119.20234,"/shooter/rpm",0
119.223396,"/shooter/rpm",0
119.242304,"/shooter/rpm",0
119.262405,"/shooter/rpm",0
119.282633,"/shooter/rpm",0
119.302361,"/shooter/rpm",0
119.322358,"/shooter/rpm",0
119.34228,"/shooter/rpm",0
119.362263,"/shooter/rpm",0
119.382725,"/shooter/rpm",0
119.402729,"/shooter/rpm",0
119.42247,"/shooter/rpm",0
119.442539,"/shooter/rpm",0
119.462454,"/shooter/rpm",0
119.482352,"/shooter/rpm",0
119.502483,"/shooter/rpm",0
119.522433,"/shooter/rpm",0
119.54234,"/shooter/rpm",0
119.56378,"/shooter/rpm",0
119.582297,"/shooter/rpm",0
119.602341,"/shooter/rpm",0
119.6225,"/shooter/rpm",0
119.642342,"/shooter/rpm",0
119.662254,"/shooter/rpm",0
119.682431,"/shooter/rpm",0
119.702306,"/shooter/rpm",0
119.722352,"/shooter/rpm",0
119.742321,"/shooter/rpm",0
119.762533,"/shooter/rpm",0
119.782289,"/shooter/rpm",0
119.802284,"/shooter/rpm",0
119.822471,"/shooter/rpm",0
119.842702,"/shooter/rpm",0
119.86237,"/shooter/rpm",0
119.882912,"/shooter/rpm",0
119.902556,"/shooter/rpm",0
119.922373,"/shooter/rpm",0
119.942425,"/shooter/rpm",0
119.962473,"/shooter/rpm",0
119.98247,"/shooter/rpm",0
120.002283,"/shooter/rpm",0
120.022513,"/shooter/rpm",0
120.042408,"/shooter/rpm",0
120.06236,"/shooter/rpm",0
120.082521,"/shooter/rpm",0
120.102548,"/shooter/rpm",0
120.122661,"/shooter/rpm",0
120.142692,"/shooter/rpm",0
120.16363,"/shooter/rpm",0
120.182372,"/shooter/rpm",0
120.202457,"/shooter/rpm",0
120.222756,"/shooter/rpm",0
120.242457,"/shooter/rpm",0
120.262438,"/shooter/rpm",0
120.283343,"/shooter/rpm",0
120.302512,"/shooter/rpm",0
120.322532,"/shooter/rpm",0
120.342759,"/shooter/rpm",0
120.36239,"/shooter/rpm",0
120.382392,"/shooter/rpm",0
120.403632,"/shooter/rpm",0
120.422404,"/shooter/rpm",0
120.442531,"/shooter/rpm",0
120.462814,"/shooter/rpm",0
120.482315,"/shooter/rpm",0
120.502422,"/shooter/rpm",0
120.522907,"/shooter/rpm",0
120.544669,"/shooter/rpm",0
120.563512,"/shooter/rpm",0
120.582669,"/shooter/rpm",0
120.602431,"/shooter/rpm",0
120.622288,"/shooter/rpm",0
120.643385,"/shooter/rpm",0
120.662282,"/shooter/rpm",0
120.682735,"/shooter/rpm",0
120.702288,"/shooter/rpm",0
120.722778,"/shooter/rpm",0
120.742301,"/shooter/rpm",0
120.762396,"/shooter/rpm",0
120.782537,"/shooter/rpm",0
120.802284,"/shooter/rpm",0
120.822474,"/shooter/rpm",0
120.842894,"/shooter/rpm",0
120.862458,"/shooter/rpm",0
120.882532,"/shooter/rpm",0
120.902625,"/shooter/rpm",0
120.922387,"/shooter/rpm",0
120.9425,"/shooter/rpm",0
120.962305,"/shooter/rpm",0
120.982291,"/shooter/rpm",0
121.002404,"/shooter/rpm",0
121.022388,"/shooter/rpm",0
121.042231,"/shooter/rpm",0
121.062393,"/shooter/rpm",0
121.082504,"/shooter/rpm",0
121.102355,"/shooter/rpm",0
121.122376,"/shooter/rpm",0
121.142264,"/shooter/rpm",0
121.162369,"/shooter/rpm",0
121.182231,"/shooter/rpm",0
121.202737,"/shooter/rpm",0
121.222399,"/shooter/rpm",0
121.242451,"/shooter/rpm",0
121.262258,"/shooter/rpm",0
121.282413,"/shooter/rpm",0
121.302317,"/shooter/rpm",0
121.322749,"/shooter/rpm",0
121.342267,"/shooter/rpm",0
121.362353,"/shooter/rpm",0
121.382409,"/shooter/rpm",0
121.403084,"/shooter/rpm",0
121.422385,"/shooter/rpm",0
121.442512,"/shooter/rpm",0
121.462376,"/shooter/rpm",0
121.482275,"/shooter/rpm",0
121.502722,"/shooter/rpm",0
121.522858,"/shooter/rpm",0
121.542446,"/shooter/rpm",0
121.562495,"/shooter/rpm",0
121.582497,"/shooter/rpm",0
121.602683,"/shooter/rpm",0
121.622275,"/shooter/rpm",0
121.642893,"/shooter/rpm",0
121.66232,"/shooter/rpm",0
121.682312,"/shooter/rpm",0
121.703798,"/shooter/rpm",0
121.722361,"/shooter/rpm",0
121.742395,"/shooter/rpm",0
121.763538,"/shooter/rpm",0
121.782323,"/shooter/rpm",0
121.802327,"/shooter/rpm",0
121.822507,"/shooter/rpm",0
121.84237,"/shooter/rpm",0
121.862333,"/shooter/rpm",0
121.882706,"/shooter/rpm",0
121.902343,"/shooter/rpm",0
121.922477,"/shooter/rpm",0
121.942796,"/shooter/rpm",0
121.962541,"/shooter/rpm",0
121.982376,"/shooter/rpm",0
122.002969,"/shooter/rpm",0
122.022353,"/shooter/rpm",0
122.042319,"/shooter/rpm",0
122.062861,"/shooter/rpm",0
122.082333,"/shooter/rpm",0
122.102282,"/shooter/rpm",0
122.122242,"/shooter/rpm",0
122.142298,"/shooter/rpm",0
122.162335,"/shooter/rpm",0
122.182267,"/shooter/rpm",0
122.202347,"/shooter/rpm",0
122.222246,"/shooter/rpm",0
122.24233,"/shooter/rpm",0
122.262946,"/shooter/rpm",0
122.282551,"/shooter/rpm",0
122.302357,"/shooter/rpm",0
122.322433,"/shooter/rpm",0
122.342365,"/shooter/rpm",0
122.36237,"/shooter/rpm",0
122.382566,"/shooter/rpm",0
122.402373,"/shooter/rpm",0
122.422564,"/shooter/rpm",0
122.442585,"/shooter/rpm",0
122.462611,"/shooter/rpm",0
122.482399,"/shooter/rpm",0
122.502478,"/shooter/rpm",0
122.522343,"/shooter/rpm",0
122.542393,"/shooter/rpm",0
122.56237,"/shooter/rpm",0
122.582326,"/shooter/rpm",0
122.602266,"/shooter/rpm",0
122.62228,"/shooter/rpm",0
122.642345,"/shooter/rpm",0
122.662397,"/shooter/rpm",0
122.682267,"/shooter/rpm",0
122.702422,"/shooter/rpm",0
122.723172,"/shooter/rpm",0
122.742558,"/shooter/rpm",0
122.76234,"/shooter/rpm",0
122.782429,"/shooter/rpm",0
122.802326,"/shooter/rpm",0
122.824266,"/shooter/rpm",0
122.842345,"/shooter/rpm",0
122.862305,"/shooter/rpm",0
122.882481,"/shooter/rpm",0
122.902545,"/shooter/rpm",0
122.922381,"/shooter/rpm",0
122.942977,"/shooter/rpm",0
122.962543,"/shooter/rpm",0
122.982473,"/shooter/rpm",0
123.00313,"/shooter/rpm",0
123.022825,"/shooter/rpm",0
123.042299,"/shooter/rpm",0
123.062837,"/shooter/rpm",0
123.08246,"/shooter/rpm",0
123.102352,"/shooter/rpm",0
123.122702,"/shooter/rpm",0
123.142226,"/shooter/rpm",0
123.162555,"/shooter/rpm",0
123.18265,"/shooter/rpm",0
123.202427,"/shooter/rpm",0
123.222627,"/shooter/rpm",0
123.243036,"/shooter/rpm",0
123.262486,"/shooter/rpm",0
123.282345,"/shooter/rpm",0
123.302859,"/shooter/rpm",0
123.322402,"/shooter/rpm",0
123.342364,"/shooter/rpm",0
123.363105,"/shooter/rpm",0
123.382819,"/shooter/rpm",0
123.402253,"/shooter/rpm",0
123.422888,"/shooter/rpm",0
123.442405,"/shooter/rpm",0
123.462639,"/shooter/rpm",0
123.482366,"/shooter/rpm",0
123.502355,"/shooter/rpm",0
123.522385,"/shooter/rpm",0
123.542345,"/shooter/rpm",0
123.562404,"/shooter/rpm",0
123.582283,"/shooter/rpm",0
123.602454,"/shooter/rpm",0
123.622361,"/shooter/rpm",0
123.642274,"/shooter/rpm",0
123.662365,"/shooter/rpm",0
123.682266,"/shooter/rpm",0
123.702403,"/shooter/rpm",0
123.722681,"/shooter/rpm",0
123.742405,"/shooter/rpm",0
123.762356,"/shooter/rpm",0
123.782619,"/shooter/rpm",0
123.802332,"/shooter/rpm",0
123.822348,"/shooter/rpm",0
123.842632,"/shooter/rpm",0
123.862467,"/shooter/rpm",0
123.882504,"/shooter/rpm",0
123.902485,"/shooter/rpm",0
123.922362,"/shooter/rpm",0
123.944009,"/shooter/rpm",0
123.962482,"/shooter/rpm",0
123.982427,"/shooter/rpm",0
124.002433,"/shooter/rpm",0
124.022263,"/shooter/rpm",0
124.042496,"/shooter/rpm",0
124.06235,"/shooter/rpm",0
124.082367,"/shooter/rpm",0
124.102331,"/shooter/rpm",0
124.122333,"/shooter/rpm",0
124.142606,"/shooter/rpm",0
124.162295,"/shooter/rpm",0
124.182327,"/shooter/rpm",0
124.202448,"/shooter/rpm",0
124.222356,"/shooter/rpm",0
124.242395,"/shooter/rpm",0
124.262368,"/shooter/rpm",0
124.282267,"/shooter/rpm",0
124.302842,"/shooter/rpm",0
124.322381,"/shooter/rpm",0
124.342314,"/shooter/rpm",0
124.362896,"/shooter/rpm",0
124.382434,"/shooter/rpm",0
124.402277,"/shooter/rpm",0
124.423681,"/shooter/rpm",0
124.442265,"/shooter/rpm",0
124.462467,"/shooter/rpm",0
124.483571,"/shooter/rpm",0
124.502954,"/shooter/rpm",0
124.522477,"/shooter/rpm",0
124.544772,"/shooter/rpm",0
124.562434,"/shooter/rpm",0
124.582379,"/shooter/rpm",0
124.602821,"/shooter/rpm",0
124.62233,"/shooter/rpm",0
124.642389,"/shooter/rpm",0
124.663519,"/shooter/rpm",0
124.682315,"/shooter/rpm",0
124.702341,"/shooter/rpm",0
124.723316,"/shooter/rpm",0
124.742391,"/shooter/rpm",0
124.76234,"/shooter/rpm",0
124.782859,"/shooter/rpm",0
124.802331,"/shooter/rpm",0
124.822421,"/shooter/rpm",0
124.842346,"/shooter/rpm",0
124.862365,"/shooter/rpm",0
124.882422,"/shooter/rpm",0
124.902498,"/shooter/rpm",0
124.922342,"/shooter/rpm",0
124.942229,"/shooter/rpm",0
124.962451,"/shooter/rpm",0
124.982385,"/shooter/rpm",0
125.002536,"/shooter/rpm",0
125.022417,"/shooter/rpm",0
125.042361,"/shooter/rpm",0
125.062616,"/shooter/rpm",0
125.082409,"/shooter/rpm",0
125.102258,"/shooter/rpm",0
125.122269,"/shooter/rpm",0
125.142475,"/shooter/rpm",0
125.162347,"/shooter/rpm",0
125.18242,"/shooter/rpm",0
125.202431,"/shooter/rpm",0
125.222595,"/shooter/rpm",0
125.24266,"/shooter/rpm",0
125.262238,"/shooter/rpm",0
125.282443,"/shooter/rpm",0
125.302381,"/shooter/rpm",0
125.322248,"/shooter/rpm",0
125.342275,"/shooter/rpm",0
125.362443,"/shooter/rpm",0
125.38229,"/shooter/rpm",0
125.402285,"/shooter/rpm",0
125.422523,"/shooter/rpm",0
125.442504,"/shooter/rpm",0
125.462303,"/shooter/rpm",0
125.482524,"/shooter/rpm",0
125.502443,"/shooter/rpm",0
125.522558,"/shooter/rpm",0
125.542441,"/shooter/rpm",0
125.562465,"/shooter/rpm",0
125.582637,"/shooter/rpm",0
125.603165,"/shooter/rpm",0
125.624945,"/shooter/rpm",0
125.642396,"/shooter/rpm",0
125.663659,"/shooter/rpm",0
125.682255,"/shooter/rpm",0
125.702357,"/shooter/rpm",0
125.725424,"/shooter/rpm",0
125.742455,"/shooter/rpm",0
125.76226,"/shooter/rpm",0
125.783549,"/shooter/rpm",0
125.802553,"/shooter/rpm",0
125.822441,"/shooter/rpm",0
125.843883,"/shooter/rpm",0
125.862295,"/shooter/rpm",0
125.882417,"/shooter/rpm",0
125.903465,"/shooter/rpm",0
125.922305,"/shooter/rpm",0
125.94227,"/shooter/rpm",0
125.962787,"/shooter/rpm",0
125.982328,"/shooter/rpm",0
126.00226,"/shooter/rpm",0
126.022831,"/shooter/rpm",0
126.042297,"/shooter/rpm",0
126.062281,"/shooter/rpm",0
126.083865,"/shooter/rpm",0
126.102372,"/shooter/rpm",0
126.122472,"/shooter/rpm",0
126.143943,"/shooter/rpm",0
126.162324,"/shooter/rpm",0
126.182285,"/shooter/rpm",0
126.202462,"/shooter/rpm",0
126.222366,"/shooter/rpm",0
126.242894,"/shooter/rpm",0
126.262269,"/shooter/rpm",0
126.282244,"/shooter/rpm",0
126.302355,"/shooter/rpm",0
126.322348,"/shooter/rpm",0
126.342545,"/shooter/rpm",0
126.36231,"/shooter/rpm",0
126.382247,"/shooter/rpm",0
126.40234,"/shooter/rpm",0
126.422347,"/shooter/rpm",0
126.442277,"/shooter/rpm",0
126.462512,"/shooter/rpm",0
126.482437,"/shooter/rpm",0
126.502432,"/shooter/rpm",0
126.522357,"/shooter/rpm",0
126.542514,"/shooter/rpm",0
126.562303,"/shooter/rpm",0
126.582413,"/shooter/rpm",0
126.602358,"/shooter/rpm",0
126.622317,"/shooter/rpm",0
126.642208,"/shooter/rpm",0
126.663011,"/shooter/rpm",0
126.682742,"/shooter/rpm",0
126.702319,"/shooter/rpm",0
126.722416,"/shooter/rpm",0
126.742254,"/shooter/rpm",0
126.762294,"/shooter/rpm",0
126.78236,"/shooter/rpm",0
126.802358,"/shooter/rpm",0
126.822269,"/shooter/rpm",0
126.842308,"/shooter/rpm",0
126.862458,"/shooter/rpm",0
126.882406,"/shooter/rpm",0
126.902524,"/shooter/rpm",0
126.922341,"/shooter/rpm",0
126.942497,"/shooter/rpm",0
126.962346,"/shooter/rpm",0
126.982308,"/shooter/rpm",0
127.002379,"/shooter/rpm",0
127.022369,"/shooter/rpm",0
127.042354,"/shooter/rpm",0
127.062349,"/shooter/rpm",0
127.08401,"/shooter/rpm",0
127.102432,"/shooter/rpm",0
127.122263,"/shooter/rpm",0
127.142671,"/shooter/rpm",0
127.162232,"/shooter/rpm",0
127.182483,"/shooter/rpm",0
127.203927,"/shooter/rpm",0
127.222268,"/shooter/rpm",0
127.242306,"/shooter/rpm",0
127.263063,"/shooter/rpm",0
127.28237,"/shooter/rpm",0
127.302504,"/shooter/rpm",0
127.322794,"/shooter/rpm",0
127.343089,"/shooter/rpm",0
127.362281,"/shooter/rpm",0
127.383214,"/shooter/rpm",0
127.402581,"/shooter/rpm",0
127.42286,"/shooter/rpm",0
127.444086,"/shooter/rpm",0
127.46241,"/shooter/rpm",0
127.482558,"/shooter/rpm",0
127.502897,"/shooter/rpm",0
127.522377,"/shooter/rpm",0
127.542347,"/shooter/rpm",0
127.562768,"/shooter/rpm",0
127.582447,"/shooter/rpm",0
127.602507,"/shooter/rpm",0
127.622373,"/shooter/rpm",0
127.642634,"/shooter/rpm",0
127.662602,"/shooter/rpm",0
127.682342,"/shooter/rpm",0
127.702313,"/shooter/rpm",0
127.722277,"/shooter/rpm",0
127.742463,"/shooter/rpm",0
127.762438,"/shooter/rpm",0
127.78223,"/shooter/rpm",0
127.802254,"/shooter/rpm",0
127.82228,"/shooter/rpm",0
127.842283,"/shooter/rpm",0
127.862337,"/shooter/rpm",0
127.88229,"/shooter/rpm",0
127.902624,"/shooter/rpm",0
127.922232,"/shooter/rpm",0
127.942246,"/shooter/rpm",0
127.962256,"/shooter/rpm",0
127.982409,"/shooter/rpm",0
128.002299,"/shooter/rpm",0
128.022386,"/shooter/rpm",0
128.042482,"/shooter/rpm",0
128.062436,"/shooter/rpm",0
128.082644,"/shooter/rpm",0
128.10256,"/shooter/rpm",0
128.122471,"/shooter/rpm",0
128.142538,"/shooter/rpm",0
128.162315,"/shooter/rpm",0
128.182239,"/shooter/rpm",0
128.202452,"/shooter/rpm",0
128.222415,"/shooter/rpm",0
128.242265,"/shooter/rpm",0
128.262414,"/shooter/rpm",0
128.282272,"/shooter/rpm",0
128.302289,"/shooter/rpm",0
128.322604,"/shooter/rpm",0
128.342436,"/shooter/rpm",0
128.362393,"/shooter/rpm",0
128.382874,"/shooter/rpm",0
128.40226,"/shooter/rpm",0
128.423217,"/shooter/rpm",0
128.443018,"/shooter/rpm",0
128.462391,"/shooter/rpm",0
128.482284,"/shooter/rpm",0
128.503124,"/shooter/rpm",0
128.522358,"/shooter/rpm",0
128.542284,"/shooter/rpm",0
128.563552,"/shooter/rpm",0
128.582297,"/shooter/rpm",0
128.602404,"/shooter/rpm",0
128.622839,"/shooter/rpm",0
128.642237,"/shooter/rpm",0
128.662265,"/shooter/rpm",0
128.682702,"/shooter/rpm",0
128.70245,"/shooter/rpm",0
128.722237,"/shooter/rpm",0
128.743312,"/shooter/rpm",0
128.76231,"/shooter/rpm",0
128.782278,"/shooter/rpm",0
128.802553,"/shooter/rpm",0
128.822259,"/shooter/rpm",0
128.842749,"/shooter/rpm",0
128.863564,"/shooter/rpm",0
128.882405,"/shooter/rpm",0
128.902356,"/shooter/rpm",0
128.922758,"/shooter/rpm",0
128.94228,"/shooter/rpm",0
128.962531,"/shooter/rpm",0
128.982271,"/shooter/rpm",0
128.986998,"/shooter/pid-calculate",0.045000000000000005
128.987012,"/shooter/output",0.1
128.987016,"/shooter/setpoint",9000
129.002331,"/shooter/rpm",0
129.003362,"/shooter/pid-calculate",0.09000000000000001
129.003373,"/shooter/output",0.1
129.003377,"/shooter/setpoint",9000
129.022551,"/shooter/rpm",14
129.023713,"/shooter/pid-calculate",0.13493000000000002
129.023724,"/shooter/output",0.13493000000000002
129.023728,"/shooter/setpoint",9000
129.042247,"/shooter/rpm",56
129.043247,"/shooter/pid-calculate",0.17965000000000003
129.043258,"/shooter/output",0.17965000000000003
129.043261,"/shooter/setpoint",9000
129.06241,"/shooter/rpm",153
129.063372,"/shooter/pid-calculate",0.22388500000000003
129.063383,"/shooter/output",0.22388500000000003
129.063387,"/shooter/setpoint",9000
129.082394,"/shooter/rpm",310
129.08369,"/shooter/pid-calculate",0.26733500000000004
129.083701,"/shooter/output",0.26733500000000004
129.083704,"/shooter/setpoint",9000
129.102377,"/shooter/rpm",541
129.103399,"/shooter/pid-calculate",0.30963000000000007
129.10341,"/shooter/output",0.30963000000000007
129.103414,"/shooter/setpoint",9000
129.122419,"/shooter/rpm",835
129.123717,"/shooter/pid-calculate",0.35045500000000007
129.123728,"/shooter/output",0.35045500000000007
129.123732,"/shooter/setpoint",9000
129.142351,"/shooter/rpm",1191
129.143286,"/shooter/pid-calculate",0.38950000000000007
129.143297,"/shooter/output",0.38950000000000007
129.1433,"/shooter/setpoint",9000
129.162383,"/shooter/rpm",1584
129.163587,"/shooter/pid-calculate",0.42658000000000007
129.163598,"/shooter/output",0.42658000000000007
129.163602,"/shooter/setpoint",9000
129.182259,"/shooter/rpm",2007
129.183538,"/shooter/pid-calculate",0.4615450000000001
129.183549,"/shooter/output",0.4615450000000001
129.183553,"/shooter/setpoint",9000
129.202568,"/shooter/rpm",2453
129.203801,"/shooter/pid-calculate",0.4942800000000001
129.203813,"/shooter/output",0.4942800000000001
129.203817,"/shooter/setpoint",9000
129.22249,"/shooter/rpm",2919
129.223579,"/shooter/pid-calculate",0.5246850000000001
129.223589,"/shooter/output",0.5246850000000001
129.223593,"/shooter/setpoint",9000
129.242436,"/shooter/rpm",3389
129.243543,"/shooter/pid-calculate",0.5527400000000001
129.243558,"/shooter/output",0.5527400000000001
129.243562,"/shooter/setpoint",9000
129.262386,"/shooter/rpm",3861
129.263606,"/shooter/pid-calculate",0.5784350000000001
129.263617,"/shooter/output",0.5784350000000001
129.263621,"/shooter/setpoint",9000
129.28246,"/shooter/rpm",4340
129.283588,"/shooter/pid-calculate",0.6017350000000001
129.283599,"/shooter/output",0.6017350000000001
129.283603,"/shooter/setpoint",9000
129.302294,"/shooter/rpm",4819
129.303262,"/shooter/pid-calculate",0.6226400000000001
129.303272,"/shooter/output",0.6226400000000001
129.303276,"/shooter/setpoint",9000
129.322491,"/shooter/rpm",5285
129.323792,"/shooter/pid-calculate",0.6412150000000001
129.323803,"/shooter/output",0.6412150000000001
129.323807,"/shooter/setpoint",9000
129.342378,"/shooter/rpm",5753
129.343692,"/shooter/pid-calculate",0.6574500000000001
129.343704,"/shooter/output",0.6574500000000001
129.343707,"/shooter/setpoint",9000
129.36242,"/shooter/rpm",6211
129.363395,"/shooter/pid-calculate",0.6713950000000001
129.363406,"/shooter/output",0.6713950000000001
129.36341,"/shooter/setpoint",9000
129.382506,"/shooter/rpm",6654
129.383635,"/shooter/pid-calculate",0.6831250000000001
129.383646,"/shooter/output",0.6831250000000001
129.38365,"/shooter/setpoint",9000
129.402738,"/shooter/rpm",7087
129.403683,"/shooter/pid-calculate",0.6926900000000001
129.403694,"/shooter/output",0.6926900000000001
129.403697,"/shooter/setpoint",9000
129.42229,"/shooter/rpm",7087
129.423494,"/shooter/pid-calculate",0.7001100000000001
129.423506,"/shooter/output",0.7001100000000001
129.42351,"/shooter/setpoint",9000
129.443086,"/shooter/rpm",7924
129.444087,"/shooter/pid-calculate",0.7054900000000002
129.444098,"/shooter/output",0.7054900000000002
129.444102,"/shooter/setpoint",9000
129.462654,"/shooter/rpm",7924
129.463814,"/shooter/pid-calculate",0.7089050000000001
129.463825,"/shooter/output",0.7089050000000001
129.463829,"/shooter/setpoint",9000
129.482288,"/shooter/rpm",8317
129.483439,"/shooter/pid-calculate",0.7104200000000002
129.483451,"/shooter/output",0.7104200000000002
129.483455,"/shooter/setpoint",9000
129.502462,"/shooter/rpm",8697
129.503772,"/shooter/pid-calculate",0.7101450000000001
129.503782,"/shooter/output",0.7101450000000001
129.503786,"/shooter/setpoint",9000
129.522307,"/shooter/rpm",9055
129.523509,"/shooter/pid-calculate",0.7098700000000001
129.523519,"/shooter/output",0.7098700000000001
129.523523,"/shooter/setpoint",9000
129.544292,"/shooter/rpm",9716
129.545535,"/shooter/pid-calculate",0.7062900000000001
129.545545,"/shooter/output",0.7062900000000001
129.545549,"/shooter/setpoint",9000
129.56275,"/shooter/rpm",9716
129.56386,"/shooter/pid-calculate",0.701165
129.563872,"/shooter/output",0.701165
129.563876,"/shooter/setpoint",9000
129.582347,"/shooter/rpm",10025
129.583669,"/shooter/pid-calculate",0.69604
129.583679,"/shooter/output",0.69604
129.583683,"/shooter/setpoint",9000
129.602298,"/shooter/rpm",10582
129.603653,"/shooter/pid-calculate",0.68813
129.603761,"/shooter/output",0.68813
129.603766,"/shooter/setpoint",9000
129.62255,"/shooter/rpm",10823
129.624149,"/shooter/pid-calculate",0.679015
129.62416,"/shooter/output",0.679015
129.624164,"/shooter/setpoint",9000
