Timestamp,Name,Value
92.076737,"/shooter/output",0
92.096665,"/shooter/rpm",0
92.096736,"/shooter/output",0
92.116806,"/shooter/rpm",0
92.116833,"/shooter/output",0
92.136638,"/shooter/rpm",0
92.136664,"/shooter/output",0
92.156652,"/shooter/rpm",0
92.15668,"/shooter/output",0
92.176724,"/shooter/rpm",0
92.176745,"/shooter/output",0
92.196829,"/shooter/rpm",0
92.19685,"/shooter/output",0
92.21684,"/shooter/rpm",0
92.216859,"/shooter/output",0
92.236651,"/shooter/rpm",0
92.236677,"/shooter/output",0
92.256614,"/shooter/rpm",0
92.256641,"/shooter/output",0
92.276661,"/shooter/rpm",0
92.276688,"/shooter/output",0
92.296909,"/shooter/rpm",0
92.296967,"/shooter/output",0
92.317073,"/shooter/rpm",0
92.317157,"/shooter/output",0
92.336677,"/shooter/rpm",0
92.336702,"/shooter/output",0
92.356603,"/shooter/rpm",0
92.356673,"/shooter/output",0
92.376845,"/shooter/rpm",0
92.376877,"/shooter/output",0
92.39663,"/shooter/rpm",0
92.396657,"/shooter/output",0
92.416587,"/shooter/rpm",0
92.416608,"/shooter/output",0
92.436617,"/shooter/rpm",0
92.436634,"/shooter/output",0
92.456684,"/shooter/rpm",0
92.456708,"/shooter/output",0
92.476776,"/shooter/rpm",0
92.476807,"/shooter/output",0
92.496605,"/shooter/rpm",0
92.496631,"/shooter/output",0
92.516658,"/shooter/rpm",0
92.516734,"/shooter/output",0
92.536671,"/shooter/rpm",0
92.536741,"/shooter/output",0
92.556839,"/shooter/rpm",0
92.556872,"/shooter/output",0
92.576745,"/shooter/rpm",0
92.57678,"/shooter/output",0
92.59662,"/shooter/rpm",0
92.596688,"/shooter/output",0
92.61671,"/shooter/rpm",0
92.616738,"/shooter/output",0
92.636541,"/shooter/rpm",0
92.636569,"/shooter/output",0
92.656832,"/shooter/rpm",0
92.656856,"/shooter/output",0
92.676503,"/shooter/rpm",0
92.676521,"/shooter/output",0
92.696692,"/shooter/rpm",0
92.696709,"/shooter/output",0
92.716597,"/shooter/rpm",0
92.716624,"/shooter/output",0
92.736793,"/shooter/rpm",0
92.736863,"/shooter/output",0
92.756568,"/shooter/rpm",0
92.756596,"/shooter/output",0
92.776606,"/shooter/rpm",0
92.776633,"/shooter/output",0
92.797284,"/shooter/rpm",0
92.797316,"/shooter/output",0
92.816821,"/shooter/rpm",0
92.81685,"/shooter/output",0
92.836854,"/shooter/rpm",0
92.836887,"/shooter/output",0
92.856884,"/shooter/rpm",0
92.856911,"/shooter/output",0
92.876666,"/shooter/rpm",0
92.876694,"/shooter/output",0
92.896606,"/shooter/rpm",0
92.896627,"/shooter/output",0
92.917331,"/shooter/rpm",0
92.91735,"/shooter/output",0
92.93659,"/shooter/rpm",0
92.936608,"/shooter/output",0
92.956679,"/shooter/rpm",0
92.956706,"/shooter/output",0
92.976757,"/shooter/rpm",0
92.976796,"/shooter/output",0
92.99678,"/shooter/rpm",0
92.996807,"/shooter/output",0
93.016629,"/shooter/rpm",0
93.016787,"/shooter/output",0
93.036676,"/shooter/rpm",0
93.036702,"/shooter/output",0
93.056579,"/shooter/rpm",0
93.056605,"/shooter/output",0
93.076584,"/shooter/rpm",0
93.076611,"/shooter/output",0
93.096721,"/shooter/rpm",0
93.09675,"/shooter/output",0
93.11664,"/shooter/rpm",0
93.116667,"/shooter/output",0
93.136741,"/shooter/rpm",0
93.136761,"/shooter/output",0
93.156637,"/shooter/rpm",0
93.156655,"/shooter/output",0
93.176871,"/shooter/rpm",0
93.176889,"/shooter/output",0
93.197423,"/shooter/rpm",0
93.197494,"/shooter/output",0
93.216582,"/shooter/rpm",0
93.216613,"/shooter/output",0
93.23667,"/shooter/rpm",0
93.236757,"/shooter/output",0
93.256694,"/shooter/rpm",0
93.256728,"/shooter/output",0
93.276891,"/shooter/rpm",0
93.276963,"/shooter/output",0
93.296761,"/shooter/rpm",0
93.296837,"/shooter/output",0
93.316689,"/shooter/rpm",0
93.316725,"/shooter/output",0
93.33679,"/shooter/rpm",0
93.33682,"/shooter/output",0
93.356496,"/shooter/rpm",0
93.356523,"/shooter/output",0
93.377224,"/shooter/rpm",0
93.377246,"/shooter/output",0
93.396656,"/shooter/rpm",0
93.396716,"/shooter/output",0
93.416638,"/shooter/rpm",0
93.416657,"/shooter/output",0
93.436681,"/shooter/rpm",0
93.43671,"/shooter/output",0
93.456732,"/shooter/rpm",0
93.456794,"/shooter/output",0
93.476579,"/shooter/rpm",0
93.476671,"/shooter/output",0
93.496616,"/shooter/rpm",0
93.496703,"/shooter/output",0
93.516606,"/shooter/rpm",0
93.516634,"/shooter/output",0
93.536579,"/shooter/rpm",0
93.536607,"/shooter/output",0
93.556676,"/shooter/rpm",0
93.55681,"/shooter/output",0
93.57665,"/shooter/rpm",0
93.576717,"/shooter/output",0
93.596613,"/shooter/rpm",0
93.596644,"/shooter/output",0
93.616813,"/shooter/rpm",0
93.616834,"/shooter/output",0
93.636624,"/shooter/rpm",0
93.636751,"/shooter/output",0
93.65678,"/shooter/rpm",0
93.656798,"/shooter/output",0
93.676944,"/shooter/rpm",0
93.677022,"/shooter/output",0
93.696938,"/shooter/rpm",0
93.697027,"/shooter/output",0
93.716809,"/shooter/rpm",0
93.716841,"/shooter/output",0
93.736761,"/shooter/rpm",0
93.736789,"/shooter/output",0
93.756575,"/shooter/rpm",0
93.756603,"/shooter/output",0
93.776654,"/shooter/rpm",0
93.776744,"/shooter/output",0
93.796719,"/shooter/rpm",0
93.796754,"/shooter/output",0
93.816722,"/shooter/rpm",0
93.816748,"/shooter/output",0
93.836784,"/shooter/rpm",0
93.836813,"/shooter/output",0
93.857147,"/shooter/rpm",0
93.857171,"/shooter/output",0
93.877601,"/shooter/rpm",0
93.877744,"/shooter/output",0
93.89825,"/shooter/rpm",0
93.898273,"/shooter/output",0
93.916677,"/shooter/rpm",0
93.916707,"/shooter/output",0
93.936593,"/shooter/rpm",0
93.936621,"/shooter/output",0
93.956608,"/shooter/rpm",0
93.956678,"/shooter/output",0
93.976852,"/shooter/rpm",0
93.976929,"/shooter/output",0
93.996524,"/shooter/rpm",0
93.996553,"/shooter/output",0
94.01664,"/shooter/rpm",0
94.016733,"/shooter/output",0
94.036542,"/shooter/rpm",0
94.036569,"/shooter/output",0
94.056545,"/shooter/rpm",0
94.056624,"/shooter/output",0
94.076558,"/shooter/rpm",0
94.076584,"/shooter/output",0
94.096621,"/shooter/rpm",0
94.096642,"/shooter/output",0
94.11668,"/shooter/rpm",0
94.116698,"/shooter/output",0
94.136669,"/shooter/rpm",0
94.136686,"/shooter/output",0
94.156879,"/shooter/rpm",0
94.156946,"/shooter/output",0
94.176729,"/shooter/rpm",0
94.176756,"/shooter/output",0
94.196586,"/shooter/rpm",0
94.196612,"/shooter/output",0
94.216585,"/shooter/rpm",0
94.216614,"/shooter/output",0
94.236753,"/shooter/rpm",0
94.236821,"/shooter/output",0
94.256963,"/shooter/rpm",0
94.257038,"/shooter/output",0
94.276779,"/shooter/rpm",0
94.276807,"/shooter/output",0
94.296785,"/shooter/rpm",0
94.296843,"/shooter/output",0
94.316678,"/shooter/rpm",0
94.316751,"/shooter/output",0
94.336673,"/shooter/rpm",0
94.336705,"/shooter/output",0
94.356818,"/shooter/rpm",0
94.356836,"/shooter/output",0
94.376785,"/shooter/rpm",0
94.376802,"/shooter/output",0
94.396518,"/shooter/rpm",0
94.396544,"/shooter/output",0
94.416678,"/shooter/rpm",0
94.416763,"/shooter/output",0
94.436572,"/shooter/rpm",0
94.436599,"/shooter/output",0
94.456627,"/shooter/rpm",0
94.456704,"/shooter/output",0
94.476529,"/shooter/rpm",0
94.476623,"/shooter/output",0
94.496609,"/shooter/rpm",0
94.496688,"/shooter/output",0
94.518353,"/shooter/rpm",0
94.518402,"/shooter/output",0
94.536721,"/shooter/rpm",0
94.5368,"/shooter/output",0
94.556668,"/shooter/rpm",0
94.556745,"/shooter/output",0
94.576781,"/shooter/rpm",0
94.576803,"/shooter/output",0
94.596685,"/shooter/rpm",0
94.596702,"/shooter/output",0
94.616638,"/shooter/rpm",0
94.616655,"/shooter/output",0
94.636549,"/shooter/rpm",0
94.636631,"/shooter/output",0
94.6566,"/shooter/rpm",0
94.656626,"/shooter/output",0
94.676654,"/shooter/rpm",0
94.676681,"/shooter/output",0
94.6968,"/shooter/rpm",0
94.696859,"/shooter/output",0
94.716551,"/shooter/rpm",0
94.716579,"/shooter/output",0
94.736671,"/shooter/rpm",0
94.736699,"/shooter/output",0
94.75681,"/shooter/rpm",0
94.756903,"/shooter/output",0
94.776734,"/shooter/rpm",0
94.776761,"/shooter/output",0
94.796614,"/shooter/rpm",0
94.796687,"/shooter/output",0
94.816535,"/shooter/rpm",0
94.816556,"/shooter/output",0
94.836685,"/shooter/rpm",0
94.836708,"/shooter/output",0
94.856668,"/shooter/rpm",0
94.856685,"/shooter/output",0
94.876695,"/shooter/rpm",0
94.876763,"/shooter/output",0
94.896606,"/shooter/rpm",0
94.896675,"/shooter/output",0
94.9167,"/shooter/rpm",0
94.916769,"/shooter/output",0
94.936604,"/shooter/rpm",0
94.936631,"/shooter/output",0
94.957392,"/shooter/rpm",0
94.957461,"/shooter/output",0
94.976839,"/shooter/rpm",0
94.976937,"/shooter/output",0
94.996581,"/shooter/rpm",0
94.996609,"/shooter/output",0
95.016603,"/shooter/rpm",0
95.01663,"/shooter/output",0
95.036643,"/shooter/rpm",0
95.036674,"/shooter/output",0
95.056677,"/shooter/rpm",0
95.056697,"/shooter/output",0
95.076537,"/shooter/rpm",0
95.076556,"/shooter/output",0
95.096634,"/shooter/rpm",0
95.096652,"/shooter/output",0
95.11657,"/shooter/rpm",0
95.116596,"/shooter/output",0
95.136725,"/shooter/rpm",0
95.136796,"/shooter/output",0
95.156703,"/shooter/rpm",0
95.156781,"/shooter/output",0
95.176649,"/shooter/rpm",0
95.176725,"/shooter/output",0
95.196785,"/shooter/rpm",0
95.196828,"/shooter/output",0
95.222183,"/shooter/rpm",0
95.222217,"/shooter/output",0
95.266988,"/shooter/rpm",0
95.267025,"/shooter/output",3.1160312805474097
95.271315,"/shooter/rpm",0
95.271403,"/shooter/output",3.1160312805474097
95.28722,"/shooter/rpm",40
95.287326,"/shooter/output",6.268866080156403
95.297708,"/shooter/rpm",40
95.297736,"/shooter/output",4.046041055718476
95.316719,"/shooter/rpm",505
95.316828,"/shooter/output",4.046041055718476
95.336726,"/shooter/rpm",941
95.336744,"/shooter/output",4.046041055718476
95.356546,"/shooter/rpm",1504
95.356618,"/shooter/output",4.046041055718476
95.376528,"/shooter/rpm",2136
95.376617,"/shooter/output",4.046041055718476
95.396613,"/shooter/rpm",2752
95.396641,"/shooter/output",4.046041055718476
95.416431,"/shooter/rpm",3325
95.416457,"/shooter/output",4.046041055718476
95.436484,"/shooter/rpm",3852
95.436511,"/shooter/output",4.046041055718476
95.456687,"/shooter/rpm",4341
95.456752,"/shooter/output",4.046041055718476
95.476707,"/shooter/rpm",4790
95.476792,"/shooter/output",4.046041055718476
95.49646,"/shooter/rpm",5211
95.496488,"/shooter/output",4.046041055718476
95.516713,"/shooter/rpm",5595
95.516742,"/shooter/output",4.046041055718476
95.536608,"/shooter/rpm",5955
95.536631,"/shooter/output",5.244868035190616
95.556544,"/shooter/rpm",6283
95.556561,"/shooter/output",5.244868035190616
95.576617,"/shooter/rpm",6588
95.576637,"/shooter/output",5.244868035190616
95.596398,"/shooter/rpm",6865
95.596426,"/shooter/output",5.244868035190616
95.616545,"/shooter/rpm",7128
95.616572,"/shooter/output",5.244868035190616
95.636656,"/shooter/rpm",7369
95.636729,"/shooter/output",5.244868035190616
95.656618,"/shooter/rpm",7582
95.656645,"/shooter/output",5.244868035190616
95.676555,"/shooter/rpm",7789
95.676631,"/shooter/output",5.244868035190616
95.696541,"/shooter/rpm",7976
95.69661,"/shooter/output",5.244868035190616
95.716528,"/shooter/rpm",8149
95.716605,"/shooter/output",5.244868035190616
95.737841,"/shooter/rpm",8307
95.737874,"/shooter/output",5.244868035190616
95.756606,"/shooter/rpm",8307
95.756677,"/shooter/output",5.244868035190616
95.776554,"/shooter/rpm",8589
95.776626,"/shooter/output",5.6944281524926685
95.796449,"/shooter/rpm",8715
95.796466,"/shooter/output",5.6944281524926685
95.816506,"/shooter/rpm",8827
95.816563,"/shooter/output",5.6944281524926685
95.8365,"/shooter/rpm",8932
95.836574,"/shooter/output",5.6944281524926685
95.856499,"/shooter/rpm",9028
95.85653,"/shooter/output",5.6944281524926685
95.876431,"/shooter/rpm",9125
95.876457,"/shooter/output",5.6944281524926685
95.896385,"/shooter/rpm",9211
95.896413,"/shooter/output",5.6944281524926685
95.91696,"/shooter/rpm",9293
95.91699,"/shooter/output",5.6944281524926685
95.936526,"/shooter/rpm",9366
95.936602,"/shooter/output",5.6944281524926685
95.956498,"/shooter/rpm",9433
95.956524,"/shooter/output",5.6944281524926685
95.976497,"/shooter/rpm",9491
95.976575,"/shooter/output",5.6944281524926685
95.99645,"/shooter/rpm",9547
95.996486,"/shooter/output",5.6944281524926685
96.016653,"/shooter/rpm",9596
96.016674,"/shooter/output",5.869257086999022
96.036507,"/shooter/rpm",9645
96.036525,"/shooter/output",5.869257086999022
96.056489,"/shooter/rpm",9692
96.056507,"/shooter/output",5.869257086999022
96.076501,"/shooter/rpm",9737
96.076608,"/shooter/output",5.869257086999022
96.096753,"/shooter/rpm",9778
96.09679,"/shooter/output",5.869257086999022
96.116564,"/shooter/rpm",9816
96.116663,"/shooter/output",5.869257086999022
96.136508,"/shooter/rpm",9850
96.136599,"/shooter/output",5.869257086999022
96.156425,"/shooter/rpm",9884
96.156453,"/shooter/output",5.869257086999022
96.176551,"/shooter/rpm",9915
96.176645,"/shooter/output",5.869257086999022
96.196507,"/shooter/rpm",9943
96.19658,"/shooter/output",5.869257086999022
96.216747,"/shooter/rpm",9971
96.216783,"/shooter/output",5.869257086999022
96.236867,"/shooter/rpm",9995
96.236943,"/shooter/output",5.869257086999022
96.25687,"/shooter/rpm",10017
96.256891,"/shooter/output",5.944183773216031
96.277827,"/shooter/rpm",10020
96.277845,"/shooter/output",3.5595307917888563
96.296534,"/shooter/rpm",10020
96.296563,"/shooter/output",3.5595307917888563
96.316748,"/shooter/rpm",9931
96.316777,"/shooter/output",3.5595307917888563
96.336696,"/shooter/rpm",9815
96.336724,"/shooter/output",3.5595307917888563
96.35664,"/shooter/rpm",9651
96.356719,"/shooter/output",3.5595307917888563
96.376495,"/shooter/rpm",9462
96.376523,"/shooter/output",3.5595307917888563
96.396404,"/shooter/rpm",9250
96.396431,"/shooter/output",3.5595307917888563
96.416423,"/shooter/rpm",9058
96.416451,"/shooter/output",3.5595307917888563
96.436443,"/shooter/rpm",8874
96.436507,"/shooter/output",3.5595307917888563
96.456547,"/shooter/rpm",8702
96.456573,"/shooter/output",3.5595307917888563
96.476397,"/shooter/rpm",8546
96.476425,"/shooter/output",3.5595307917888563
96.49645,"/shooter/rpm",8403
96.496492,"/shooter/output",3.8287390029325516
96.516719,"/shooter/rpm",8270
96.516738,"/shooter/output",3.8287390029325516
96.53646,"/shooter/rpm",8147
96.536478,"/shooter/output",3.8287390029325516
96.556472,"/shooter/rpm",8033
96.556499,"/shooter/output",3.8287390029325516
96.576484,"/shooter/rpm",7925
96.576517,"/shooter/output",3.8287390029325516
96.596516,"/shooter/rpm",7822
96.596548,"/shooter/output",3.8287390029325516
96.616774,"/shooter/rpm",7723
96.616805,"/shooter/output",3.8287390029325516
96.636422,"/shooter/rpm",7629
96.636458,"/shooter/output",3.8287390029325516
96.656575,"/shooter/rpm",7544
96.656604,"/shooter/output",3.8287390029325516
96.676615,"/shooter/rpm",7464
96.676645,"/shooter/output",3.8287390029325516
96.696557,"/shooter/rpm",7384
96.696585,"/shooter/output",3.8287390029325516
96.716506,"/shooter/rpm",7312
96.716536,"/shooter/output",3.8287390029325516
96.736562,"/shooter/rpm",7252
96.736584,"/shooter/output",3.73900293255132
96.756553,"/shooter/rpm",7194
96.756571,"/shooter/output",3.73900293255132
96.77647,"/shooter/rpm",7133
96.776488,"/shooter/output",3.73900293255132
96.796489,"/shooter/rpm",7088
96.796541,"/shooter/output",3.73900293255132
96.816685,"/shooter/rpm",7044
96.81672,"/shooter/output",3.73900293255132
96.836435,"/shooter/rpm",7000
96.836464,"/shooter/output",3.73900293255132
96.856826,"/shooter/rpm",6956
96.85686,"/shooter/output",3.73900293255132
96.876501,"/shooter/rpm",6927
96.876575,"/shooter/output",3.73900293255132
96.896386,"/shooter/rpm",6891
96.896414,"/shooter/output",3.73900293255132
96.916545,"/shooter/rpm",6861
96.916573,"/shooter/output",3.73900293255132
96.936535,"/shooter/rpm",6834
96.936605,"/shooter/output",3.73900293255132
96.956524,"/shooter/rpm",6810
96.9566,"/shooter/output",3.73900293255132
96.976534,"/shooter/rpm",6784
96.976556,"/shooter/output",3.679178885630499
96.996397,"/shooter/rpm",6766
96.996415,"/shooter/output",3.679178885630499
97.016658,"/shooter/rpm",6744
97.016676,"/shooter/output",3.679178885630499
97.036705,"/shooter/rpm",6723
97.036733,"/shooter/output",3.679178885630499
97.057547,"/shooter/rpm",6711
97.057616,"/shooter/output",3.679178885630499
97.076512,"/shooter/rpm",6711
97.076586,"/shooter/output",3.679178885630499
97.096812,"/shooter/rpm",6679
97.09688,"/shooter/output",3.679178885630499
97.11686,"/shooter/rpm",6669
97.11689,"/shooter/output",3.679178885630499
97.136632,"/shooter/rpm",6660
97.136658,"/shooter/output",3.679178885630499
97.156541,"/shooter/rpm",6644
97.156571,"/shooter/output",3.679178885630499
97.176518,"/shooter/rpm",6631
97.176551,"/shooter/output",3.679178885630499
97.196688,"/shooter/rpm",6631
97.196714,"/shooter/output",3.679178885630499
97.216613,"/shooter/rpm",6617
97.216686,"/shooter/output",3.6642228739002936
97.236422,"/shooter/rpm",6603
97.23644,"/shooter/output",3.6642228739002936
97.256544,"/shooter/rpm",6607
97.256564,"/shooter/output",3.6642228739002936
97.27641,"/shooter/rpm",6599
97.276437,"/shooter/output",3.6642228739002936
97.296589,"/shooter/rpm",6584
97.296621,"/shooter/output",3.6642228739002936
97.316709,"/shooter/rpm",6594
97.316869,"/shooter/output",6.538123167155425
97.336466,"/shooter/rpm",6649
97.336502,"/shooter/output",8.573802541544477
97.356503,"/shooter/rpm",6789
97.356596,"/shooter/output",8.573802541544477
97.376468,"/shooter/rpm",7030
97.376497,"/shooter/output",8.573802541544477
97.396466,"/shooter/rpm",7350
97.396497,"/shooter/output",8.573802541544477
97.416517,"/shooter/rpm",7736
97.416611,"/shooter/output",8.573802541544477
97.436505,"/shooter/rpm",8153
97.436534,"/shooter/output",8.573802541544477
97.45652,"/shooter/rpm",8542
97.456542,"/shooter/output",6.964027370478983
97.476504,"/shooter/rpm",8903
97.476526,"/shooter/output",6.964027370478983
97.496613,"/shooter/rpm",9245
97.496697,"/shooter/output",6.964027370478983
97.51646,"/shooter/rpm",9561
97.516487,"/shooter/output",6.964027370478983
97.536411,"/shooter/rpm",9854
97.536438,"/shooter/output",6.964027370478983
97.556511,"/shooter/rpm",10127
97.556545,"/shooter/output",6.964027370478983
97.576378,"/shooter/rpm",10383
97.576405,"/shooter/output",6.964027370478983
97.59644,"/shooter/rpm",10618
97.59649,"/shooter/output",6.964027370478983
97.616488,"/shooter/rpm",10843
97.616516,"/shooter/output",6.964027370478983
97.636391,"/shooter/rpm",11049
97.636418,"/shooter/output",6.964027370478983
97.656636,"/shooter/rpm",11239
97.656662,"/shooter/output",6.964027370478983
97.676506,"/shooter/rpm",11428
97.67654,"/shooter/output",6.964027370478983
97.696532,"/shooter/rpm",11592
97.696553,"/shooter/output",7.698924731182796
97.716649,"/shooter/rpm",11744
97.716667,"/shooter/output",7.698924731182796
97.736427,"/shooter/rpm",11891
97.736446,"/shooter/output",7.698924731182796
97.756635,"/shooter/rpm",12031
97.756664,"/shooter/output",7.698924731182796
97.776474,"/shooter/rpm",12154
97.776501,"/shooter/output",7.698924731182796
97.796584,"/shooter/rpm",12277
97.796612,"/shooter/output",7.698924731182796
97.816446,"/shooter/rpm",12388
97.816472,"/shooter/output",7.698924731182796
97.836666,"/shooter/rpm",12494
97.836693,"/shooter/output",7.698924731182796
97.856455,"/shooter/rpm",12593
97.856565,"/shooter/output",7.698924731182796
97.876388,"/shooter/rpm",12684
97.876415,"/shooter/output",7.698924731182796
97.896538,"/shooter/rpm",12769
97.896569,"/shooter/output",7.698924731182796
97.916423,"/shooter/rpm",12853
97.916449,"/shooter/output",7.698924731182796
97.937107,"/shooter/rpm",12931
97.937192,"/shooter/output",7.978885630498534
97.956404,"/shooter/rpm",12998
97.956422,"/shooter/output",7.978885630498534
97.976472,"/shooter/rpm",13061
97.976489,"/shooter/output",7.978885630498534
97.996429,"/shooter/rpm",13126
97.996457,"/shooter/output",7.978885630498534
98.016551,"/shooter/rpm",13191
98.016579,"/shooter/output",7.978885630498534
98.036401,"/shooter/rpm",13236
98.036428,"/shooter/output",7.978885630498534
98.056531,"/shooter/rpm",13291
98.056607,"/shooter/output",7.978885630498534
98.076603,"/shooter/rpm",13342
98.076635,"/shooter/output",7.978885630498534
98.096562,"/shooter/rpm",13379
98.096632,"/shooter/output",7.978885630498534
98.116703,"/shooter/rpm",13416
98.116731,"/shooter/output",7.978885630498534
98.136505,"/shooter/rpm",13466
98.136532,"/shooter/output",7.978885630498534
98.156571,"/shooter/rpm",13492
98.156662,"/shooter/output",7.978885630498534
98.17679,"/shooter/rpm",13525
98.176855,"/shooter/output",8.15386119257087
