Timestamp,Name,Value
246.39942,"/intake/pos",0
246.399424,"/intake/output",0
246.399588,"/shooter/rpm",0
246.399795,"/climber/leftPos",0
246.399811,"/climber/rightPos",0
246.399855,"/climber/leftTiltPos",0
246.39987,"/climber/rightTiltPos",0
246.419797,"/intake/pos",0
246.419802,"/intake/output",0
246.419993,"/shooter/rpm",0
246.420161,"/climber/leftPos",0
246.420174,"/climber/rightPos",0
246.420204,"/climber/leftTiltPos",0
246.42022,"/climber/rightTiltPos",0
246.439299,"/intake/pos",0
246.439304,"/intake/output",0
246.439491,"/shooter/rpm",0
246.439641,"/climber/leftPos",0
246.439649,"/climber/rightPos",0
246.439679,"/climber/leftTiltPos",0
246.439693,"/climber/rightTiltPos",0
246.45971,"/intake/pos",0
246.459715,"/intake/output",0
246.459896,"/shooter/rpm",0
246.460275,"/climber/leftPos",0
246.460289,"/climber/rightPos",0
246.460317,"/climber/leftTiltPos",0
246.460332,"/climber/rightTiltPos",0
246.479557,"/intake/pos",0
246.479562,"/intake/output",0
246.479958,"/shooter/rpm",0
246.480116,"/climber/leftPos",0
246.480133,"/climber/rightPos",0
246.480175,"/climber/leftTiltPos",0
246.480208,"/climber/rightTiltPos",0
246.49938,"/intake/pos",0
246.499384,"/intake/output",0
246.499561,"/shooter/rpm",0
246.499799,"/climber/leftPos",0
246.499808,"/climber/rightPos",0
246.499838,"/climber/leftTiltPos",0
246.499855,"/climber/rightTiltPos",0
246.519343,"/intake/pos",0
246.51935,"/intake/output",0
246.519771,"/shooter/rpm",0
246.519935,"/climber/leftPos",0
246.519952,"/climber/rightPos",0
246.519983,"/climber/leftTiltPos",0
246.519998,"/climber/rightTiltPos",0
246.539108,"/intake/pos",0
246.539112,"/intake/output",0
246.539298,"/shooter/rpm",0
246.539497,"/climber/leftPos",0
246.539505,"/climber/rightPos",0
246.539579,"/climber/leftTiltPos",0
246.539596,"/climber/rightTiltPos",0
246.559346,"/intake/pos",0
246.55935,"/intake/output",0
246.559544,"/shooter/rpm",0
246.559707,"/climber/leftPos",0
246.559721,"/climber/rightPos",0
246.559748,"/climber/leftTiltPos",0
246.559764,"/climber/rightTiltPos",0
246.581603,"/intake/pos",0
246.581608,"/intake/output",0
246.581766,"/shooter/rpm",0
246.581977,"/climber/leftPos",0
246.58199,"/climber/rightPos",0
246.582016,"/climber/leftTiltPos",0
246.582032,"/climber/rightTiltPos",0
246.599447,"/intake/pos",0
246.599451,"/intake/output",0
246.599779,"/shooter/rpm",0
246.599925,"/climber/leftPos",0
246.599933,"/climber/rightPos",0
246.59997,"/climber/leftTiltPos",0
246.599987,"/climber/rightTiltPos",0
246.619992,"/intake/pos",0
246.619999,"/intake/output",0
246.620239,"/shooter/rpm",0
246.620716,"/climber/leftPos",0
246.620729,"/climber/rightPos",0
246.620755,"/climber/leftTiltPos",0
246.62077,"/climber/rightTiltPos",0
246.640656,"/intake/pos",0
246.640661,"/intake/output",0
246.64093,"/shooter/rpm",0
246.641069,"/climber/leftPos",0
246.641082,"/climber/rightPos",0
246.641107,"/climber/leftTiltPos",0
246.641122,"/climber/rightTiltPos",0
246.659439,"/intake/pos",0
246.659443,"/intake/output",0
246.659609,"/shooter/rpm",0
246.659752,"/climber/leftPos",0
246.659761,"/climber/rightPos",0
246.659789,"/climber/leftTiltPos",0
246.659805,"/climber/rightTiltPos",0
246.679328,"/intake/pos",0
246.679332,"/intake/output",0
246.679587,"/shooter/rpm",0
246.679825,"/climber/leftPos",0
246.679838,"/climber/rightPos",0
246.679865,"/climber/leftTiltPos",0
246.67988,"/climber/rightTiltPos",0
246.699452,"/intake/pos",0
246.699456,"/intake/output",0
246.699638,"/shooter/rpm",0
246.699792,"/climber/leftPos",0
246.699805,"/climber/rightPos",0
246.699829,"/climber/leftTiltPos",0
246.699844,"/climber/rightTiltPos",0
246.719237,"/intake/pos",0
246.719244,"/intake/output",0
246.719451,"/shooter/rpm",0
246.719598,"/climber/leftPos",0
246.719621,"/climber/rightPos",0
246.719643,"/climber/leftTiltPos",0
246.719656,"/climber/rightTiltPos",0
246.73935,"/intake/pos",0
246.739354,"/intake/output",0
246.739556,"/shooter/rpm",0
246.739701,"/climber/leftPos",0
246.739715,"/climber/rightPos",0
246.73974,"/climber/leftTiltPos",0
246.739754,"/climber/rightTiltPos",0
246.759385,"/intake/pos",0
246.759389,"/intake/output",0
246.759823,"/shooter/rpm",0
246.76002,"/climber/leftPos",0
246.760033,"/climber/rightPos",0
246.760061,"/climber/leftTiltPos",0
246.760076,"/climber/rightTiltPos",0
246.779396,"/intake/pos",0
246.7794,"/intake/output",0
246.779681,"/shooter/rpm",0
246.779829,"/climber/leftPos",0
246.779838,"/climber/rightPos",0
246.779885,"/climber/leftTiltPos",0
246.779902,"/climber/rightTiltPos",0
246.799065,"/intake/pos",0
246.799069,"/intake/output",0
246.799402,"/shooter/rpm",0
246.799597,"/climber/leftPos",0
246.799614,"/climber/rightPos",0
246.799661,"/climber/leftTiltPos",0
246.802185,"/climber/rightTiltPos",0
246.819351,"/intake/pos",0
246.819356,"/intake/output",0
246.819571,"/shooter/rpm",0
246.819916,"/climber/leftPos",0
246.820065,"/climber/rightPos",0
246.820108,"/climber/leftTiltPos",0
246.820127,"/climber/rightTiltPos",0
246.839053,"/intake/pos",0
246.839057,"/intake/output",0
246.839509,"/shooter/rpm",0
246.839667,"/climber/leftPos",0
246.839677,"/climber/rightPos",0
246.839706,"/climber/leftTiltPos",0
246.839721,"/climber/rightTiltPos",0
246.859368,"/intake/pos",0
246.859372,"/intake/output",0
246.859709,"/shooter/rpm",0
246.859898,"/climber/leftPos",0
246.860008,"/climber/rightPos",0
246.860035,"/climber/leftTiltPos",0
246.86005,"/climber/rightTiltPos",0
246.879917,"/intake/pos",0
246.879922,"/intake/output",0
246.880071,"/shooter/rpm",0
246.880321,"/climber/leftPos",0
246.880333,"/climber/rightPos",0
246.88036,"/climber/leftTiltPos",0
246.880375,"/climber/rightTiltPos",0
246.899406,"/intake/pos",0
246.899494,"/intake/output",0
246.899674,"/shooter/rpm",0
246.899821,"/climber/leftPos",0
246.89983,"/climber/rightPos",0
246.899865,"/climber/leftTiltPos",0
246.89988,"/climber/rightTiltPos",0
246.919502,"/intake/pos",0
246.919506,"/intake/output",0
246.919751,"/shooter/rpm",0
246.919903,"/climber/leftPos",0
246.919916,"/climber/rightPos",0
246.919943,"/climber/leftTiltPos",0
246.91996,"/climber/rightTiltPos",0
246.939433,"/intake/pos",0
246.939437,"/intake/output",0
246.93963,"/shooter/rpm",0
246.939848,"/climber/leftPos",0
246.939857,"/climber/rightPos",0
246.939931,"/climber/leftTiltPos",0
246.939949,"/climber/rightTiltPos",0
246.95926,"/intake/pos",0
246.959265,"/intake/output",0
246.959463,"/shooter/rpm",0
246.959716,"/climber/leftPos",0
246.95973,"/climber/rightPos",0
246.959756,"/climber/leftTiltPos",0
246.959771,"/climber/rightTiltPos",0
246.979368,"/intake/pos",0
246.979372,"/intake/output",0
246.980977,"/shooter/rpm",0
246.981171,"/climber/leftPos",0
246.981185,"/climber/rightPos",0
246.981217,"/climber/leftTiltPos",0
246.981233,"/climber/rightTiltPos",0
246.999148,"/intake/pos",0
246.999153,"/intake/output",0
246.999341,"/shooter/rpm",0
246.999595,"/climber/leftPos",0
246.999604,"/climber/rightPos",0
246.999635,"/climber/leftTiltPos",0
246.99965,"/climber/rightTiltPos",0
247.019108,"/intake/pos",0
247.01916,"/intake/output",0
247.019429,"/shooter/rpm",0
247.019576,"/climber/leftPos",0
247.019589,"/climber/rightPos",0
247.019686,"/climber/leftTiltPos",0
247.019709,"/climber/rightTiltPos",0
247.039088,"/intake/pos",0
247.039138,"/intake/output",0
247.039421,"/shooter/rpm",0
247.039567,"/climber/leftPos",0
247.03958,"/climber/rightPos",0
247.039647,"/climber/leftTiltPos",0
247.039668,"/climber/rightTiltPos",0
247.059752,"/intake/pos",0
247.059756,"/intake/output",0
247.059919,"/shooter/rpm",0
247.060041,"/climber/leftPos",0
247.060054,"/climber/rightPos",0
247.060076,"/climber/leftTiltPos",0
247.060091,"/climber/rightTiltPos",0
247.079157,"/intake/pos",0
247.079165,"/intake/output",0
247.079419,"/shooter/rpm",0
247.079548,"/climber/leftPos",0
247.079557,"/climber/rightPos",0
247.079586,"/climber/leftTiltPos",0
247.079645,"/climber/rightTiltPos",0
247.100467,"/intake/pos",0
247.100471,"/intake/output",0
247.100636,"/shooter/rpm",0
247.100863,"/climber/leftPos",0
247.100876,"/climber/rightPos",0
247.100902,"/climber/leftTiltPos",0
247.100916,"/climber/rightTiltPos",0
247.119628,"/intake/pos",0
247.119633,"/intake/output",0
247.119906,"/shooter/rpm",0
247.120221,"/climber/leftPos",0
247.120233,"/climber/rightPos",0
247.12026,"/climber/leftTiltPos",0
247.120359,"/climber/rightTiltPos",0
247.139001,"/intake/pos",0
247.139005,"/intake/output",0
247.13931,"/shooter/rpm",0
247.139476,"/climber/leftPos",0
247.139485,"/climber/rightPos",0
247.139514,"/climber/leftTiltPos",0
247.139586,"/climber/rightTiltPos",0
247.159054,"/intake/pos",0
247.159058,"/intake/output",0
247.160427,"/shooter/rpm",0
247.160618,"/climber/leftPos",0
247.16063,"/climber/rightPos",0
247.160665,"/climber/leftTiltPos",0
247.16068,"/climber/rightTiltPos",0
247.179505,"/intake/pos",0
247.179509,"/intake/output",0
247.179688,"/shooter/rpm",0
247.179829,"/climber/leftPos",0
247.179839,"/climber/rightPos",0
247.179871,"/climber/leftTiltPos",0
247.179887,"/climber/rightTiltPos",0
247.199289,"/intake/pos",0
247.199294,"/intake/output",0
247.199506,"/shooter/rpm",0
247.199648,"/climber/leftPos",0
247.199661,"/climber/rightPos",0
247.199688,"/climber/leftTiltPos",0
247.199703,"/climber/rightTiltPos",0
247.220195,"/intake/pos",0
247.2202,"/intake/output",0
247.22063,"/shooter/rpm",0
247.221127,"/climber/leftPos",0
247.221141,"/climber/rightPos",0
247.221172,"/climber/leftTiltPos",0
247.221186,"/climber/rightTiltPos",0
247.239758,"/intake/pos",0
247.239762,"/intake/output",0
247.240043,"/shooter/rpm",0
247.240185,"/climber/leftPos",0
247.240194,"/climber/rightPos",0
247.240219,"/climber/leftTiltPos",0
247.240235,"/climber/rightTiltPos",0
247.259288,"/intake/pos",0
247.259293,"/intake/output",0
247.259455,"/shooter/rpm",0
247.259602,"/climber/leftPos",0
247.259615,"/climber/rightPos",0
247.25964,"/climber/leftTiltPos",0
247.259655,"/climber/rightTiltPos",0
247.27957,"/intake/pos",0
247.279574,"/intake/output",0
247.279844,"/shooter/rpm",0
247.280007,"/climber/leftPos",0
247.280032,"/climber/rightPos",0
247.280053,"/climber/leftTiltPos",0
247.280067,"/climber/rightTiltPos",0
247.299388,"/intake/pos",0
247.299392,"/intake/output",0
247.299621,"/shooter/rpm",0
247.299805,"/climber/leftPos",0
247.299821,"/climber/rightPos",0
247.299848,"/climber/leftTiltPos",0
247.299864,"/climber/rightTiltPos",0
247.319352,"/intake/pos",0
247.319356,"/intake/output",0
247.319535,"/shooter/rpm",0
247.319679,"/climber/leftPos",0
247.319693,"/climber/rightPos",0
247.319718,"/climber/leftTiltPos",0
247.319733,"/climber/rightTiltPos",0
247.339031,"/intake/pos",0
247.339035,"/intake/output",0
247.339615,"/shooter/rpm",0
247.339876,"/climber/leftPos",0
247.339889,"/climber/rightPos",0
247.33992,"/climber/leftTiltPos",0
247.339935,"/climber/rightTiltPos",0
247.35968,"/intake/pos",0
247.359685,"/intake/output",0
247.359861,"/shooter/rpm",0
247.360072,"/climber/leftPos",0
247.360085,"/climber/rightPos",0
247.360111,"/climber/leftTiltPos",0
247.360126,"/climber/rightTiltPos",0
247.379264,"/intake/pos",0
247.379269,"/intake/output",0
247.379446,"/shooter/rpm",0
247.379585,"/climber/leftPos",0
247.379594,"/climber/rightPos",0
247.379674,"/climber/leftTiltPos",0
247.379691,"/climber/rightTiltPos",0
247.399077,"/intake/pos",0
247.399081,"/intake/output",0
247.399801,"/shooter/rpm",0
247.399958,"/climber/leftPos",0
247.399972,"/climber/rightPos",0
247.400007,"/climber/leftTiltPos",0
247.400025,"/climber/rightTiltPos",0
247.419373,"/intake/pos",0
247.419377,"/intake/output",0
247.419576,"/shooter/rpm",0
247.419792,"/climber/leftPos",0
247.419801,"/climber/rightPos",0
247.419829,"/climber/leftTiltPos",0
247.419845,"/climber/rightTiltPos",0
247.439085,"/intake/pos",0
247.439089,"/intake/output",0
247.439595,"/shooter/rpm",0
247.439749,"/climber/leftPos",0
247.439911,"/climber/rightPos",0
247.439951,"/climber/leftTiltPos",0
247.439968,"/climber/rightTiltPos",0
247.459048,"/intake/pos",0
247.459052,"/intake/output",0
247.459414,"/shooter/rpm",0
247.459826,"/climber/leftPos",0
247.45984,"/climber/rightPos",0
247.459874,"/climber/leftTiltPos",0
247.45989,"/climber/rightTiltPos",0
247.479306,"/intake/pos",0
247.479311,"/intake/output",0
247.479623,"/shooter/rpm",0
247.47979,"/climber/leftPos",0
247.479802,"/climber/rightPos",0
247.479834,"/climber/leftTiltPos",0
247.479848,"/climber/rightTiltPos",0
247.499165,"/intake/pos",0
247.499169,"/intake/output",0
247.49944,"/shooter/rpm",0
247.499596,"/climber/leftPos",0
247.49961,"/climber/rightPos",0
247.499635,"/climber/leftTiltPos",0
247.499652,"/climber/rightTiltPos",0
247.519021,"/intake/pos",0
247.519025,"/intake/output",0
247.519403,"/shooter/rpm",0
247.519871,"/climber/leftPos",0
247.519887,"/climber/rightPos",0
247.519948,"/climber/leftTiltPos",0
247.519964,"/climber/rightTiltPos",0
247.539318,"/intake/pos",0
247.539323,"/intake/output",0
247.5396,"/shooter/rpm",0
247.539798,"/climber/leftPos",0
247.539808,"/climber/rightPos",0
247.53984,"/climber/leftTiltPos",0
247.539856,"/climber/rightTiltPos",0
247.559314,"/intake/pos",0
247.559318,"/intake/output",0
247.559525,"/shooter/rpm",0
247.559704,"/climber/leftPos",0
247.559718,"/climber/rightPos",0
247.559742,"/climber/leftTiltPos",0
247.559758,"/climber/rightTiltPos",0
247.579042,"/intake/pos",0
247.579046,"/intake/output",0
247.579432,"/shooter/rpm",0
247.579857,"/climber/leftPos",0
247.579884,"/climber/rightPos",0
247.57991,"/climber/leftTiltPos",0
247.579925,"/climber/rightTiltPos",0
247.599803,"/intake/pos",0
247.599807,"/intake/output",0
247.600446,"/shooter/rpm",0
247.600739,"/climber/leftPos",0
247.600769,"/climber/rightPos",0
247.600811,"/climber/leftTiltPos",0
247.600827,"/climber/rightTiltPos",0
247.619306,"/intake/pos",0
247.61931,"/intake/output",0
247.619531,"/shooter/rpm",0
247.619713,"/climber/leftPos",0
247.619722,"/climber/rightPos",0
247.619752,"/climber/leftTiltPos",0
247.619768,"/climber/rightTiltPos",0
247.639137,"/intake/pos",0
247.639141,"/intake/output",0
247.639334,"/shooter/rpm",0
247.640086,"/climber/leftPos",0
247.6401,"/climber/rightPos",0
247.640136,"/climber/leftTiltPos",0
247.640152,"/climber/rightTiltPos",0
247.659511,"/intake/pos",0
247.659516,"/intake/output",0
247.659685,"/shooter/rpm",0
247.660035,"/climber/leftPos",0
247.660048,"/climber/rightPos",0
247.66008,"/climber/leftTiltPos",0
247.660095,"/climber/rightTiltPos",0
247.680205,"/intake/pos",0
247.680209,"/intake/output",0
247.680373,"/shooter/rpm",0
247.680517,"/climber/leftPos",0
247.680529,"/climber/rightPos",0
247.680553,"/climber/leftTiltPos",0
247.680567,"/climber/rightTiltPos",0
247.699368,"/intake/pos",0
247.699373,"/intake/output",0
247.699525,"/shooter/rpm",0
247.69967,"/climber/leftPos",0
247.699679,"/climber/rightPos",0
247.699709,"/climber/leftTiltPos",0
247.699725,"/climber/rightTiltPos",0
247.719261,"/intake/pos",0
247.719267,"/intake/output",0
247.719451,"/shooter/rpm",0
247.719714,"/climber/leftPos",0
247.719728,"/climber/rightPos",0
247.719757,"/climber/leftTiltPos",0
247.719772,"/climber/rightTiltPos",0
247.739261,"/intake/pos",0
247.739265,"/intake/output",0
247.739476,"/shooter/rpm",0
247.739659,"/climber/leftPos",0
247.739673,"/climber/rightPos",0
247.739699,"/climber/leftTiltPos",0
247.739713,"/climber/rightTiltPos",0
247.7595,"/intake/pos",0
247.759505,"/intake/output",0
247.759686,"/shooter/rpm",0
247.759822,"/climber/leftPos",0
247.759835,"/climber/rightPos",0
247.759859,"/climber/leftTiltPos",0
247.759873,"/climber/rightTiltPos",0
247.779302,"/intake/pos",0
247.779306,"/intake/output",0
247.779486,"/shooter/rpm",0
247.779669,"/climber/leftPos",0
247.779693,"/climber/rightPos",0
247.779715,"/climber/leftTiltPos",0
247.779729,"/climber/rightTiltPos",0
247.799286,"/intake/pos",0
247.799291,"/intake/output",0
247.799487,"/shooter/rpm",0
247.799631,"/climber/leftPos",0
247.799643,"/climber/rightPos",0
247.799669,"/climber/leftTiltPos",0
247.799684,"/climber/rightTiltPos",0
247.819068,"/intake/pos",0
247.819072,"/intake/output",0
247.819573,"/shooter/rpm",0
247.819797,"/climber/leftPos",0
247.819822,"/climber/rightPos",0
247.819846,"/climber/leftTiltPos",0
247.819861,"/climber/rightTiltPos",0
247.839323,"/intake/pos",0
247.839328,"/intake/output",0
247.839616,"/shooter/rpm",0
247.839784,"/climber/leftPos",0
247.839798,"/climber/rightPos",0
247.839826,"/climber/leftTiltPos",0
247.839841,"/climber/rightTiltPos",0
247.85925,"/intake/pos",0
247.859258,"/intake/output",0
247.859451,"/shooter/rpm",0
247.859665,"/climber/leftPos",0
247.859677,"/climber/rightPos",0
247.859703,"/climber/leftTiltPos",0
247.859719,"/climber/rightTiltPos",0
247.880007,"/intake/pos",0
247.880011,"/intake/output",0
247.880205,"/shooter/rpm",0
247.880387,"/climber/leftPos",0
247.8804,"/climber/rightPos",0
247.880426,"/climber/leftTiltPos",0
247.880441,"/climber/rightTiltPos",0
247.899351,"/intake/pos",0
247.899356,"/intake/output",0
247.899549,"/shooter/rpm",0
247.899732,"/climber/leftPos",0
247.899741,"/climber/rightPos",0
247.899769,"/climber/leftTiltPos",0
247.899785,"/climber/rightTiltPos",0
247.919061,"/intake/pos",0
247.919065,"/intake/output",0
247.919525,"/shooter/rpm",0
247.91979,"/climber/leftPos",0
247.919808,"/climber/rightPos",0
247.919843,"/climber/leftTiltPos",0
247.919858,"/climber/rightTiltPos",0
247.939592,"/intake/pos",0
247.939596,"/intake/output",0
247.939803,"/shooter/rpm",0
247.94004,"/climber/leftPos",0
247.940056,"/climber/rightPos",0
247.94008,"/climber/leftTiltPos",0
247.940094,"/climber/rightTiltPos",0
247.959598,"/intake/pos",0
247.959602,"/intake/output",0
247.95984,"/shooter/rpm",0
247.96008,"/climber/leftPos",0
247.960094,"/climber/rightPos",0
247.960125,"/climber/leftTiltPos",0
247.96014,"/climber/rightTiltPos",0
247.979306,"/intake/pos",0
247.979311,"/intake/output",0
247.979493,"/shooter/rpm",0
247.979631,"/climber/leftPos",0
247.97964,"/climber/rightPos",0
247.979684,"/climber/leftTiltPos",0
247.979702,"/climber/rightTiltPos",0
247.99959,"/intake/pos",0
247.999594,"/intake/output",0
247.999792,"/shooter/rpm",0
248.000738,"/climber/leftPos",0
248.001059,"/climber/rightPos",0
248.001104,"/climber/leftTiltPos",0
248.001215,"/climber/rightTiltPos",0
248.019587,"/intake/pos",0
248.019592,"/intake/output",0
248.019786,"/shooter/rpm",0
248.019956,"/climber/leftPos",0
248.019969,"/climber/rightPos",0
248.019996,"/climber/leftTiltPos",0
248.020011,"/climber/rightTiltPos",0
248.039324,"/intake/pos",0
248.039328,"/intake/output",0
248.039529,"/shooter/rpm",0
248.039721,"/climber/leftPos",0
248.039729,"/climber/rightPos",0
248.039758,"/climber/leftTiltPos",0
248.039773,"/climber/rightTiltPos",0
248.059417,"/intake/pos",0
248.059422,"/intake/output",0
248.059701,"/shooter/rpm",0
248.059856,"/climber/leftPos",0
248.059869,"/climber/rightPos",0
248.059898,"/climber/leftTiltPos",0
248.059912,"/climber/rightTiltPos",0
248.079639,"/intake/pos",0
248.079643,"/intake/output",0
248.079842,"/shooter/rpm",0
248.080131,"/climber/leftPos",0
248.080156,"/climber/rightPos",0
248.08018,"/climber/leftTiltPos",0
248.080197,"/climber/rightTiltPos",0
248.099269,"/intake/pos",0
248.099273,"/intake/output",0
248.099458,"/shooter/rpm",0
248.100173,"/climber/leftPos",0
248.100189,"/climber/rightPos",0
248.100221,"/climber/leftTiltPos",0
248.100236,"/climber/rightTiltPos",0
248.119474,"/intake/pos",0
