Timestamp,Name,Value
29.717355,"/drivetrain/xAcceleration",0
29.71736,"/drivetrain/yAcceleration",0
29.717365,"/drivetrain/leftOutputLog",0
29.717369,"/drivetrain/rightOutputLog",0
29.717588,"/intake/pos",0
29.717593,"/intake/output",0
29.717797,"/shooter/rpm",0
29.717861,"/shooter/output",0.1
29.717898,"/shooter/hasBall",true
29.717939,"/shooter/temperature",34
29.718099,"/climber/rightPos",0
29.737268,"/drivetrain/leftPos",0
29.737285,"/drivetrain/leftVelocity",0
29.737301,"/drivetrain/rightPos",0
29.737312,"/drivetrain/rightVelocity",0
29.737355,"/drivetrain/heading",127.41999816894531
29.737363,"/drivetrain/headingVelocity",0
29.737369,"/drivetrain/xAcceleration",0
29.737374,"/drivetrain/yAcceleration",0
29.737378,"/drivetrain/leftOutputLog",0
29.737382,"/drivetrain/rightOutputLog",0
29.737638,"/intake/pos",0
29.737643,"/intake/output",0
29.737851,"/shooter/rpm",0
29.737874,"/shooter/output",0.1
29.73791,"/shooter/hasBall",true
29.737949,"/shooter/temperature",34
29.738096,"/climber/rightPos",0
29.757269,"/drivetrain/leftPos",0
29.757285,"/drivetrain/leftVelocity",0
29.7573,"/drivetrain/rightPos",0
29.757311,"/drivetrain/rightVelocity",0
29.757348,"/drivetrain/heading",127.41999816894531
29.757356,"/drivetrain/headingVelocity",0
29.757362,"/drivetrain/xAcceleration",0
29.757367,"/drivetrain/yAcceleration",0
29.757372,"/drivetrain/leftOutputLog",0
29.757376,"/drivetrain/rightOutputLog",0
29.757565,"/intake/pos",0
29.75757,"/intake/output",0
29.757962,"/shooter/rpm",0
29.757984,"/shooter/output",0.1
29.758021,"/shooter/hasBall",true
29.758058,"/shooter/temperature",34
29.758252,"/climber/rightPos",0
29.777287,"/drivetrain/leftPos",0
29.777304,"/drivetrain/leftVelocity",0
29.777319,"/drivetrain/rightPos",0
29.777331,"/drivetrain/rightVelocity",0
29.777379,"/drivetrain/heading",127.41999816894531
29.777389,"/drivetrain/headingVelocity",0
29.777395,"/drivetrain/xAcceleration",0
29.7774,"/drivetrain/yAcceleration",0
29.777404,"/drivetrain/leftOutputLog",0
29.777408,"/drivetrain/rightOutputLog",0
29.777701,"/intake/pos",0
29.777706,"/intake/output",0
29.777884,"/shooter/rpm",0
29.777909,"/shooter/output",0.1
29.777946,"/shooter/hasBall",true
29.777984,"/shooter/temperature",34
29.778181,"/climber/rightPos",0
29.797363,"/drivetrain/leftPos",0
29.79738,"/drivetrain/leftVelocity",0
29.797396,"/drivetrain/rightPos",0
29.797407,"/drivetrain/rightVelocity",0
29.797448,"/drivetrain/heading",127.41999816894531
29.797456,"/drivetrain/headingVelocity",0
29.797462,"/drivetrain/xAcceleration",0
29.797467,"/drivetrain/yAcceleration",0
29.797472,"/drivetrain/leftOutputLog",0
29.797476,"/drivetrain/rightOutputLog",0
29.797667,"/intake/pos",0
29.797671,"/intake/output",0
29.797881,"/shooter/rpm",0
29.797902,"/shooter/output",0.1
29.797982,"/shooter/hasBall",true
29.79802,"/shooter/temperature",34
29.798275,"/climber/rightPos",0
29.817335,"/drivetrain/leftPos",0
29.817353,"/drivetrain/leftVelocity",0
29.817368,"/drivetrain/rightPos",0
29.81738,"/drivetrain/rightVelocity",0
29.81748,"/drivetrain/heading",127.41999816894531
29.81749,"/drivetrain/headingVelocity",0
29.817497,"/drivetrain/xAcceleration",0
29.817502,"/drivetrain/yAcceleration",0
29.817506,"/drivetrain/leftOutputLog",0
29.81751,"/drivetrain/rightOutputLog",0
29.817706,"/intake/pos",0
29.817711,"/intake/output",0
29.817969,"/shooter/rpm",0
29.817992,"/shooter/output",0.1
29.818029,"/shooter/hasBall",true
29.818061,"/shooter/temperature",34
29.818214,"/climber/rightPos",0
29.837907,"/drivetrain/leftPos",0
29.837923,"/drivetrain/leftVelocity",0
29.837939,"/drivetrain/rightPos",0
29.83795,"/drivetrain/rightVelocity",0
29.837989,"/drivetrain/heading",127.41999816894531
29.837999,"/drivetrain/headingVelocity",0
29.838004,"/drivetrain/xAcceleration",0
29.83801,"/drivetrain/yAcceleration",0
29.838014,"/drivetrain/leftOutputLog",0
29.838018,"/drivetrain/rightOutputLog",0
29.838208,"/intake/pos",0
29.838213,"/intake/output",0
29.838432,"/shooter/rpm",0
29.838451,"/shooter/output",0.1
29.838531,"/shooter/hasBall",true
29.838557,"/shooter/temperature",34
29.838777,"/climber/rightPos",0
29.857249,"/drivetrain/leftPos",0
29.857266,"/drivetrain/leftVelocity",0
29.857281,"/drivetrain/rightPos",0
29.857292,"/drivetrain/rightVelocity",0
29.857335,"/drivetrain/heading",127.41999816894531
29.857345,"/drivetrain/headingVelocity",0
29.85735,"/drivetrain/xAcceleration",0
29.857356,"/drivetrain/yAcceleration",0
29.85736,"/drivetrain/leftOutputLog",0
29.857364,"/drivetrain/rightOutputLog",0
29.857548,"/intake/pos",0
29.857552,"/intake/output",0
29.858055,"/shooter/rpm",0
29.858075,"/shooter/output",0.1
29.858116,"/shooter/hasBall",true
29.858242,"/shooter/temperature",34
29.858583,"/climber/rightPos",0
29.877319,"/drivetrain/leftPos",0
29.877336,"/drivetrain/leftVelocity",0
29.877352,"/drivetrain/rightPos",0
29.877364,"/drivetrain/rightVelocity",0
29.877404,"/drivetrain/heading",127.41999816894531
29.877413,"/drivetrain/headingVelocity",0
29.877418,"/drivetrain/xAcceleration",0
29.877423,"/drivetrain/yAcceleration",0
29.877428,"/drivetrain/leftOutputLog",0
29.877432,"/drivetrain/rightOutputLog",0
29.877687,"/intake/pos",0
29.877692,"/intake/output",0
29.87791,"/shooter/rpm",0
29.877931,"/shooter/output",0.1
29.877966,"/shooter/hasBall",true
29.878009,"/shooter/temperature",34
29.878164,"/climber/rightPos",0
29.897328,"/drivetrain/leftPos",0
29.897344,"/drivetrain/leftVelocity",0
29.897359,"/drivetrain/rightPos",0
29.89737,"/drivetrain/rightVelocity",0
29.897411,"/drivetrain/heading",127.41999816894531
29.89742,"/drivetrain/headingVelocity",0
29.897426,"/drivetrain/xAcceleration",0
29.897431,"/drivetrain/yAcceleration",0
29.897436,"/drivetrain/leftOutputLog",0
29.89744,"/drivetrain/rightOutputLog",0
29.897673,"/intake/pos",0
29.897678,"/intake/output",0
29.897891,"/shooter/rpm",0
29.897913,"/shooter/output",0.1
29.897947,"/shooter/hasBall",true
29.897989,"/shooter/temperature",34
29.898207,"/climber/rightPos",0
29.917428,"/drivetrain/leftPos",0
29.91745,"/drivetrain/leftVelocity",0
29.917466,"/drivetrain/rightPos",0
29.917479,"/drivetrain/rightVelocity",0
29.917523,"/drivetrain/heading",127.41999816894531
29.917532,"/drivetrain/headingVelocity",0
29.917538,"/drivetrain/xAcceleration",0
29.917543,"/drivetrain/yAcceleration",0
29.917549,"/drivetrain/leftOutputLog",0
29.917553,"/drivetrain/rightOutputLog",0
29.917775,"/intake/pos",0
29.91778,"/intake/output",0
29.918002,"/shooter/rpm",0
29.918025,"/shooter/output",0.1
29.91806,"/shooter/hasBall",true
29.918102,"/shooter/temperature",34
29.918322,"/climber/rightPos",0
29.937325,"/drivetrain/leftPos",0
29.937342,"/drivetrain/leftVelocity",0
29.937358,"/drivetrain/rightPos",0
29.93737,"/drivetrain/rightVelocity",0
29.937414,"/drivetrain/heading",127.41999816894531
29.937423,"/drivetrain/headingVelocity",0
29.937428,"/drivetrain/xAcceleration",0
29.937433,"/drivetrain/yAcceleration",0
29.937438,"/drivetrain/leftOutputLog",0
29.937442,"/drivetrain/rightOutputLog",0
29.93771,"/intake/pos",0
29.937716,"/intake/output",0
29.937892,"/shooter/rpm",0
29.937917,"/shooter/output",0.1
29.937953,"/shooter/hasBall",true
29.938084,"/shooter/temperature",34
29.938249,"/climber/rightPos",0
29.957274,"/drivetrain/leftPos",0
29.957292,"/drivetrain/leftVelocity",0
29.957308,"/drivetrain/rightPos",0
29.95732,"/drivetrain/rightVelocity",0
29.95746,"/drivetrain/heading",127.41999816894531
29.95747,"/drivetrain/headingVelocity",0
29.957475,"/drivetrain/xAcceleration",0
29.95748,"/drivetrain/yAcceleration",0
29.957485,"/drivetrain/leftOutputLog",0
29.957489,"/drivetrain/rightOutputLog",0
29.957684,"/intake/pos",0
29.957688,"/intake/output",0
29.957894,"/shooter/rpm",0
29.957958,"/shooter/output",0.1
29.957994,"/shooter/hasBall",true
29.958036,"/shooter/temperature",34
29.958183,"/climber/rightPos",0
29.977322,"/drivetrain/leftPos",0
29.97734,"/drivetrain/leftVelocity",0
29.977356,"/drivetrain/rightPos",0
29.977368,"/drivetrain/rightVelocity",0
29.977411,"/drivetrain/heading",127.41999816894531
29.977419,"/drivetrain/headingVelocity",0
29.977424,"/drivetrain/xAcceleration",0
29.977429,"/drivetrain/yAcceleration",0
29.977434,"/drivetrain/leftOutputLog",0
29.977438,"/drivetrain/rightOutputLog",0
29.977762,"/intake/pos",0
29.977768,"/intake/output",0
29.978064,"/shooter/rpm",0
29.978085,"/shooter/output",0.1
29.978122,"/shooter/hasBall",true
29.978162,"/shooter/temperature",34
29.978315,"/climber/rightPos",0
29.997294,"/drivetrain/leftPos",0
29.997312,"/drivetrain/leftVelocity",0
29.997327,"/drivetrain/rightPos",0
29.997338,"/drivetrain/rightVelocity",0
29.997375,"/drivetrain/heading",127.41999816894531
29.997385,"/drivetrain/headingVelocity",0
29.997391,"/drivetrain/xAcceleration",0
29.997396,"/drivetrain/yAcceleration",0
29.9974,"/drivetrain/leftOutputLog",0
29.997404,"/drivetrain/rightOutputLog",0
29.997592,"/intake/pos",0
29.997597,"/intake/output",0
29.997765,"/shooter/rpm",0
29.997785,"/shooter/output",0.1
29.997819,"/shooter/hasBall",true
29.997855,"/shooter/temperature",34
29.998071,"/climber/rightPos",0
30.017258,"/drivetrain/leftPos",0
30.017275,"/drivetrain/leftVelocity",0
30.017291,"/drivetrain/rightPos",0
30.017303,"/drivetrain/rightVelocity",0
30.017343,"/drivetrain/heading",127.41999816894531
30.017352,"/drivetrain/headingVelocity",0
30.017358,"/drivetrain/xAcceleration",0
30.017363,"/drivetrain/yAcceleration",0
30.017367,"/drivetrain/leftOutputLog",0
30.017371,"/drivetrain/rightOutputLog",0
30.017683,"/intake/pos",0
30.017688,"/intake/output",0
30.017873,"/shooter/rpm",0
30.017898,"/shooter/output",0.1
30.017932,"/shooter/hasBall",true
30.017966,"/shooter/temperature",34
30.018131,"/climber/rightPos",0
30.037351,"/drivetrain/leftPos",0
30.037367,"/drivetrain/leftVelocity",0
30.037383,"/drivetrain/rightPos",0
30.037394,"/drivetrain/rightVelocity",0
30.037424,"/drivetrain/heading",127.41999816894531
30.037433,"/drivetrain/headingVelocity",0
30.037439,"/drivetrain/xAcceleration",0
30.037444,"/drivetrain/yAcceleration",0
30.037448,"/drivetrain/leftOutputLog",0
30.037452,"/drivetrain/rightOutputLog",0
30.037643,"/intake/pos",0
30.037648,"/intake/output",0
30.037871,"/shooter/rpm",0
30.037894,"/shooter/output",0.1
30.037929,"/shooter/hasBall",true
30.037965,"/shooter/temperature",34
30.038176,"/climber/rightPos",0
30.057255,"/drivetrain/leftPos",0
30.057272,"/drivetrain/leftVelocity",0
30.057287,"/drivetrain/rightPos",0
30.057299,"/drivetrain/rightVelocity",0
30.057338,"/drivetrain/heading",127.41999816894531
30.057347,"/drivetrain/headingVelocity",0
30.057353,"/drivetrain/xAcceleration",0
30.057358,"/drivetrain/yAcceleration",0
30.057362,"/drivetrain/leftOutputLog",0
30.057366,"/drivetrain/rightOutputLog",0
30.057636,"/intake/pos",0
30.057641,"/intake/output",0
30.057816,"/shooter/rpm",0
30.057881,"/shooter/output",0.1
30.057917,"/shooter/hasBall",true
30.057949,"/shooter/temperature",34
30.058161,"/climber/rightPos",0
30.077321,"/drivetrain/leftPos",0
30.077337,"/drivetrain/leftVelocity",0
30.077352,"/drivetrain/rightPos",0
30.077364,"/drivetrain/rightVelocity",0
30.077401,"/drivetrain/heading",127.41999816894531
30.077409,"/drivetrain/headingVelocity",0
30.077415,"/drivetrain/xAcceleration",0
30.07742,"/drivetrain/yAcceleration",0
30.077424,"/drivetrain/leftOutputLog",0
30.077428,"/drivetrain/rightOutputLog",0
30.077621,"/intake/pos",0
30.077626,"/intake/output",0
30.077851,"/shooter/rpm",0
30.077874,"/shooter/output",0.1
30.077908,"/shooter/hasBall",true
30.077932,"/shooter/temperature",34
30.0781,"/climber/rightPos",0
30.097448,"/drivetrain/leftPos",0
30.097465,"/drivetrain/leftVelocity",0
30.09748,"/drivetrain/rightPos",0
30.097491,"/drivetrain/rightVelocity",0
30.097527,"/drivetrain/heading",127.41999816894531
30.097588,"/drivetrain/headingVelocity",0
30.097596,"/drivetrain/xAcceleration",0
30.097601,"/drivetrain/yAcceleration",0
30.097606,"/drivetrain/leftOutputLog",0
30.09761,"/drivetrain/rightOutputLog",0
30.097932,"/intake/pos",0
30.097937,"/intake/output",0
30.098261,"/shooter/rpm",0
30.098323,"/shooter/output",0.1
30.098362,"/shooter/hasBall",true
30.098387,"/shooter/temperature",34
30.098572,"/climber/rightPos",0
30.117275,"/drivetrain/leftPos",0
30.117291,"/drivetrain/leftVelocity",0
30.117305,"/drivetrain/rightPos",0
30.117317,"/drivetrain/rightVelocity",0
30.117357,"/drivetrain/heading",127.41999816894531
30.117365,"/drivetrain/headingVelocity",0
30.117371,"/drivetrain/xAcceleration",0
30.117458,"/drivetrain/yAcceleration",0
30.117463,"/drivetrain/leftOutputLog",0
30.117467,"/drivetrain/rightOutputLog",0
30.117666,"/intake/pos",0
30.117671,"/intake/output",0
30.117965,"/shooter/rpm",0
30.118028,"/shooter/output",0.1
30.118065,"/shooter/hasBall",true
30.11811,"/shooter/temperature",34
30.118269,"/climber/rightPos",0
30.137258,"/drivetrain/leftPos",0
30.137275,"/drivetrain/leftVelocity",0
30.137291,"/drivetrain/rightPos",0
30.137302,"/drivetrain/rightVelocity",0
30.137345,"/drivetrain/heading",127.41999816894531
30.137353,"/drivetrain/headingVelocity",0
30.137359,"/drivetrain/xAcceleration",0
30.137365,"/drivetrain/yAcceleration",0
30.13737,"/drivetrain/leftOutputLog",0
30.137374,"/drivetrain/rightOutputLog",0
30.137703,"/intake/pos",0
30.137709,"/intake/output",0
30.137958,"/shooter/rpm",0
30.137983,"/shooter/output",0.1
30.138023,"/shooter/hasBall",true
30.13807,"/shooter/temperature",34
30.138262,"/climber/rightPos",0
30.157378,"/drivetrain/leftPos",0
30.157396,"/drivetrain/leftVelocity",0
30.157412,"/drivetrain/rightPos",0
30.157425,"/drivetrain/rightVelocity",0
30.157474,"/drivetrain/heading",127.41999816894531
30.157485,"/drivetrain/headingVelocity",0
30.157491,"/drivetrain/xAcceleration",0
30.157497,"/drivetrain/yAcceleration",0
30.157503,"/drivetrain/leftOutputLog",0
30.157508,"/drivetrain/rightOutputLog",0
30.157883,"/intake/pos",0
30.157889,"/intake/output",0
30.158075,"/shooter/rpm",0
30.158102,"/shooter/output",0.1
30.158138,"/shooter/hasBall",true
30.158184,"/shooter/temperature",34
30.158351,"/climber/rightPos",0
30.177351,"/drivetrain/leftPos",0
30.177369,"/drivetrain/leftVelocity",0
30.177385,"/drivetrain/rightPos",0
30.177397,"/drivetrain/rightVelocity",0
30.177441,"/drivetrain/heading",127.41999816894531
30.17745,"/drivetrain/headingVelocity",0
30.177456,"/drivetrain/xAcceleration",0
30.177462,"/drivetrain/yAcceleration",0
30.177467,"/drivetrain/leftOutputLog",0
30.177471,"/drivetrain/rightOutputLog",0
30.177656,"/intake/pos",0
30.177661,"/intake/output",0
30.17788,"/shooter/rpm",0
30.177903,"/shooter/output",0.1
30.177988,"/shooter/hasBall",true
30.178038,"/shooter/temperature",34
30.178327,"/climber/rightPos",0
30.197317,"/drivetrain/leftPos",0
30.197335,"/drivetrain/leftVelocity",0
30.197351,"/drivetrain/rightPos",0
30.197363,"/drivetrain/rightVelocity",0
30.197406,"/drivetrain/heading",127.41999816894531
30.197415,"/drivetrain/headingVelocity",0
30.19742,"/drivetrain/xAcceleration",0
30.197426,"/drivetrain/yAcceleration",0
30.19743,"/drivetrain/leftOutputLog",0
30.197434,"/drivetrain/rightOutputLog",0
30.197696,"/intake/pos",0
30.197702,"/intake/output",0
30.197911,"/shooter/rpm",0
30.197932,"/shooter/output",0.1
30.198011,"/shooter/hasBall",true
30.198055,"/shooter/temperature",34
30.198382,"/climber/rightPos",0
30.217443,"/drivetrain/leftPos",0
30.21746,"/drivetrain/leftVelocity",0
30.217475,"/drivetrain/rightPos",0
30.217487,"/drivetrain/rightVelocity",0
30.217519,"/drivetrain/heading",127.41999816894531
30.217528,"/drivetrain/headingVelocity",0
30.217534,"/drivetrain/xAcceleration",0
30.217539,"/drivetrain/yAcceleration",0
30.217544,"/drivetrain/leftOutputLog",0
30.217548,"/drivetrain/rightOutputLog",0
30.217759,"/intake/pos",0
30.217764,"/intake/output",0
30.218114,"/shooter/rpm",0
30.218137,"/shooter/output",0.1
30.218172,"/shooter/hasBall",true
30.218208,"/shooter/temperature",34
30.218388,"/climber/rightPos",0
30.237465,"/drivetrain/leftPos",0
30.237483,"/drivetrain/leftVelocity",0
30.237504,"/drivetrain/rightPos",0
30.237518,"/drivetrain/rightVelocity",0
30.237556,"/drivetrain/heading",127.41999816894531
30.237565,"/drivetrain/headingVelocity",0
30.237571,"/drivetrain/xAcceleration",0
30.237576,"/drivetrain/yAcceleration",0
30.237581,"/drivetrain/leftOutputLog",0
30.237585,"/drivetrain/rightOutputLog",0
30.237769,"/intake/pos",0
30.237774,"/intake/output",0
30.237982,"/shooter/rpm",0
30.238056,"/shooter/output",0.1
30.238094,"/shooter/hasBall",true
30.23813,"/shooter/temperature",34
30.238328,"/climber/rightPos",0
30.257399,"/drivetrain/leftPos",0
30.257418,"/drivetrain/leftVelocity",0
30.257562,"/drivetrain/rightPos",0
30.25758,"/drivetrain/rightVelocity",0
30.257626,"/drivetrain/heading",127.41999816894531
30.257635,"/drivetrain/headingVelocity",0
30.257641,"/drivetrain/xAcceleration",0
30.257646,"/drivetrain/yAcceleration",0
30.257651,"/drivetrain/leftOutputLog",0
30.257655,"/drivetrain/rightOutputLog",0
30.257883,"/intake/pos",0
30.257887,"/intake/output",0
30.258094,"/shooter/rpm",0
30.258117,"/shooter/output",0.1
30.258152,"/shooter/hasBall",true
30.258188,"/shooter/temperature",34
30.258335,"/climber/rightPos",0
30.27744,"/drivetrain/leftPos",0
30.277456,"/drivetrain/leftVelocity",0
30.277471,"/drivetrain/rightPos",0
30.277483,"/drivetrain/rightVelocity",0
30.277515,"/drivetrain/heading",127.41999816894531
30.277523,"/drivetrain/headingVelocity",0
30.277529,"/drivetrain/xAcceleration",0
30.277534,"/drivetrain/yAcceleration",0
30.277538,"/drivetrain/leftOutputLog",0
30.277542,"/drivetrain/rightOutputLog",0
30.277843,"/intake/pos",0
30.277848,"/intake/output",0
30.278116,"/shooter/rpm",0
30.278139,"/shooter/output",0.1
30.278175,"/shooter/hasBall",true
30.278211,"/shooter/temperature",34
30.278515,"/climber/rightPos",0
30.297312,"/drivetrain/leftPos",0
30.29733,"/drivetrain/leftVelocity",0
30.297443,"/drivetrain/rightPos",0
30.297462,"/drivetrain/rightVelocity",0
30.297501,"/drivetrain/heading",127.41999816894531
30.297509,"/drivetrain/headingVelocity",0
30.297515,"/drivetrain/xAcceleration",0
30.29752,"/drivetrain/yAcceleration",0
30.297525,"/drivetrain/leftOutputLog",0
30.297528,"/drivetrain/rightOutputLog",0
30.297725,"/intake/pos",0
30.29773,"/intake/output",0
30.298041,"/shooter/rpm",0
30.298064,"/shooter/output",0.1
30.298102,"/shooter/hasBall",true
30.298133,"/shooter/temperature",34
30.298279,"/climber/rightPos",0
30.317607,"/drivetrain/leftPos",0
30.317625,"/drivetrain/leftVelocity",0
30.31764,"/drivetrain/rightPos",0
30.317652,"/drivetrain/rightVelocity",0
30.317695,"/drivetrain/heading",127.41999816894531
30.317704,"/drivetrain/headingVelocity",0
30.317709,"/drivetrain/xAcceleration",0
30.317714,"/drivetrain/yAcceleration",0
30.317719,"/drivetrain/leftOutputLog",0
30.317723,"/drivetrain/rightOutputLog",0
30.318054,"/intake/pos",0
30.318058,"/intake/output",0
30.318237,"/shooter/rpm",0
30.31826,"/shooter/output",0.1
30.318295,"/shooter/hasBall",true
30.31832,"/shooter/temperature",34
30.318503,"/climber/rightPos",0
30.337271,"/drivetrain/leftPos",0
30.337288,"/drivetrain/leftVelocity",0
30.337303,"/drivetrain/rightPos",0
30.337314,"/drivetrain/rightVelocity",0
30.337348,"/drivetrain/heading",127.41999816894531
30.337357,"/drivetrain/headingVelocity",0
30.337362,"/drivetrain/xAcceleration",0
30.337367,"/drivetrain/yAcceleration",0
30.337372,"/drivetrain/leftOutputLog",0
30.337376,"/drivetrain/rightOutputLog",0
