Timestamp,Name,Value
57.054001,"/shooter/rpm",8967
57.055297,"/shooter/pid-calculate",0.3888300000000002
57.055308,"/shooter/output",0.3888300000000002
57.055312,"/shooter/setpoint",8000
57.07357,"/intake/pos",0
57.073574,"/intake/output",0
57.07376,"/shooter/rpm",8950
57.074982,"/shooter/pid-calculate",0.3841650000000002
57.075035,"/shooter/output",0.3841650000000002
57.075042,"/shooter/setpoint",8000
57.093548,"/intake/pos",0
57.093553,"/intake/output",0
57.093716,"/shooter/rpm",8925
57.095485,"/shooter/pid-calculate",0.3796650000000002
57.095559,"/shooter/output",0.3796650000000002
57.095563,"/shooter/setpoint",8000
57.113709,"/intake/pos",0
57.113758,"/intake/output",0
57.113905,"/shooter/rpm",8888
57.114965,"/shooter/pid-calculate",0.3754100000000002
57.114976,"/shooter/output",0.3754100000000002
57.11498,"/shooter/setpoint",8000
57.133555,"/intake/pos",0
57.133559,"/intake/output",0
57.133766,"/shooter/rpm",8851
57.134912,"/shooter/pid-calculate",0.37134000000000017
57.134923,"/shooter/output",0.37134000000000017
57.134927,"/shooter/setpoint",8000
57.153546,"/intake/pos",0
57.153551,"/intake/output",0
57.153704,"/shooter/rpm",8813
57.154776,"/shooter/pid-calculate",0.36746500000000015
57.154786,"/shooter/output",0.36746500000000015
57.15479,"/shooter/setpoint",8000
57.17383,"/intake/pos",0
57.173834,"/intake/output",0
57.174025,"/shooter/rpm",8772
57.174993,"/shooter/pid-calculate",0.36381000000000013
57.175003,"/shooter/output",0.36381000000000013
57.175007,"/shooter/setpoint",8000
57.193584,"/intake/pos",0
57.193588,"/intake/output",0
57.193739,"/shooter/rpm",8729
57.194695,"/shooter/pid-calculate",0.36038000000000014
57.194706,"/shooter/output",0.36038000000000014
57.19471,"/shooter/setpoint",8000
57.213747,"/intake/pos",0
57.213751,"/intake/output",0
57.213966,"/shooter/rpm",8681
57.215001,"/shooter/pid-calculate",0.35721500000000017
57.215011,"/shooter/output",0.35721500000000017
57.215015,"/shooter/setpoint",8000
57.233558,"/intake/pos",0
57.233562,"/intake/output",0
57.233772,"/shooter/rpm",8632
57.234913,"/shooter/pid-calculate",0.35430000000000017
57.234923,"/shooter/output",0.35430000000000017
57.234927,"/shooter/setpoint",8000
57.253612,"/intake/pos",0
57.253616,"/intake/output",0
57.253805,"/shooter/rpm",8577
57.255008,"/shooter/pid-calculate",0.35169000000000017
57.255019,"/shooter/output",0.35169000000000017
57.255022,"/shooter/setpoint",8000
57.273588,"/intake/pos",0
57.273592,"/intake/output",0
57.273746,"/shooter/rpm",8516
57.27483,"/shooter/pid-calculate",0.34941500000000014
57.27484,"/shooter/output",0.34941500000000014
57.274844,"/shooter/setpoint",8000
57.293622,"/intake/pos",0
57.293626,"/intake/output",0
57.293822,"/shooter/rpm",8461
57.294841,"/shooter/pid-calculate",0.34738500000000017
57.294851,"/shooter/output",0.34738500000000017
57.294854,"/shooter/setpoint",8000
57.313586,"/intake/pos",0
57.31359,"/intake/output",0
57.313784,"/shooter/rpm",8403
57.314812,"/shooter/pid-calculate",0.3456600000000002
57.314822,"/shooter/output",0.3456600000000002
57.314826,"/shooter/setpoint",8000
57.333655,"/intake/pos",0
57.33366,"/intake/output",0
57.333868,"/shooter/rpm",8343
57.335012,"/shooter/pid-calculate",0.3442450000000002
57.335023,"/shooter/output",0.3442450000000002
57.335027,"/shooter/setpoint",8000
57.353542,"/intake/pos",0
57.353546,"/intake/output",0
57.3537,"/shooter/rpm",8291
57.354646,"/shooter/pid-calculate",0.3430500000000002
57.354656,"/shooter/output",0.3430500000000002
57.35466,"/shooter/setpoint",8000
57.373548,"/intake/pos",0
57.373553,"/intake/output",0
57.373723,"/shooter/rpm",8234
57.374751,"/shooter/pid-calculate",0.34216500000000016
57.374762,"/shooter/output",0.34216500000000016
57.374766,"/shooter/setpoint",8000
57.393827,"/intake/pos",0
57.393831,"/intake/output",0
57.394024,"/shooter/rpm",8180
57.395166,"/shooter/pid-calculate",0.34153500000000014
57.395177,"/shooter/output",0.34153500000000014
57.395181,"/shooter/setpoint",8000
57.413543,"/intake/pos",0
57.413547,"/intake/output",0
57.413839,"/shooter/rpm",8126
57.415278,"/shooter/pid-calculate",0.3411750000000001
57.415289,"/shooter/output",0.3411750000000001
57.415293,"/shooter/setpoint",8000
57.433624,"/intake/pos",0
57.433628,"/intake/output",0
57.433798,"/shooter/rpm",8079
57.43512,"/shooter/pid-calculate",0.3410150000000001
57.435131,"/shooter/output",0.3410150000000001
57.435135,"/shooter/setpoint",8000
57.453862,"/intake/pos",0
57.453866,"/intake/output",0
57.45401,"/shooter/rpm",8023
57.456609,"/shooter/pid-calculate",0.34118000000000015
57.456619,"/shooter/output",0.34118000000000015
57.456623,"/shooter/setpoint",8000
57.47411,"/intake/pos",0
57.474115,"/intake/output",0
57.474339,"/shooter/rpm",7980
57.475867,"/shooter/pid-calculate",0.34149500000000016
57.475877,"/shooter/output",0.34149500000000016
57.47588,"/shooter/setpoint",8000
57.49363,"/intake/pos",0
57.493635,"/intake/output",0
57.493833,"/shooter/rpm",7939
57.494854,"/shooter/pid-calculate",0.34200500000000017
57.494864,"/shooter/output",0.34200500000000017
57.494867,"/shooter/setpoint",8000
57.51354,"/intake/pos",0
57.513544,"/intake/output",0
57.513943,"/shooter/rpm",7900
57.515747,"/shooter/pid-calculate",0.34270000000000017
57.515759,"/shooter/output",0.34270000000000017
57.515763,"/shooter/setpoint",8000
57.533521,"/intake/pos",0
57.533525,"/intake/output",0
57.533717,"/shooter/rpm",7859
57.534847,"/shooter/pid-calculate",0.3436100000000002
57.534857,"/shooter/output",0.3436100000000002
57.534861,"/shooter/setpoint",8000
57.553615,"/intake/pos",0
57.553619,"/intake/output",0
57.553805,"/shooter/rpm",7831
57.555122,"/shooter/pid-calculate",0.3445950000000002
57.555133,"/shooter/output",0.3445950000000002
57.555136,"/shooter/setpoint",8000
57.573642,"/intake/pos",0
57.573646,"/intake/output",0
57.573859,"/shooter/rpm",7803
57.574891,"/shooter/pid-calculate",0.3457200000000002
57.574902,"/shooter/output",0.3457200000000002
57.574906,"/shooter/setpoint",8000
57.593511,"/intake/pos",0
57.593515,"/intake/output",0
57.593699,"/shooter/rpm",7768
57.59497,"/shooter/pid-calculate",0.34705500000000017
57.594981,"/shooter/output",0.34705500000000017
57.594985,"/shooter/setpoint",8000
57.613531,"/intake/pos",0
57.613535,"/intake/output",0
57.613765,"/shooter/rpm",7741
57.615143,"/shooter/pid-calculate",0.34848500000000016
57.615159,"/shooter/output",0.34848500000000016
57.615162,"/shooter/setpoint",8000
57.633562,"/intake/pos",0
57.633566,"/intake/output",0
57.633709,"/shooter/rpm",7725
57.634906,"/shooter/pid-calculate",0.34994000000000014
57.63492,"/shooter/output",0.34994000000000014
57.634923,"/shooter/setpoint",8000
57.65362,"/intake/pos",0
57.653624,"/intake/output",0
57.653764,"/shooter/rpm",7706
57.654796,"/shooter/pid-calculate",0.3515050000000001
57.654805,"/shooter/output",0.3515050000000001
57.654809,"/shooter/setpoint",8000
57.673617,"/intake/pos",0
57.673621,"/intake/output",0
57.673807,"/shooter/rpm",7691
57.674935,"/shooter/pid-calculate",0.35312500000000013
57.674946,"/shooter/output",0.35312500000000013
57.67495,"/shooter/setpoint",8000
57.69356,"/intake/pos",0
57.693564,"/intake/output",0
57.693743,"/shooter/rpm",7678
57.69459,"/shooter/pid-calculate",0.3548000000000001
57.6946,"/shooter/output",0.3548000000000001
57.694604,"/shooter/setpoint",8000
57.713767,"/intake/pos",0
57.713771,"/intake/output",0
57.713964,"/shooter/rpm",7681
57.715036,"/shooter/pid-calculate",0.35638000000000014
57.715047,"/shooter/output",0.35638000000000014
57.71505,"/shooter/setpoint",8000
57.73376,"/intake/pos",0
57.733764,"/intake/output",0
57.733997,"/shooter/rpm",7672
57.735144,"/shooter/pid-calculate",0.35806500000000013
57.735154,"/shooter/output",0.35806500000000013
57.735158,"/shooter/setpoint",8000
57.753537,"/intake/pos",0
57.753541,"/intake/output",0
57.753731,"/shooter/rpm",7668
57.754862,"/shooter/pid-calculate",0.35974500000000015
57.754872,"/shooter/output",0.35974500000000015
57.754876,"/shooter/setpoint",8000
57.773728,"/intake/pos",0
57.773733,"/intake/output",0
57.773897,"/shooter/rpm",7668
57.775388,"/shooter/pid-calculate",0.36140500000000014
57.775399,"/shooter/output",0.36140500000000014
57.775402,"/shooter/setpoint",8000
57.793506,"/intake/pos",0
57.79351,"/intake/output",0
57.79372,"/shooter/rpm",7680
57.794831,"/shooter/pid-calculate",0.36294500000000013
57.794841,"/shooter/output",0.36294500000000013
57.794844,"/shooter/setpoint",8000
57.813608,"/intake/pos",0
57.813612,"/intake/output",0
57.813797,"/shooter/rpm",7676
57.814876,"/shooter/pid-calculate",0.3645850000000001
57.814886,"/shooter/output",0.3645850000000001
57.81489,"/shooter/setpoint",8000
57.833509,"/intake/pos",0
57.833513,"/intake/output",0
57.833678,"/shooter/rpm",7683
57.834813,"/shooter/pid-calculate",0.3661350000000001
57.834824,"/shooter/output",0.3661350000000001
57.834828,"/shooter/setpoint",8000
57.853575,"/intake/pos",0
57.853579,"/intake/output",0
57.853762,"/shooter/rpm",7693
57.854896,"/shooter/pid-calculate",0.3676200000000001
57.854906,"/shooter/output",0.3676200000000001
57.85491,"/shooter/setpoint",8000
57.873516,"/intake/pos",0
57.87352,"/intake/output",0
57.873731,"/shooter/rpm",7705
57.874875,"/shooter/pid-calculate",0.3690350000000001
57.874929,"/shooter/output",0.3690350000000001
57.874937,"/shooter/setpoint",8000
57.893659,"/intake/pos",0
57.893663,"/intake/output",0
57.893824,"/shooter/rpm",7713
57.894773,"/shooter/pid-calculate",0.3704300000000001
57.894783,"/shooter/output",0.3704300000000001
57.894787,"/shooter/setpoint",8000
57.913521,"/intake/pos",0
57.913525,"/intake/output",0
57.913757,"/shooter/rpm",7724
57.915068,"/shooter/pid-calculate",0.3717550000000001
57.915078,"/shooter/output",0.3717550000000001
57.915081,"/shooter/setpoint",8000
57.933685,"/intake/pos",0
57.933689,"/intake/output",0
57.933838,"/shooter/rpm",7738
57.934988,"/shooter/pid-calculate",0.37299500000000013
57.934999,"/shooter/output",0.37299500000000013
57.935003,"/shooter/setpoint",8000
57.953582,"/intake/pos",0
57.953586,"/intake/output",0
57.953751,"/shooter/rpm",7747
57.954859,"/shooter/pid-calculate",0.37421500000000013
57.954869,"/shooter/output",0.37421500000000013
57.954873,"/shooter/setpoint",8000
57.973573,"/intake/pos",0
57.973577,"/intake/output",0
57.973767,"/shooter/rpm",7764
57.974817,"/shooter/pid-calculate",0.37531000000000014
57.974827,"/shooter/output",0.37531000000000014
57.974831,"/shooter/setpoint",8000
57.993599,"/intake/pos",0
57.993603,"/intake/output",0
57.993789,"/shooter/rpm",7772
57.994882,"/shooter/pid-calculate",0.37641000000000013
57.994893,"/shooter/output",0.37641000000000013
57.994897,"/shooter/setpoint",8000
58.013515,"/intake/pos",0
58.013519,"/intake/output",0
58.013682,"/shooter/rpm",7788
58.014619,"/shooter/pid-calculate",0.3773900000000001
58.01463,"/shooter/output",0.3773900000000001
58.014634,"/shooter/setpoint",8000
58.033697,"/intake/pos",0
58.033701,"/intake/output",0
58.033901,"/shooter/rpm",7799
58.035003,"/shooter/pid-calculate",0.3783400000000001
58.035014,"/shooter/output",0.3783400000000001
58.035018,"/shooter/setpoint",8000
58.053609,"/intake/pos",0
58.053613,"/intake/output",0
58.053798,"/shooter/rpm",7825
58.054781,"/shooter/pid-calculate",0.3790850000000001
58.054792,"/shooter/output",0.3790850000000001
58.054796,"/shooter/setpoint",8000
58.073604,"/intake/pos",0
58.073609,"/intake/output",0
58.074199,"/shooter/rpm",7831
58.075438,"/shooter/pid-calculate",0.3799000000000001
58.075448,"/shooter/output",0.3799000000000001
58.075452,"/shooter/setpoint",8000
58.093521,"/intake/pos",0
58.093526,"/intake/output",0
58.093678,"/shooter/rpm",7850
58.09513,"/shooter/pid-calculate",0.38055500000000014
58.095417,"/shooter/output",0.38055500000000014
58.095422,"/shooter/setpoint",8000
58.113538,"/intake/pos",0
58.113543,"/intake/output",0
58.113742,"/shooter/rpm",7863
58.114876,"/shooter/pid-calculate",0.38117500000000015
58.114886,"/shooter/output",0.38117500000000015
58.11489,"/shooter/setpoint",8000
58.133743,"/intake/pos",0
58.133747,"/intake/output",0
58.133946,"/shooter/rpm",7890
58.135228,"/shooter/pid-calculate",0.38159000000000015
58.13524,"/shooter/output",0.38159000000000015
58.135244,"/shooter/setpoint",8000
58.153599,"/intake/pos",0
58.153604,"/intake/output",0
58.153857,"/shooter/rpm",7896
58.154933,"/shooter/pid-calculate",0.38208000000000014
58.154943,"/shooter/output",0.38208000000000014
58.154947,"/shooter/setpoint",8000
58.173615,"/intake/pos",0
58.173619,"/intake/output",0
58.173805,"/shooter/rpm",7915
58.174974,"/shooter/pid-calculate",0.38241000000000014
58.174986,"/shooter/output",0.38241000000000014
58.174989,"/shooter/setpoint",8000
58.193525,"/intake/pos",0
58.193529,"/intake/output",0
58.193681,"/shooter/rpm",7930
58.194711,"/shooter/pid-calculate",0.38268500000000016
58.194722,"/shooter/output",0.38268500000000016
58.194725,"/shooter/setpoint",8000
58.213699,"/intake/pos",0
58.213703,"/intake/output",0
58.21387,"/shooter/rpm",7947
58.214921,"/shooter/pid-calculate",0.3828650000000002
58.214931,"/shooter/output",0.3828650000000002
58.214934,"/shooter/setpoint",8000
58.233572,"/intake/pos",0
58.233576,"/intake/output",0
58.233737,"/shooter/rpm",7961
58.234812,"/shooter/pid-calculate",0.38299000000000016
58.234823,"/shooter/output",0.38299000000000016
58.234827,"/shooter/setpoint",8000
58.253973,"/intake/pos",0
58.253977,"/intake/output",0
58.254253,"/shooter/rpm",7973
58.256437,"/shooter/pid-calculate",0.38306500000000016
58.256447,"/shooter/output",0.38306500000000016
58.256451,"/shooter/setpoint",8000
58.273727,"/intake/pos",0
58.273732,"/intake/output",0
58.274039,"/shooter/rpm",7987
58.27563,"/shooter/pid-calculate",0.3830600000000002
58.275642,"/shooter/output",0.3830600000000002
58.275646,"/shooter/setpoint",8000
58.293603,"/intake/pos",0
58.293607,"/intake/output",0
58.293762,"/shooter/rpm",7999
58.296475,"/shooter/pid-calculate",0.38300500000000015
58.296486,"/shooter/output",0.38300500000000015
58.29649,"/shooter/setpoint",8000
58.313653,"/intake/pos",0
58.313658,"/intake/output",0
58.313844,"/shooter/rpm",8022
58.315964,"/shooter/pid-calculate",0.3827800000000002
58.316027,"/shooter/output",0.3827800000000002
58.316032,"/shooter/setpoint",8000
58.333596,"/intake/pos",0
58.3336,"/intake/output",0
58.333816,"/shooter/rpm",8027
58.334775,"/shooter/pid-calculate",0.3826200000000002
58.334785,"/shooter/output",0.3826200000000002
58.334789,"/shooter/setpoint",8000
58.353584,"/intake/pos",0
58.353588,"/intake/output",0
58.353757,"/shooter/rpm",8045
58.354775,"/shooter/pid-calculate",0.3823050000000002
58.354786,"/shooter/output",0.3823050000000002
58.35479,"/shooter/setpoint",8000
58.373555,"/intake/pos",0
58.373559,"/intake/output",0
58.373744,"/shooter/rpm",8058
58.37503,"/shooter/pid-calculate",0.3819500000000002
58.37504,"/shooter/output",0.3819500000000002
58.375044,"/shooter/setpoint",8000
58.393551,"/intake/pos",0
58.393555,"/intake/output",0
58.393721,"/shooter/rpm",8067
58.394798,"/shooter/pid-calculate",0.3815700000000002
58.394808,"/shooter/output",0.3815700000000002
58.394812,"/shooter/setpoint",8000
58.413762,"/intake/pos",0
58.413766,"/intake/output",0
58.413945,"/shooter/rpm",8080
58.41501,"/shooter/pid-calculate",0.3811050000000002
58.415021,"/shooter/output",0.3811050000000002
58.415025,"/shooter/setpoint",8000
58.433595,"/intake/pos",0
58.433599,"/intake/output",0
58.433759,"/shooter/rpm",8086
58.435276,"/shooter/pid-calculate",0.3806450000000002
58.435287,"/shooter/output",0.3806450000000002
58.43529,"/shooter/setpoint",8000
58.453585,"/intake/pos",0
58.453589,"/intake/output",0
58.453769,"/shooter/rpm",8094
58.454804,"/shooter/pid-calculate",0.38013500000000017
58.454814,"/shooter/output",0.38013500000000017
58.454818,"/shooter/setpoint",8000
58.473597,"/intake/pos",0
58.473602,"/intake/output",0
58.473755,"/shooter/rpm",8104
58.474712,"/shooter/pid-calculate",0.37956500000000015
58.474722,"/shooter/output",0.37956500000000015
58.474726,"/shooter/setpoint",8000
58.493502,"/intake/pos",0
58.493506,"/intake/output",0
58.493703,"/shooter/rpm",8115
58.494728,"/shooter/pid-calculate",0.37893500000000013
58.494738,"/shooter/output",0.37893500000000013
58.494742,"/shooter/setpoint",8000
58.513499,"/intake/pos",0
58.513503,"/intake/output",0
58.513688,"/shooter/rpm",8116
58.514925,"/shooter/pid-calculate",0.37835000000000013
58.514936,"/shooter/output",0.37835000000000013
58.51494,"/shooter/setpoint",8000
58.533511,"/intake/pos",0
58.533515,"/intake/output",0
58.533711,"/shooter/rpm",8123
58.534732,"/shooter/pid-calculate",0.37770000000000015
58.534742,"/shooter/output",0.37770000000000015
58.534746,"/shooter/setpoint",8000
58.553647,"/intake/pos",0
58.55365,"/intake/output",0
58.553793,"/shooter/rpm",8126
58.554863,"/shooter/pid-calculate",0.37705500000000014
58.554872,"/shooter/output",0.37705500000000014
58.554876,"/shooter/setpoint",8000
58.573571,"/intake/pos",0
58.573575,"/intake/output",0
58.573765,"/shooter/rpm",8125
58.57493,"/shooter/pid-calculate",0.37643500000000013
58.574945,"/shooter/output",0.37643500000000013
58.574949,"/shooter/setpoint",8000
58.593553,"/intake/pos",0
58.593557,"/intake/output",0
58.593742,"/shooter/rpm",8128
58.594862,"/shooter/pid-calculate",0.3757800000000001
58.594873,"/shooter/output",0.3757800000000001
58.594876,"/shooter/setpoint",8000
58.613582,"/intake/pos",0
58.613586,"/intake/output",0
58.613764,"/shooter/rpm",8125
58.615045,"/shooter/pid-calculate",0.3751700000000001
58.615055,"/shooter/output",0.3751700000000001
58.615059,"/shooter/setpoint",8000
58.633627,"/intake/pos",0
58.633631,"/intake/output",0
58.633819,"/shooter/rpm",8125
58.634853,"/shooter/pid-calculate",0.37454500000000013
58.634864,"/shooter/output",0.37454500000000013
58.634868,"/shooter/setpoint",8000
58.653527,"/intake/pos",0
58.653532,"/intake/output",0
58.653716,"/shooter/rpm",8125
58.654775,"/shooter/pid-calculate",0.37392000000000014
58.654786,"/shooter/output",0.37392000000000014
58.65479,"/shooter/setpoint",8000
58.67367,"/intake/pos",0
58.673674,"/intake/output",0
58.673829,"/shooter/rpm",8121
58.674856,"/shooter/pid-calculate",0.37333500000000014
58.674867,"/shooter/output",0.37333500000000014
58.674871,"/shooter/setpoint",8000
