Timestamp,Name,Value
185.134413,"/shooter/output",0.1
185.134542,"/shooter/hasBall",true
185.149427,"/shooter/rpm",0
185.149431,"/shooter/output",0.1
185.149455,"/shooter/hasBall",true
185.169312,"/shooter/rpm",0
185.169316,"/shooter/output",0.1
185.16934,"/shooter/hasBall",true
185.189315,"/shooter/rpm",0
185.189319,"/shooter/output",0.1
185.189343,"/shooter/hasBall",true
185.209345,"/shooter/rpm",0
185.209349,"/shooter/output",0.1
185.209374,"/shooter/hasBall",true
185.229264,"/shooter/rpm",0
185.229268,"/shooter/output",0.1
185.229291,"/shooter/hasBall",true
185.249555,"/shooter/rpm",0
185.24956,"/shooter/output",0.1
185.249637,"/shooter/hasBall",true
185.269341,"/shooter/rpm",0
185.269345,"/shooter/output",0.1
185.269369,"/shooter/hasBall",true
185.289307,"/shooter/rpm",0
185.289311,"/shooter/output",0.1
185.289334,"/shooter/hasBall",true
185.309522,"/shooter/rpm",0
185.309525,"/shooter/output",0.1
185.309549,"/shooter/hasBall",true
185.329367,"/shooter/rpm",0
185.329371,"/shooter/output",0.1
185.329395,"/shooter/hasBall",true
185.34965,"/shooter/rpm",0
185.349654,"/shooter/output",0.1
185.349677,"/shooter/hasBall",true
185.369722,"/shooter/rpm",0
185.369725,"/shooter/output",0.1
185.369753,"/shooter/hasBall",true
185.389516,"/shooter/rpm",0
185.38952,"/shooter/output",0.1
185.389542,"/shooter/hasBall",true
185.409464,"/shooter/rpm",0
185.409468,"/shooter/output",0.1
185.409494,"/shooter/hasBall",true
185.42945,"/shooter/rpm",0
185.429454,"/shooter/output",0.1
185.429476,"/shooter/hasBall",true
185.449324,"/shooter/rpm",0
185.449328,"/shooter/output",0.1
185.449353,"/shooter/hasBall",true
185.469356,"/shooter/rpm",0
185.46936,"/shooter/output",0.1
185.469383,"/shooter/hasBall",true
185.48923,"/shooter/rpm",0
185.489234,"/shooter/output",0.1
185.489256,"/shooter/hasBall",true
185.509409,"/shooter/rpm",0
185.509413,"/shooter/output",0.1
185.509435,"/shooter/hasBall",true
185.529341,"/shooter/rpm",0
185.529345,"/shooter/output",0.1
185.529368,"/shooter/hasBall",true
185.55799,"/shooter/rpm",0
185.557994,"/shooter/output",0.1
185.558027,"/shooter/hasBall",true
185.569283,"/shooter/rpm",0
185.569287,"/shooter/output",0.1
185.56931,"/shooter/hasBall",true
185.589279,"/shooter/rpm",0
185.589283,"/shooter/output",0.1
185.589305,"/shooter/hasBall",true
185.609307,"/shooter/rpm",0
185.609311,"/shooter/output",0.1
185.609333,"/shooter/hasBall",true
185.629256,"/shooter/rpm",0
185.62926,"/shooter/output",0.1
185.629283,"/shooter/hasBall",true
185.649658,"/shooter/rpm",0
185.649661,"/shooter/output",0.1
185.649729,"/shooter/hasBall",true
185.67005,"/shooter/rpm",0
185.670053,"/shooter/output",0.1
185.670077,"/shooter/hasBall",true
185.68952,"/shooter/rpm",0
185.689525,"/shooter/output",0.1
185.689594,"/shooter/hasBall",true
185.709303,"/shooter/rpm",0
185.709309,"/shooter/output",0.1
185.709337,"/shooter/hasBall",true
185.729474,"/shooter/rpm",0
185.729479,"/shooter/output",0.1
185.729506,"/shooter/hasBall",true
185.749478,"/shooter/rpm",0
185.749482,"/shooter/output",0.1
185.749506,"/shooter/hasBall",true
185.769323,"/shooter/rpm",0
185.769327,"/shooter/output",0.1
185.76935,"/shooter/hasBall",true
185.789639,"/shooter/rpm",0
185.789643,"/shooter/output",0.1
185.789667,"/shooter/hasBall",true
185.809319,"/shooter/rpm",0
185.809323,"/shooter/output",0.1
185.809347,"/shooter/hasBall",true
185.829638,"/shooter/rpm",0
185.829642,"/shooter/output",0.1
185.829666,"/shooter/hasBall",true
185.849706,"/shooter/rpm",0
185.84971,"/shooter/output",0.1
185.849735,"/shooter/hasBall",true
185.869369,"/shooter/rpm",0
185.869372,"/shooter/output",0.1
185.869395,"/shooter/hasBall",true
185.889277,"/shooter/rpm",0
185.889281,"/shooter/output",0.1
185.889305,"/shooter/hasBall",true
185.909675,"/shooter/rpm",0
185.909679,"/shooter/output",0.1
185.909706,"/shooter/hasBall",true
185.929644,"/shooter/rpm",0
185.929648,"/shooter/output",0.1
185.929672,"/shooter/hasBall",true
185.949509,"/shooter/rpm",0
185.949513,"/shooter/output",0.1
185.949538,"/shooter/hasBall",true
185.969401,"/shooter/rpm",0
185.969405,"/shooter/output",0.1
185.969429,"/shooter/hasBall",true
185.989374,"/shooter/rpm",0
185.989378,"/shooter/output",0.1
185.989402,"/shooter/hasBall",true
186.009451,"/shooter/rpm",0
186.009455,"/shooter/output",0.1
186.009477,"/shooter/hasBall",true
186.029354,"/shooter/rpm",0
186.029358,"/shooter/output",0.1
186.029381,"/shooter/hasBall",true
186.049506,"/shooter/rpm",0
186.049511,"/shooter/output",0.1
186.049538,"/shooter/hasBall",true
186.069307,"/shooter/rpm",0
186.069311,"/shooter/output",0.1
186.069333,"/shooter/hasBall",true
186.089292,"/shooter/rpm",0
186.089297,"/shooter/output",0.1
186.089324,"/shooter/hasBall",true
186.109428,"/shooter/rpm",0
186.109432,"/shooter/output",0.1
186.109455,"/shooter/hasBall",true
186.129332,"/shooter/rpm",0
186.129336,"/shooter/output",0.1
186.129361,"/shooter/hasBall",true
186.151037,"/shooter/rpm",0
186.151041,"/shooter/output",0.1
186.151066,"/shooter/hasBall",true
186.169856,"/shooter/rpm",0
186.16986,"/shooter/output",0.1
186.169964,"/shooter/hasBall",true
186.189336,"/shooter/rpm",0
186.189342,"/shooter/output",0.1
186.189371,"/shooter/hasBall",true
186.209529,"/shooter/rpm",0
186.209533,"/shooter/output",0.1
186.209595,"/shooter/hasBall",true
186.230207,"/shooter/rpm",0
186.230211,"/shooter/output",0.1
186.230361,"/shooter/hasBall",true
186.249925,"/shooter/rpm",0
186.249929,"/shooter/output",0.1
186.249954,"/shooter/hasBall",true
186.269395,"/shooter/rpm",0
186.269398,"/shooter/output",0.1
186.269472,"/shooter/hasBall",true
186.289295,"/shooter/rpm",0
186.289301,"/shooter/output",0.1
186.289327,"/shooter/hasBall",true
186.309482,"/shooter/rpm",0
186.309486,"/shooter/output",0.1
186.309512,"/shooter/hasBall",true
186.329757,"/shooter/rpm",0
186.329762,"/shooter/output",0.1
186.329787,"/shooter/hasBall",true
186.349797,"/shooter/rpm",0
186.3498,"/shooter/output",0.1
186.349862,"/shooter/hasBall",true
186.369285,"/shooter/rpm",0
186.369289,"/shooter/output",0.1
186.369315,"/shooter/hasBall",true
186.389469,"/shooter/rpm",0
186.38954,"/shooter/output",0.1
186.38957,"/shooter/hasBall",true
186.409291,"/shooter/rpm",0
186.409295,"/shooter/output",0.1
186.409317,"/shooter/hasBall",true
186.429311,"/shooter/rpm",0
186.429316,"/shooter/output",0.1
186.429342,"/shooter/hasBall",true
186.449308,"/shooter/rpm",0
186.449312,"/shooter/output",0.1
186.449334,"/shooter/hasBall",true
186.469398,"/shooter/rpm",0
186.469402,"/shooter/output",0.1
186.469427,"/shooter/hasBall",true
186.492181,"/shooter/rpm",0
186.492185,"/shooter/output",0.1
186.49221,"/shooter/hasBall",true
186.509601,"/shooter/rpm",0
186.509605,"/shooter/output",0.1
186.509631,"/shooter/hasBall",true
186.529287,"/shooter/rpm",0
186.529291,"/shooter/output",0.1
186.529313,"/shooter/hasBall",true
186.549525,"/shooter/rpm",0
186.549529,"/shooter/output",0.1
186.549554,"/shooter/hasBall",true
186.569313,"/shooter/rpm",0
186.569317,"/shooter/output",0.1
186.569339,"/shooter/hasBall",true
186.589267,"/shooter/rpm",0
186.589271,"/shooter/output",0.1
186.589295,"/shooter/hasBall",true
186.609502,"/shooter/rpm",0
186.609506,"/shooter/output",0.1
186.609533,"/shooter/hasBall",true
186.629798,"/shooter/rpm",0
186.629802,"/shooter/output",0.1
186.629828,"/shooter/hasBall",true
186.649337,"/shooter/rpm",0
186.649342,"/shooter/output",0.1
186.649364,"/shooter/hasBall",true
186.669472,"/shooter/rpm",0
186.669515,"/shooter/output",0.1
186.669544,"/shooter/hasBall",true
186.689597,"/shooter/rpm",0
186.689601,"/shooter/output",0.1
186.689627,"/shooter/hasBall",true
186.70932,"/shooter/rpm",0
186.709324,"/shooter/output",0.1
186.709347,"/shooter/hasBall",true
186.729434,"/shooter/rpm",0
186.729439,"/shooter/output",0.1
186.729464,"/shooter/hasBall",true
186.749436,"/shooter/rpm",0
186.74944,"/shooter/output",0.1
186.749463,"/shooter/hasBall",true
186.769521,"/shooter/rpm",0
186.769526,"/shooter/output",0.1
186.769588,"/shooter/hasBall",true
186.78968,"/shooter/rpm",0
186.789685,"/shooter/output",0.1
186.78971,"/shooter/hasBall",true
186.809281,"/shooter/rpm",0
186.809285,"/shooter/output",0.1
186.809308,"/shooter/hasBall",true
186.829515,"/shooter/rpm",0
186.829519,"/shooter/output",0.1
186.829542,"/shooter/hasBall",true
186.851396,"/shooter/rpm",0
186.851399,"/shooter/output",0.1
186.851425,"/shooter/hasBall",true
186.869414,"/shooter/rpm",0
186.869418,"/shooter/output",0.1
186.869442,"/shooter/hasBall",true
186.889216,"/shooter/rpm",0
186.88922,"/shooter/output",0.1
186.889242,"/shooter/hasBall",true
186.909484,"/shooter/rpm",0
186.909488,"/shooter/output",0.1
186.909513,"/shooter/hasBall",true
186.929503,"/shooter/rpm",0
186.929507,"/shooter/output",0.1
186.929532,"/shooter/hasBall",true
186.949311,"/shooter/rpm",0
186.949316,"/shooter/output",0.1
186.949338,"/shooter/hasBall",true
186.969932,"/shooter/rpm",0
186.969936,"/shooter/output",0.1
186.969961,"/shooter/hasBall",true
186.989791,"/shooter/rpm",0
186.989795,"/shooter/output",0.1
186.989818,"/shooter/hasBall",true
187.009933,"/shooter/rpm",0
187.009937,"/shooter/output",0.1
187.009962,"/shooter/hasBall",true
187.029201,"/shooter/rpm",0
187.029205,"/shooter/output",0.1
187.029227,"/shooter/hasBall",true
187.049372,"/shooter/rpm",0
187.049377,"/shooter/output",0.1
187.0494,"/shooter/hasBall",true
187.069332,"/shooter/rpm",0
187.069336,"/shooter/output",0.1
187.069359,"/shooter/hasBall",true
187.089715,"/shooter/rpm",0
187.089719,"/shooter/output",0.1
187.089781,"/shooter/hasBall",true
187.109366,"/shooter/rpm",0
187.10937,"/shooter/output",0.1
187.109394,"/shooter/hasBall",true
187.129676,"/shooter/rpm",0
187.12968,"/shooter/output",0.1
187.129704,"/shooter/hasBall",true
187.149376,"/shooter/rpm",0
187.14938,"/shooter/output",0.1
187.149403,"/shooter/hasBall",true
187.169471,"/shooter/rpm",0
187.169475,"/shooter/output",0.1
187.169498,"/shooter/hasBall",true
187.189591,"/shooter/rpm",0
187.189595,"/shooter/output",0.1
187.189619,"/shooter/hasBall",true
187.209337,"/shooter/rpm",0
187.209341,"/shooter/output",0.1
187.209364,"/shooter/hasBall",true
187.229362,"/shooter/rpm",0
187.229366,"/shooter/output",0.1
187.229389,"/shooter/hasBall",true
187.249412,"/shooter/rpm",0
187.249416,"/shooter/output",0.1
187.249442,"/shooter/hasBall",true
187.26992,"/shooter/rpm",0
187.269924,"/shooter/output",0.1
187.269947,"/shooter/hasBall",true
187.289611,"/shooter/rpm",0
187.289615,"/shooter/output",0.1
187.28964,"/shooter/hasBall",true
187.309324,"/shooter/rpm",0
187.309328,"/shooter/output",0.1
187.309351,"/shooter/hasBall",true
187.329428,"/shooter/rpm",0
187.329432,"/shooter/output",0.1
187.329454,"/shooter/hasBall",true
187.349452,"/shooter/rpm",0
187.349456,"/shooter/output",0.1
187.349478,"/shooter/hasBall",true
187.370533,"/shooter/rpm",0
187.370538,"/shooter/output",0.1
187.370566,"/shooter/hasBall",true
187.389693,"/shooter/rpm",0
187.389697,"/shooter/output",0.1
187.389722,"/shooter/hasBall",true
187.409264,"/shooter/rpm",0
187.409268,"/shooter/output",0.1
187.40929,"/shooter/hasBall",true
187.429181,"/shooter/rpm",0
187.429185,"/shooter/output",0.1
187.429207,"/shooter/hasBall",true
187.449311,"/shooter/rpm",0
187.449315,"/shooter/output",0.1
187.449338,"/shooter/hasBall",true
187.469488,"/shooter/rpm",0
187.469492,"/shooter/output",0.1
187.469513,"/shooter/hasBall",true
187.489564,"/shooter/rpm",0
187.489568,"/shooter/output",0.1
187.489591,"/shooter/hasBall",true
187.509405,"/shooter/rpm",0
187.509409,"/shooter/output",0.1
187.509432,"/shooter/hasBall",true
187.53046,"/shooter/rpm",0
187.530464,"/shooter/output",0.1
187.530639,"/shooter/hasBall",true
187.550276,"/shooter/rpm",0
187.55028,"/shooter/output",0.1
187.550303,"/shooter/hasBall",true
187.569401,"/shooter/rpm",0
187.569405,"/shooter/output",0.1
187.569427,"/shooter/hasBall",true
187.591712,"/shooter/rpm",0
187.591791,"/shooter/output",0.1
187.591823,"/shooter/hasBall",true
187.610452,"/shooter/rpm",0
187.610458,"/shooter/output",0.1
187.610659,"/shooter/hasBall",true
187.629294,"/shooter/rpm",0
187.629298,"/shooter/output",0.1
187.62932,"/shooter/hasBall",true
187.650247,"/shooter/rpm",0
187.650251,"/shooter/output",0.1
187.650376,"/shooter/hasBall",true
187.669524,"/shooter/rpm",0
187.669528,"/shooter/output",0.1
187.669553,"/shooter/hasBall",true
187.689254,"/shooter/rpm",0
187.689258,"/shooter/output",0.1
187.68928,"/shooter/hasBall",true
187.709274,"/shooter/rpm",0
187.709278,"/shooter/output",0.1
187.709301,"/shooter/hasBall",true
187.72961,"/shooter/rpm",0
187.729616,"/shooter/output",0.1
187.729641,"/shooter/hasBall",true
187.749617,"/shooter/rpm",0
187.749621,"/shooter/output",0.1
187.749698,"/shooter/hasBall",true
187.769554,"/shooter/rpm",0
187.769558,"/shooter/output",0.1
187.769583,"/shooter/hasBall",true
187.791545,"/shooter/rpm",0
187.791548,"/shooter/output",0.1
187.791575,"/shooter/hasBall",true
187.809428,"/shooter/rpm",0
187.809433,"/shooter/output",0.1
187.809458,"/shooter/hasBall",true
187.829465,"/shooter/rpm",0
187.829469,"/shooter/output",0.1
187.829531,"/shooter/hasBall",true
187.849521,"/shooter/rpm",0
187.849525,"/shooter/output",0.1
187.849549,"/shooter/hasBall",true
187.869675,"/shooter/rpm",0
187.869679,"/shooter/output",0.1
187.869702,"/shooter/hasBall",true
187.889476,"/shooter/rpm",0
187.889483,"/shooter/output",0.1
187.889509,"/shooter/hasBall",true
187.909548,"/shooter/rpm",0
187.909552,"/shooter/output",0.1
187.909575,"/shooter/hasBall",true
187.92948,"/shooter/rpm",0
187.929484,"/shooter/output",0.1
187.929507,"/shooter/hasBall",true
187.949454,"/shooter/rpm",0
187.949458,"/shooter/output",0.1
187.949482,"/shooter/hasBall",true
187.969499,"/shooter/rpm",0
187.969504,"/shooter/output",0.1
187.969529,"/shooter/hasBall",true
187.989476,"/shooter/rpm",0
187.989481,"/shooter/output",0.1
187.989504,"/shooter/hasBall",true
188.009362,"/shooter/rpm",0
188.009366,"/shooter/output",0.1
188.009388,"/shooter/hasBall",true
188.029658,"/shooter/rpm",0
188.029662,"/shooter/output",0.1
188.029686,"/shooter/hasBall",true
188.049678,"/shooter/rpm",0
188.049682,"/shooter/output",0.1
188.049711,"/shooter/hasBall",true
188.069753,"/shooter/rpm",0
188.069757,"/shooter/output",0.1
188.069779,"/shooter/hasBall",true
188.095441,"/shooter/rpm",0
188.095445,"/shooter/output",0.1
188.095471,"/shooter/hasBall",true
188.109456,"/shooter/rpm",0
188.10946,"/shooter/output",0.1
188.109485,"/shooter/hasBall",true
188.129583,"/shooter/rpm",0
188.129586,"/shooter/output",0.1
188.129611,"/shooter/hasBall",true
188.149591,"/shooter/rpm",0
188.149595,"/shooter/output",0.1
188.14962,"/shooter/hasBall",true
188.169459,"/shooter/rpm",0
188.169462,"/shooter/output",0.1
188.169485,"/shooter/hasBall",true
188.189553,"/shooter/rpm",0
188.189557,"/shooter/output",0.1
188.189581,"/shooter/hasBall",true
188.209563,"/shooter/rpm",0
188.209567,"/shooter/output",0.1
188.209592,"/shooter/hasBall",true
188.229788,"/shooter/rpm",0
188.229792,"/shooter/output",0.1
188.229819,"/shooter/hasBall",true
188.249462,"/shooter/rpm",0
188.249466,"/shooter/output",0.1
188.249489,"/shooter/hasBall",true
188.270654,"/shooter/rpm",0
188.270658,"/shooter/output",0.1
188.270684,"/shooter/hasBall",true
188.289406,"/shooter/rpm",0
188.28941,"/shooter/output",0.1
188.289431,"/shooter/hasBall",true
188.309574,"/shooter/rpm",0
188.309578,"/shooter/output",0.1
188.3096,"/shooter/hasBall",true
188.329457,"/shooter/rpm",0
188.329461,"/shooter/output",0.1
188.329484,"/shooter/hasBall",true
188.349576,"/shooter/rpm",0
188.34958,"/shooter/output",0.1
188.349603,"/shooter/hasBall",true
188.369387,"/shooter/rpm",0
188.369391,"/shooter/output",0.1
188.369414,"/shooter/hasBall",true
188.38971,"/shooter/rpm",0
188.389713,"/shooter/output",0.1
188.389737,"/shooter/hasBall",true
188.409435,"/shooter/rpm",0
188.409439,"/shooter/output",0.1
188.409464,"/shooter/hasBall",true
188.429902,"/shooter/rpm",0
188.429906,"/shooter/output",0.1
188.429929,"/shooter/hasBall",true
188.4502,"/shooter/rpm",0
188.450203,"/shooter/output",0.1
188.450227,"/shooter/hasBall",true
188.470475,"/shooter/rpm",0
188.470479,"/shooter/output",0.1
188.470502,"/shooter/hasBall",true
188.490207,"/shooter/rpm",0
188.490211,"/shooter/output",0.1
188.490234,"/shooter/hasBall",true
188.509979,"/shooter/rpm",0
188.509983,"/shooter/output",0.1
188.510007,"/shooter/hasBall",true
188.530602,"/shooter/rpm",0
188.530606,"/shooter/output",0.1
188.530683,"/shooter/hasBall",true
188.549646,"/shooter/rpm",0
188.54965,"/shooter/output",0.1
188.549772,"/shooter/hasBall",true
188.569496,"/shooter/rpm",0
188.5695,"/shooter/output",0.1
188.569522,"/shooter/hasBall",true
188.590979,"/shooter/rpm",0
188.590983,"/shooter/output",0.1
188.591008,"/shooter/hasBall",true
188.60945,"/shooter/rpm",0
188.609454,"/shooter/output",0.1
188.60948,"/shooter/hasBall",true
188.629557,"/shooter/rpm",0
188.62956,"/shooter/output",0.1
188.629583,"/shooter/hasBall",true
188.649472,"/shooter/rpm",0
188.649476,"/shooter/output",0.1
188.6495,"/shooter/hasBall",true
188.669405,"/shooter/rpm",0
188.669409,"/shooter/output",0.1
188.669474,"/shooter/hasBall",true
188.689483,"/shooter/rpm",0
188.689486,"/shooter/output",0.1
188.689511,"/shooter/hasBall",true
188.70944,"/shooter/rpm",0
188.709443,"/shooter/output",0.1
188.709466,"/shooter/hasBall",true
188.729638,"/shooter/rpm",0
188.729642,"/shooter/output",0.1
188.729665,"/shooter/hasBall",true
188.749575,"/shooter/rpm",0
188.749579,"/shooter/output",0.1
188.749601,"/shooter/hasBall",true
188.769989,"/shooter/rpm",0
188.769993,"/shooter/output",0.1
188.77002,"/shooter/hasBall",true
188.790279,"/shooter/rpm",0
188.790283,"/shooter/output",0.1
188.790381,"/shooter/hasBall",true
188.809592,"/shooter/rpm",0
188.809596,"/shooter/output",0.1
188.809617,"/shooter/hasBall",true
188.829695,"/shooter/rpm",0
188.829699,"/shooter/output",0.1
188.829723,"/shooter/hasBall",true
188.851613,"/shooter/rpm",0
188.851617,"/shooter/output",0.1
188.851651,"/shooter/hasBall",true
188.869758,"/shooter/rpm",0
188.869761,"/shooter/output",0.1
188.869783,"/shooter/hasBall",true
188.88995,"/shooter/rpm",0
188.889954,"/shooter/output",0.1
188.889977,"/shooter/hasBall",true
188.909753,"/shooter/rpm",0
188.909757,"/shooter/output",0.1
188.909781,"/shooter/hasBall",true
188.929506,"/shooter/rpm",0
188.92951,"/shooter/output",0.1
188.929533,"/shooter/hasBall",true
188.949887,"/shooter/rpm",0
188.949892,"/shooter/output",0.1
188.94992,"/shooter/hasBall",true
188.969535,"/shooter/rpm",0
188.969539,"/shooter/output",0.1
188.96956,"/shooter/hasBall",true
188.989473,"/shooter/rpm",0
188.989477,"/shooter/output",0.1
188.9895,"/shooter/hasBall",true
189.00939,"/shooter/rpm",0
189.009435,"/shooter/output",0.1
189.009461,"/shooter/hasBall",true
189.02969,"/shooter/rpm",0
189.029695,"/shooter/output",0.1
189.029719,"/shooter/hasBall",true
189.04952,"/shooter/rpm",0
189.049525,"/shooter/output",0.1
189.04955,"/shooter/hasBall",true
189.069492,"/shooter/rpm",0
189.069496,"/shooter/output",0.1
189.069521,"/shooter/hasBall",true
189.094091,"/shooter/rpm",0
189.094095,"/shooter/output",0.1
189.094125,"/shooter/hasBall",true
189.109787,"/shooter/rpm",0
189.109791,"/shooter/output",0.1
189.109814,"/shooter/hasBall",true
189.129411,"/shooter/rpm",0
189.129415,"/shooter/output",0.1
189.129437,"/shooter/hasBall",true
189.149417,"/shooter/rpm",0
189.149421,"/shooter/output",0.1
